,frame,pred_x,pred_y
126,127,-4174,2938
127,128,-4182,2949
128,129,-4205,2966
129,130,-4223,2978
130,131,-4229,2987
131,132,-4224,2981
132,133,-4233,2991
133,134,-4251,3006
134,135,-4281,3024
135,136,-4304,3042
136,137,-4316,3052
137,138,-4161,2909
138,139,-4068,2827
139,140,-3987,2752
140,141,-3902,2677
141,142,-3862,2639
142,143,-3840,2612
143,144,-3834,2604
144,145,-3781,2560
145,146,-3713,2514
146,147,-3682,2498
147,148,-3678,2492
148,149,-3681,2497
149,150,-3706,2519
150,151,-3736,2544
151,152,-3760,2565
152,153,-3744,2553
153,154,-3720,2533
154,155,-3689,2505
155,156,-3686,2501
156,157,-3717,2525
157,158,-3772,2562
158,159,-3807,2589
159,160,-3848,2622
160,161,-3840,2615
161,162,-3882,2643
162,163,-3905,2655
163,164,-3904,2660
164,165,-3900,2665
165,166,-3888,2648
166,167,-3870,2630
167,168,-3885,2639
168,169,-3909,2657
169,170,-3925,2666
170,171,-3915,2658
171,172,-3928,2674
172,173,-3915,2666
173,174,-3942,2692
174,175,-3934,2690
175,176,-3960,2714
176,177,-3957,2718
177,178,-3952,2719
178,179,-3954,2717
179,180,-3990,2737
180,181,-4020,2753
181,182,-4046,2773
182,183,-4025,2767
183,184,-4016,2773
184,185,-4044,2808
185,186,-4019,2806
186,187,-3982,2790
187,188,-3944,2768
188,189,-3934,2768
189,190,-3953,2792
190,191,-3951,2798
191,192,-3965,2810
192,193,-3984,2815
193,194,-4003,2809
194,195,-4035,2814
195,196,-4035,2795
196,197,-4026,2770
197,198,-4043,2769
198,199,-4043,2765
199,200,-4069,2786
200,201,-4067,2785
201,202,-4070,2784
202,203,-4083,2793
203,204,-4089,2803
204,205,-4086,2798
205,206,-4062,2779
206,207,-4042,2759
207,208,-4005,2723
208,209,-3987,2706
209,210,-3980,2698
210,211,-3975,2688
211,212,-3980,2686
212,213,-3993,2691
213,214,-3989,2684
214,215,-4005,2700
215,216,-4026,2722
216,217,-4033,2730
217,218,-4052,2750
218,219,-4059,2750
219,220,-4054,2748
220,221,-4056,2746
221,222,-4044,2736
222,223,-4037,2725
223,224,-4041,2728
224,225,-4054,2737
225,226,-4057,2736
226,227,-4053,2730
227,228,-4048,2723
228,229,-4052,2723
229,230,-4058,2724
230,231,-4066,2730
231,232,-4039,2714
232,233,-4007,2693
233,234,-3997,2690
234,235,-3999,2696
235,236,-3990,2687
236,237,-3981,2685
237,238,-3942,2661
238,239,-3940,2664
239,240,-3924,2655
240,241,-3939,2680
241,242,-3877,2641
242,243,-3846,2624
243,244,-3853,2631
244,245,-3880,2653
245,246,-3897,2656
246,247,-3926,2669
247,248,-3939,2676
248,249,-3906,2650
249,250,-3898,2648
250,251,-3866,2623
251,252,-3873,2626
252,253,-3911,2655
253,254,-3948,2682
254,255,-3951,2678
255,256,-3938,2658
256,257,-3945,2661
257,258,-3936,2657
258,259,-3920,2656
259,260,-3928,2670
260,261,-3877,2630
261,262,-3858,2621
262,263,-3847,2618
263,264,-3823,2601
264,265,-3821,2585
265,266,-3816,2572
266,267,-3876,2616
267,268,-3906,2641
268,269,-3932,2658
269,270,-3959,2677
270,271,-3975,2689
271,272,-3985,2696
272,273,-3997,2710
273,274,-3972,2695
274,275,-3966,2691
275,276,-3935,2665
276,277,-3911,2651
277,278,-3907,2653
278,279,-3918,2663
279,280,-3945,2685
280,281,-3947,2683
281,282,-3950,2683
282,283,-3923,2657
283,284,-3940,2664
284,285,-3940,2660
285,286,-3948,2670
286,287,-3946,2683
287,288,-3941,2682
288,289,-3906,2649
289,290,-3884,2618
290,291,-3860,2588
291,292,-3853,2581
292,293,-3815,2558
293,294,-3819,2565
294,295,-3833,2578
295,296,-3812,2558
296,297,-3807,2548
297,298,-3808,2535
298,299,-3809,2534
299,300,-3828,2542
300,301,-3873,2585
301,302,-3910,2626
302,303,-3936,2653
303,304,-3922,2650
304,305,-3906,2641
305,306,-3909,2647
306,307,-3904,2641
307,308,-3914,2652
308,309,-3893,2642
309,310,-3863,2620
310,311,-3859,2616
311,312,-3843,2601
312,313,-3742,2510
313,314,-3637,2414
314,315,-3543,2323
315,316,-3466,2249
316,317,-3398,2186
317,318,-3327,2126
318,319,-3234,2048
319,320,-3085,1923
320,321,-2983,1831
321,322,-2892,1758
322,323,-2809,1685
323,324,-2722,1616
324,325,-2695,1590
325,326,-2671,1566
326,327,-2622,1527
327,328,-2606,1508
328,329,-2600,1499
329,330,-2619,1513
330,331,-2582,1485
331,332,-2555,1467
332,333,-2527,1443
333,334,-2484,1407
334,335,-2428,1360
335,336,-2401,1340
336,337,-2460,1386
337,338,-2480,1403
338,339,-2514,1430
339,340,-2520,1437
340,341,-2562,1470
341,342,-2571,1478
342,343,-2632,1530
343,344,-2804,1690
344,345,-2972,1841
345,346,-3092,1941
346,347,-3189,2025
347,348,-3264,2091
348,349,-3348,2171
349,350,-3397,2219
350,351,-3482,2291
351,352,-3549,2345
352,353,-3578,2366
353,354,-3611,2398
354,355,-3607,2402
355,356,-3610,2409
356,357,-3614,2426
357,358,-3662,2477
358,359,-3677,2486
359,360,-3685,2481
360,361,-3754,2538
361,362,-3805,2576
362,363,-3863,2619
363,364,-3892,2635
364,365,-3896,2630
365,366,-3921,2644
366,367,-3889,2619
367,368,-3870,2604
368,369,-3861,2595
369,370,-3839,2587
370,371,-3850,2604
371,372,-3845,2609
372,373,-3893,2653
373,374,-3927,2683
374,375,-3893,2657
375,376,-3882,2651
376,377,-3869,2643
377,378,-3896,2665
378,379,-3922,2681
379,380,-3924,2679
380,381,-3914,2667
381,382,-3932,2677
382,383,-3944,2686
383,384,-3987,2722
384,385,-4017,2736
385,386,-4035,2744
386,387,-4026,2730
387,388,-4020,2718
388,389,-4020,2709
389,390,-4004,2701
390,391,-4012,2708
391,392,-4024,2720
392,393,-4007,2710
393,394,-4033,2745
394,395,-4019,2743
395,396,-4009,2739
396,397,-3955,2693
397,398,-3903,2646
398,399,-3892,2620
399,400,-3862,2579
400,401,-3815,2535
401,402,-3805,2520
402,403,-3777,2485
403,404,-3768,2474
404,405,-3758,2462
405,406,-3734,2442
406,407,-3698,2403
407,408,-3682,2388
408,409,-3655,2361
409,410,-3661,2361
410,411,-3633,2325
411,412,-3622,2312
412,413,-3629,2307
413,414,-3658,2328
414,415,-3640,2309
415,416,-3599,2281
416,417,-3628,2308
417,418,-3638,2319
418,419,-3661,2342
419,420,-3663,2344
420,421,-3633,2317
421,422,-3642,2324
422,423,-3649,2331
423,424,-3631,2323
424,425,-3615,2309
425,426,-3646,2335
426,427,-3719,2418
427,428,-3749,2458
428,429,-3769,2486
429,430,-3781,2507
430,431,-3781,2522
431,432,-3786,2539
432,433,-3787,2545
433,434,-3806,2560
434,435,-3837,2593
435,436,-3839,2586
436,437,-3821,2566
437,438,-3803,2545
438,439,-3787,2522
439,440,-3821,2547
440,441,-3823,2548
441,442,-3837,2554
442,443,-3845,2557
443,444,-3847,2554
444,445,-3816,2526
445,446,-3788,2506
446,447,-3785,2506
447,448,-3781,2503
448,449,-3773,2501
449,450,-3792,2527
450,451,-3840,2581
451,452,-3851,2599
452,453,-3840,2597
453,454,-3845,2603
454,455,-3887,2637
455,456,-3911,2656
456,457,-3936,2676
457,458,-3937,2674
458,459,-3915,2654
459,460,-3920,2657
460,461,-3914,2664
461,462,-3893,2661
462,463,-3895,2674
463,464,-3900,2691
464,465,-3893,2688
465,466,-3858,2660
466,467,-3861,2660
467,468,-3859,2647
468,469,-3884,2652
469,470,-3911,2666
470,471,-3903,2657
471,472,-3862,2617
472,473,-3832,2584
473,474,-3818,2558
474,475,-3770,2501
475,476,-3740,2458
476,477,-3662,2375
477,478,-3639,2343
478,479,-3624,2324
479,480,-3615,2316
480,481,-3507,2212
481,482,-3411,2120
482,483,-3333,2048
483,484,-3271,1987
484,485,-3239,1959
485,486,-3207,1926
486,487,-3203,1910
487,488,-3140,1849
488,489,-3089,1803
489,490,-3066,1781
490,491,-3028,1738
491,492,-3000,1716
492,493,-2977,1695
493,494,-2981,1707
494,495,-3001,1727
495,496,-3001,1737
496,497,-3017,1750
497,498,-2980,1720
498,499,-2969,1716
499,500,-2980,1723
500,501,-2961,1698
501,502,-2972,1707
502,503,-2963,1702
503,504,-2947,1688
504,505,-2978,1716
505,506,-2983,1723
506,507,-3134,1871
507,508,-3203,1950
508,509,-3297,2048
509,510,-3382,2128
510,511,-3477,2218
511,512,-3560,2297
512,513,-3630,2361
513,514,-3671,2397
514,515,-3720,2451
515,516,-3725,2456
516,517,-3759,2488
517,518,-3764,2503
518,519,-3764,2511
519,520,-3771,2522
520,521,-3784,2537
521,522,-3793,2545
522,523,-3804,2551
523,524,-3770,2535
524,525,-3767,2535
525,526,-3797,2559
526,527,-3764,2523
527,528,-3774,2522
528,529,-3780,2520
529,530,-3828,2550
530,531,-3859,2578
531,532,-3822,2553
532,533,-3802,2539
533,534,-3816,2548
534,535,-3820,2552
535,536,-3821,2555
536,537,-3824,2555
537,538,-3818,2535
538,539,-3856,2563
539,540,-3854,2569
540,541,-3858,2576
541,542,-3853,2581
542,543,-3890,2618
543,544,-3895,2628
544,545,-3900,2630
545,546,-3874,2611
546,547,-3867,2604
547,548,-3859,2597
548,549,-3862,2598
549,550,-3894,2621
550,551,-3873,2604
551,552,-3910,2641
552,553,-3954,2670
553,554,-3957,2674
554,555,-3957,2683
555,556,-3976,2707
556,557,-4005,2739
557,558,-4048,2764
558,559,-4109,2802
559,560,-4174,2842
560,561,-4228,2890
561,562,-4270,2929
562,563,-4310,2964
563,564,-4342,2996
564,565,-4353,3016
565,566,-4359,3025
566,567,-4359,3022
567,568,-4374,3032
568,569,-4381,3037
569,570,-4386,3039
570,571,-4427,3078
571,572,-4462,3115
572,573,-4485,3138
573,574,-4498,3149
574,575,-4506,3152
575,576,-4448,3099
576,577,-4453,3089
577,578,-4435,3064
578,579,-4399,3028
579,580,-4395,3020
580,581,-4391,3020
581,582,-4406,3040
582,583,-4412,3049
583,584,-4423,3061
584,585,-4411,3054
585,586,-4364,3007
586,587,-4308,2941
587,588,-4249,2885
588,589,-4249,2885
589,590,-4238,2878
590,591,-4196,2847
591,592,-4153,2818
592,593,-4084,2767
593,594,-3989,2684
594,595,-3904,2609
595,596,-3858,2561
596,597,-3872,2563
597,598,-3885,2563
598,599,-3872,2548
599,600,-3873,2547
600,601,-3882,2551
601,602,-3863,2540
602,603,-3839,2529
603,604,-3828,2531
604,605,-3821,2531
605,606,-3815,2524
606,607,-3789,2505
607,608,-3786,2497
608,609,-3818,2527
609,610,-3781,2507
610,611,-3769,2502
611,612,-3799,2530
612,613,-3790,2515
613,614,-3785,2513
614,615,-3776,2493
615,616,-3745,2463
616,617,-3777,2485
617,618,-3797,2503
618,619,-3798,2505
619,620,-3783,2493
620,621,-3806,2512
621,622,-3825,2530
622,623,-3842,2545
623,624,-3804,2517
624,625,-3781,2503
625,626,-3777,2500
626,627,-3790,2515
627,628,-3826,2549
628,629,-3831,2546
629,630,-3837,2554
630,631,-3800,2519
631,632,-3757,2486
632,633,-3675,2418
633,634,-3619,2374
634,635,-3543,2313
635,636,-3480,2261
636,637,-3351,2136
637,638,-3250,2034
638,639,-3139,1921
639,640,-3038,1819
640,641,-2998,1771
641,642,-2957,1724
642,643,-2922,1686
643,644,-2881,1645
644,645,-2848,1616
645,646,-2780,1557
646,647,-2690,1483
647,648,-2668,1464
648,649,-2650,1453
649,650,-2638,1449
650,651,-2627,1443
651,652,-2628,1448
652,653,-2609,1434
653,654,-2604,1432
654,655,-2636,1461
655,656,-2682,1506
656,657,-2731,1551
657,658,-2763,1581
658,659,-2782,1601
659,660,-2798,1617
660,661,-2771,1593
661,662,-2764,1583
662,663,-2766,1580
663,664,-2783,1595
664,665,-2864,1679
665,666,-3072,1873
666,667,-3266,2045
667,668,-3439,2198
668,669,-3577,2321
669,670,-3673,2406
670,671,-3711,2442
671,672,-3755,2477
672,673,-3789,2501
673,674,-3817,2525
674,675,-3816,2529
675,676,-3830,2537
676,677,-3808,2517
677,678,-3792,2512
678,679,-3802,2524
679,680,-3824,2543
680,681,-3798,2524
681,682,-3766,2498
682,683,-3734,2468
683,684,-3760,2494
684,685,-3778,2506
685,686,-3802,2531
686,687,-3818,2546
687,688,-3836,2556
688,689,-3816,2541
689,690,-3854,2573
690,691,-3841,2569
691,692,-3848,2580
692,693,-3856,2593
693,694,-3854,2599
694,695,-3876,2623
695,696,-3896,2643
696,697,-3879,2631
697,698,-3880,2633
698,699,-3891,2644
699,700,-3907,2653
700,701,-3903,2638
701,702,-3909,2631
702,703,-3918,2628
703,704,-3906,2615
704,705,-3913,2622
705,706,-3871,2595
706,707,-3769,2510
707,708,-3727,2480
708,709,-3709,2471
709,710,-3651,2428
710,711,-3508,2303
711,712,-3427,2244
712,713,-3370,2200
713,714,-3335,2171
714,715,-3277,2121
715,716,-3186,2045
716,717,-3105,1978
717,718,-3053,1941
718,719,-2903,1823
719,720,-2828,1766
720,721,-2823,1765
721,722,-2838,1783
722,723,-2793,1744
723,724,-2733,1694
724,725,-2694,1660
725,726,-2666,1639
726,727,-2599,1591
727,728,-2565,1564
728,729,-2576,1572
729,730,-2605,1587
730,731,-2613,1596
731,732,-2610,1606
732,733,-2634,1636
733,734,-2649,1655
734,735,-2653,1662
735,736,-2644,1657
736,737,-2632,1649
737,738,-2625,1639
738,739,-2709,1704
739,740,-2938,1889
740,741,-3129,2036
741,742,-3318,2180
742,743,-3463,2287
743,744,-3577,2375
744,745,-3664,2442
745,746,-3702,2465
746,747,-3784,2530
747,748,-3838,2576
748,749,-3952,2668
749,750,-4035,2715
750,751,-4112,2799
751,752,-4205,2921
752,753,-4253,2954
753,754,-4239,2943
754,755,-4105,2823
755,756,-4013,2738
756,757,-3911,2644
757,758,-3906,2631
758,759,-3861,2587
759,760,-3829,2556
760,761,-3824,2555
761,762,-3770,2512
762,763,-3768,2526
763,764,-3750,2531
764,765,-3770,2550
765,766,-3756,2536
766,767,-3758,2533
767,768,-3752,2522
768,769,-3747,2513
769,770,-3710,2482
770,771,-3699,2468
771,772,-3726,2489
772,773,-3728,2487
773,774,-3754,2508
774,775,-3792,2539
775,776,-3797,2548
776,777,-3782,2536
777,778,-3756,2514
778,779,-3757,2516
779,780,-3785,2536
780,781,-3840,2574
781,782,-3915,2631
782,783,-3952,2661
783,784,-3994,2694
784,785,-4009,2710
785,786,-4077,2772
786,787,-4126,2818
787,788,-4162,2851
788,789,-4190,2870
789,790,-4200,2862
790,791,-4202,2860
791,792,-4197,2858
792,793,-4193,2854
793,794,-4190,2850
794,795,-4177,2850
795,796,-4186,2864
796,797,-4191,2877
797,798,-4200,2899
798,799,-4214,2928
799,800,-4218,2944
800,801,-4219,2950
801,802,-4215,2946
802,803,-4196,2932
803,804,-4180,2919
804,805,-4161,2909
805,806,-4153,2899
806,807,-4161,2897
807,808,-4156,2875
808,809,-4147,2853
809,810,-4140,2841
810,811,-4142,2835
811,812,-4144,2837
812,813,-4137,2840
813,814,-4132,2851
814,815,-4122,2851
815,816,-4119,2854
816,817,-4121,2856
817,818,-4129,2850
818,819,-4093,2817
819,820,-4062,2790
820,821,-4015,2747
821,822,-3971,2705
822,823,-3955,2685
823,824,-3947,2675
824,825,-3926,2653
825,826,-3942,2665
826,827,-3956,2668
827,828,-3988,2681
828,829,-3992,2680
829,830,-4000,2690
830,831,-3991,2689
831,832,-3957,2675
832,833,-3991,2709
833,834,-4000,2722
834,835,-4002,2728
835,836,-4010,2741
836,837,-4027,2761
837,838,-3998,2732
838,839,-3964,2698
839,840,-3937,2664
840,841,-3886,2611
841,842,-3860,2589
842,843,-3838,2572
843,844,-3854,2585
844,845,-3871,2595
845,846,-3859,2582
846,847,-3865,2590
847,848,-3867,2591
848,849,-3870,2588
849,850,-3869,2585
850,851,-3863,2573
851,852,-3845,2561
852,853,-3831,2554
853,854,-3804,2533
854,855,-3791,2525
855,856,-3815,2546
856,857,-3813,2548
857,858,-3803,2549
858,859,-3811,2566
859,860,-3802,2565
860,861,-3796,2568
861,862,-3802,2573
862,863,-3810,2575
863,864,-3838,2588
864,865,-3814,2563
865,866,-3807,2548
866,867,-3773,2512
867,868,-3711,2465
868,869,-3652,2423
869,870,-3614,2401
870,871,-3617,2408
871,872,-3599,2397
872,873,-3566,2376
873,874,-3509,2341
874,875,-3476,2325
875,876,-3378,2254
876,877,-3255,2169
877,878,-3229,2154
878,879,-3202,2140
879,880,-3165,2118
880,881,-3095,2072
881,882,-3026,2019
882,883,-3028,2017
883,884,-3057,2036
884,885,-3049,2026
885,886,-3064,2039
886,887,-3083,2050
887,888,-3072,2036
888,889,-3054,2021
889,890,-3042,2011
890,891,-3091,2044
891,892,-3137,2073
892,893,-3178,2100
893,894,-3203,2112
894,895,-3274,2161
895,896,-3390,2244
896,897,-3476,2301
897,898,-3540,2341
898,899,-3582,2372
899,900,-3636,2419
900,901,-3704,2463
901,902,-3775,2509
902,903,-3828,2550
903,904,-3839,2556
904,905,-3841,2553
905,906,-3840,2551
906,907,-3848,2557
907,908,-3859,2567
908,909,-3889,2585
909,910,-3881,2583
910,911,-3941,2632
911,912,-3996,2671
912,913,-4026,2694
913,914,-4008,2681
914,915,-4003,2683
915,916,-3989,2679
916,917,-3970,2668
917,918,-3938,2650
918,919,-3953,2664
919,920,-3937,2652
920,921,-3941,2659
921,922,-3927,2660
922,923,-3894,2644
923,924,-3904,2656
924,925,-3933,2676
925,926,-3926,2669
926,927,-3924,2670
927,928,-3929,2676
928,929,-3956,2700
929,930,-3944,2694
930,931,-3959,2703
931,932,-3942,2692
932,933,-3916,2669
933,934,-3899,2642
934,935,-3886,2627
935,936,-3853,2600
936,937,-3844,2592
937,938,-3805,2561
938,939,-3788,2543
939,940,-3810,2563
940,941,-3793,2557
941,942,-3802,2569
942,943,-3821,2592
943,944,-3835,2606
944,945,-3858,2633
945,946,-3865,2647
946,947,-3862,2640
947,948,-3892,2659
948,949,-3893,2661
949,950,-3913,2676
950,951,-3916,2685
951,952,-3897,2679
952,953,-3930,2711
953,954,-3963,2734
954,955,-3986,2746
