,frame,pred_x,pred_y
222,223,-3064,1805
223,224,-3024,1771
224,225,-2971,1726
225,226,-2950,1707
226,227,-2939,1700
227,228,-2938,1702
228,229,-2963,1726
229,230,-2981,1741
230,231,-3010,1773
231,232,-3026,1791
232,233,-3063,1825
233,234,-3072,1821
234,235,-3074,1807
235,236,-3063,1787
236,237,-3049,1765
237,238,-3056,1763
238,239,-3069,1762
239,240,-3076,1757
240,241,-3062,1747
241,242,-3039,1726
242,243,-3062,1745
243,244,-3083,1765
244,245,-3063,1759
245,246,-3063,1765
246,247,-3049,1758
247,248,-3057,1762
248,249,-3061,1774
249,250,-3021,1749
250,251,-2990,1724
251,252,-2975,1710
252,253,-3038,1765
253,254,-3070,1780
254,255,-3057,1756
255,256,-3082,1779
256,257,-3083,1787
257,258,-3292,1996
258,259,-3578,2243
259,260,-3805,2437
260,261,-3970,2570
261,262,-4079,2654
262,263,-4168,2735
263,264,-4271,2834
264,265,-4344,2902
265,266,-4398,2952
266,267,-4440,2989
267,268,-4480,3029
268,269,-4503,3048
269,270,-4530,3074
270,271,-4555,3091
271,272,-4567,3102
272,273,-4561,3096
273,274,-4561,3096
274,275,-4568,3105
275,276,-4574,3115
276,277,-4591,3142
277,278,-4586,3161
278,279,-4576,3157
279,280,-4567,3141
280,281,-4554,3118
281,282,-4558,3104
282,283,-4550,3085
283,284,-4536,3076
284,285,-4532,3077
285,286,-4530,3084
286,287,-4503,3066
287,288,-4469,3047
288,289,-4459,3047
289,290,-4458,3061
290,291,-4460,3076
291,292,-4468,3091
292,293,-4489,3117
293,294,-4496,3130
294,295,-4510,3134
295,296,-4509,3117
296,297,-4508,3111
297,298,-4511,3111
298,299,-4515,3114
299,300,-4532,3128
300,301,-4534,3122
301,302,-4535,3111
302,303,-4554,3119
303,304,-4560,3120
304,305,-4563,3129
305,306,-4566,3143
306,307,-4561,3149
307,308,-4552,3151
308,309,-4485,3104
309,310,-4194,2865
310,311,-3914,2628
311,312,-3702,2453
312,313,-3516,2301
313,314,-3378,2188
314,315,-3322,2139
315,316,-3278,2103
316,317,-3223,2057
317,318,-3201,2035
318,319,-3156,1994
319,320,-3065,1919
320,321,-3012,1876
321,322,-2968,1842
322,323,-2966,1850
323,324,-2955,1846
324,325,-2912,1813
325,326,-2890,1794
326,327,-2873,1782
327,328,-2860,1774
328,329,-2846,1765
329,330,-2818,1746
330,331,-2841,1770
331,332,-2796,1714
332,333,-2781,1694
333,334,-2744,1660
334,335,-2741,1645
335,336,-2741,1642
336,337,-2695,1604
337,338,-2728,1627
338,339,-2749,1637
339,340,-2753,1653
340,341,-2854,1756
341,342,-2932,1840
342,343,-2991,1901
343,344,-3035,1945
344,345,-3047,1961
345,346,-3059,1976
346,347,-3077,1996
347,348,-3078,1997
348,349,-3094,1997
349,350,-3105,1994
350,351,-3101,1982
351,352,-3099,1978
352,353,-3056,1945
353,354,-3040,1934
354,355,-3045,1938
355,356,-3067,1968
356,357,-3082,1987
357,358,-3079,1983
358,359,-3083,1973
359,360,-3377,2206
360,361,-3666,2439
361,362,-3885,2624
362,363,-4075,2786
363,364,-4231,2924
364,365,-4365,3044
365,366,-4473,3153
366,367,-4552,3229
367,368,-4623,3298
368,369,-4671,3336
369,370,-4705,3357
370,371,-4723,3374
371,372,-4731,3382
372,373,-4700,3372
373,374,-4656,3346
374,375,-4623,3330
375,376,-4566,3282
376,377,-4533,3243
377,378,-4488,3199
378,379,-4472,3193
379,380,-4466,3196
380,381,-4457,3198
381,382,-4463,3209
382,383,-4474,3216
383,384,-4466,3217
384,385,-4543,3301
385,386,-4549,3324
386,387,-4560,3332
387,388,-4538,3315
388,389,-4561,3331
389,390,-4562,3338
390,391,-4542,3315
391,392,-4501,3278
392,393,-4495,3281
393,394,-4485,3280
394,395,-4451,3257
395,396,-4376,3206
396,397,-4426,3244
397,398,-4403,3229
398,399,-4442,3250
399,400,-4474,3259
400,401,-4497,3257
401,402,-4562,3291
402,403,-4582,3293
403,404,-4575,3288
404,405,-4580,3295
405,406,-4571,3292
406,407,-4575,3300
407,408,-4551,3290
408,409,-4536,3253
409,410,-4489,3177
410,411,-4428,3098
411,412,-4386,3039
412,413,-4316,2957
413,414,-4291,2925
414,415,-4265,2894
415,416,-4234,2870
416,417,-4199,2844
417,418,-4167,2825
418,419,-4140,2793
419,420,-4181,2824
420,421,-4168,2803
421,422,-4113,2749
422,423,-4065,2715
423,424,-4020,2686
424,425,-3969,2653
425,426,-3985,2661
426,427,-3976,2640
427,428,-3937,2601
428,429,-3899,2576
429,430,-3871,2556
430,431,-3867,2558
431,432,-3853,2562
432,433,-3823,2555
433,434,-3786,2535
434,435,-3784,2530
435,436,-3787,2523
436,437,-3767,2496
437,438,-3791,2510
438,439,-3770,2493
439,440,-3764,2497
440,441,-3728,2483
441,442,-3739,2500
442,443,-3752,2507
443,444,-3735,2493
444,445,-3725,2479
445,446,-3732,2478
446,447,-3758,2496
447,448,-3775,2498
448,449,-3753,2464
449,450,-3773,2471
450,451,-3751,2449
451,452,-3757,2456
452,453,-3770,2471
453,454,-3762,2476
454,455,-3758,2481
455,456,-3755,2488
456,457,-3755,2496
457,458,-3775,2525
458,459,-3807,2555
459,460,-3838,2576
460,461,-3843,2571
461,462,-3861,2580
462,463,-3887,2572
463,464,-3717,2377
464,465,-3474,2116
465,466,-3315,1943
466,467,-3158,1776
467,468,-3056,1672
468,469,-3002,1618
469,470,-2992,1604
470,471,-2957,1564
471,472,-2941,1533
472,473,-2936,1524
473,474,-2925,1509
474,475,-2904,1490
475,476,-2876,1477
476,477,-2858,1467
477,478,-2850,1471
478,479,-2838,1472
479,480,-2812,1457
480,481,-2799,1444
481,482,-2798,1446
482,483,-2808,1450
483,484,-2817,1460
484,485,-2809,1457
485,486,-2817,1459
486,487,-2820,1451
487,488,-2812,1445
488,489,-2812,1445
489,490,-2813,1450
490,491,-2820,1459
491,492,-2820,1463
492,493,-2840,1484
493,494,-2843,1490
494,495,-2853,1500
495,496,-2864,1514
496,497,-2886,1525
497,498,-2894,1526
498,499,-2898,1521
499,500,-2891,1511
500,501,-2881,1498
501,502,-2877,1491
502,503,-2875,1484
503,504,-2869,1487
504,505,-2890,1515
505,506,-2873,1504
506,507,-2865,1505
507,508,-2856,1502
508,509,-2846,1493
509,510,-2868,1506
510,511,-2915,1553
511,512,-3121,1764
512,513,-3262,1914
513,514,-3378,2037
514,515,-3479,2131
515,516,-3633,2266
516,517,-3742,2355
517,518,-3843,2448
518,519,-3931,2527
519,520,-4037,2622
520,521,-4058,2644
521,522,-4056,2647
522,523,-4039,2639
523,524,-4049,2655
524,525,-4053,2663
525,526,-4070,2677
526,527,-4088,2695
527,528,-4124,2728
528,529,-4141,2744
529,530,-4160,2761
530,531,-4168,2767
531,532,-4156,2761
532,533,-4137,2748
533,534,-4137,2749
534,535,-4115,2731
535,536,-4084,2697
536,537,-4067,2681
537,538,-4090,2704
538,539,-4077,2700
539,540,-4077,2709
540,541,-4087,2720
541,542,-4077,2713
542,543,-4065,2704
543,544,-4061,2704
544,545,-4055,2699
545,546,-4050,2690
546,547,-4047,2686
547,548,-4028,2673
548,549,-4014,2662
549,550,-4044,2689
550,551,-4050,2697
551,552,-4061,2708
552,553,-4094,2732
553,554,-4112,2746
554,555,-4117,2749
555,556,-4123,2753
556,557,-4141,2764
557,558,-4124,2744
558,559,-4095,2715
559,560,-4051,2680
560,561,-4027,2661
561,562,-4021,2654
562,563,-4042,2683
563,564,-4041,2681
564,565,-4004,2622
565,566,-3991,2587
566,567,-3989,2573
567,568,-3966,2547
568,569,-3971,2537
569,570,-3945,2510
570,571,-3922,2487
571,572,-3904,2463
572,573,-3881,2437
573,574,-3823,2377
574,575,-3784,2337
575,576,-3769,2322
576,577,-3718,2275
577,578,-3665,2224
578,579,-3620,2180
579,580,-3601,2155
580,581,-3591,2135
581,582,-3583,2115
582,583,-3585,2106
583,584,-3601,2115
584,585,-3615,2127
585,586,-3640,2149
586,587,-3642,2153
587,588,-3632,2151
588,589,-3652,2181
589,590,-3682,2208
590,591,-3721,2246
591,592,-3743,2271
592,593,-3762,2293
593,594,-3807,2329
594,595,-3844,2356
595,596,-3882,2390
596,597,-3921,2427
597,598,-3950,2454
598,599,-3989,2484
599,600,-4013,2518
600,601,-4019,2537
601,602,-4012,2538
602,603,-3999,2530
603,604,-3998,2531
604,605,-3990,2526
605,606,-3942,2486
606,607,-3928,2473
607,608,-3934,2481
608,609,-3930,2477
609,610,-3941,2492
610,611,-3947,2507
611,612,-3940,2501
612,613,-3945,2506
613,614,-3981,2533
614,615,-4039,2585
615,616,-3984,2576
616,617,-3902,2542
617,618,-3822,2507
618,619,-3790,2504
619,620,-3741,2483
620,621,-3713,2471
621,622,-3692,2457
622,623,-3663,2436
623,624,-3648,2427
624,625,-3588,2399
625,626,-3495,2349
626,627,-3436,2314
627,628,-3380,2268
628,629,-3347,2244
629,630,-3305,2215
630,631,-3250,2178
631,632,-3171,2121
632,633,-3116,2073
633,634,-3098,2050
634,635,-3078,2043
635,636,-2978,1981
636,637,-2938,1967
637,638,-2902,1956
638,639,-2891,1961
639,640,-2873,1964
640,641,-2818,1933
641,642,-2761,1899
642,643,-2705,1858
643,644,-2659,1828
644,645,-2639,1802
645,646,-2637,1784
646,647,-2667,1789
647,648,-2650,1765
648,649,-2699,1791
649,650,-2735,1816
650,651,-2760,1837
651,652,-2771,1853
652,653,-2776,1857
653,654,-2798,1870
654,655,-2833,1899
655,656,-2805,1886
656,657,-2817,1898
657,658,-2835,1913
658,659,-2844,1928
659,660,-2857,1938
660,661,-2848,1935
661,662,-2838,1928
662,663,-2988,2002
663,664,-3202,2133
664,665,-3373,2235
665,666,-3484,2299
666,667,-3545,2324
667,668,-3619,2355
668,669,-3815,2505
669,670,-3968,2618
670,671,-4083,2713
671,672,-4165,2787
672,673,-4229,2840
673,674,-4272,2877
674,675,-4315,2912
675,676,-4346,2936
676,677,-4360,2949
677,678,-4365,2959
678,679,-4369,2963
679,680,-4381,2969
680,681,-4404,2988
681,682,-4412,2998
682,683,-4416,3002
683,684,-4405,2995
684,685,-4377,2961
685,686,-4354,2931
686,687,-4334,2905
687,688,-4324,2893
688,689,-4322,2899
689,690,-4326,2907
690,691,-4326,2906
691,692,-4332,2904
692,693,-4349,2920
693,694,-4362,2933
694,695,-4384,2949
695,696,-4395,2961
696,697,-4417,2993
697,698,-4435,3013
698,699,-4435,3005
699,700,-4440,3002
700,701,-4441,3010
701,702,-4426,2990
702,703,-4402,2973
703,704,-4378,2955
704,705,-4357,2932
705,706,-4346,2916
706,707,-4323,2890
707,708,-4313,2877
708,709,-4308,2871
709,710,-4316,2877
710,711,-4312,2870
711,712,-4308,2859
712,713,-4306,2852
713,714,-4312,2849
714,715,-4306,2840
715,716,-4299,2827
716,717,-4303,2827
717,718,-4240,2761
718,719,-4217,2739
719,720,-4197,2719
720,721,-4179,2701
721,722,-4160,2688
722,723,-4147,2680
723,724,-4136,2665
724,725,-4198,2706
725,726,-4258,2767
726,727,-4334,2864
727,728,-4373,2912
728,729,-4357,2911
729,730,-4322,2866
730,731,-4294,2831
731,732,-4260,2793
732,733,-4228,2767
733,734,-4192,2738
734,735,-4162,2697
735,736,-4128,2650
736,737,-4129,2658
737,738,-4134,2663
738,739,-4143,2672
739,740,-4150,2683
740,741,-4166,2705
741,742,-4183,2725
742,743,-4191,2743
743,744,-4188,2747
744,745,-4176,2742
745,746,-4166,2741
746,747,-4158,2734
747,748,-4161,2735
748,749,-4147,2715
749,750,-4144,2716
750,751,-4130,2700
751,752,-4110,2677
752,753,-4099,2661
753,754,-4091,2652
754,755,-4093,2653
755,756,-4101,2659
756,757,-4119,2673
757,758,-4132,2682
758,759,-4127,2679
759,760,-4134,2696
760,761,-4107,2680
761,762,-4089,2663
762,763,-4090,2661
763,764,-4089,2655
764,765,-4092,2654
765,766,-4090,2653
766,767,-4078,2643
767,768,-3940,2532
768,769,-3847,2459
769,770,-3785,2408
770,771,-3738,2370
771,772,-3706,2349
772,773,-3634,2283
773,774,-3573,2228
774,775,-3516,2173
775,776,-3487,2146
776,777,-3442,2101
777,778,-3381,2040
778,779,-3334,1988
779,780,-3316,1962
780,781,-3326,1957
781,782,-3379,2005
782,783,-3400,2021
783,784,-3418,2032
784,785,-3417,2019
785,786,-3413,2006
786,787,-3413,1996
787,788,-3401,1985
788,789,-3383,1969
789,790,-3372,1957
790,791,-3354,1941
791,792,-3345,1939
792,793,-3326,1930
793,794,-3307,1915
794,795,-3277,1886
795,796,-3257,1879
796,797,-3254,1886
797,798,-3252,1895
798,799,-3247,1900
799,800,-3240,1901
800,801,-3253,1920
801,802,-3266,1931
802,803,-3281,1945
803,804,-3256,1923
804,805,-3252,1921
805,806,-3243,1921
806,807,-3267,1944
807,808,-3287,1962
808,809,-3306,1977
809,810,-3301,1972
810,811,-3360,2016
811,812,-3411,2054
812,813,-3446,2079
813,814,-3456,2082
814,815,-3463,2084
815,816,-3515,2138
816,817,-3610,2246
817,818,-3676,2329
818,819,-3725,2386
819,820,-3771,2439
820,821,-3942,2606
821,822,-4047,2709
822,823,-4136,2806
823,824,-4216,2896
824,825,-4275,2961
825,826,-4324,3013
826,827,-4363,3050
827,828,-4397,3080
828,829,-4383,3089
829,830,-4299,3043
830,831,-4210,2994
831,832,-4142,2951
832,833,-4074,2900
833,834,-4031,2862
834,835,-4014,2846
835,836,-3988,2826
836,837,-3960,2815
837,838,-3936,2796
838,839,-3933,2800
839,840,-3920,2795
840,841,-3833,2735
841,842,-3819,2735
842,843,-3807,2737
843,844,-3775,2717
844,845,-3788,2733
845,846,-3784,2729
846,847,-3839,2758
847,848,-3897,2795
848,849,-3942,2817
849,850,-3988,2837
850,851,-4016,2845
851,852,-4043,2848
852,853,-3920,2741
853,854,-3842,2674
854,855,-3802,2644
855,856,-3789,2633
856,857,-3797,2642
857,858,-3862,2705
