,frame,pred_x,pred_y
159,160,-4139,2831
160,161,-4195,2872
161,162,-4228,2890
162,163,-4268,2916
163,164,-4307,2942
164,165,-4349,2971
165,166,-4377,2991
166,167,-4394,3004
167,168,-4415,3020
168,169,-4427,3022
169,170,-4423,3019
170,171,-4404,3012
171,172,-4398,3020
172,173,-4395,3028
173,174,-4398,3032
174,175,-4395,3033
175,176,-4418,3046
176,177,-4437,3057
177,178,-4453,3067
178,179,-4448,3056
179,180,-4468,3066
180,181,-4469,3052
181,182,-4466,3042
182,183,-4456,3030
183,184,-4445,3026
184,185,-4414,3005
185,186,-4386,2989
186,187,-4355,2967
187,188,-4327,2956
188,189,-4320,2960
189,190,-4332,2975
190,191,-4327,2972
191,192,-4340,2973
192,193,-4339,2962
193,194,-4318,2946
194,195,-4324,2947
195,196,-4316,2940
196,197,-4296,2923
197,198,-4299,2923
198,199,-4302,2932
199,200,-4309,2944
200,201,-4323,2953
201,202,-4336,2961
202,203,-4339,2950
203,204,-4331,2930
204,205,-4324,2918
205,206,-4311,2904
206,207,-4287,2880
207,208,-4285,2874
208,209,-4221,2825
209,210,-4025,2672
210,211,-3819,2519
211,212,-3640,2386
212,213,-3525,2305
213,214,-3468,2263
214,215,-3409,2212
215,216,-3376,2183
216,217,-3307,2121
217,218,-3259,2077
218,219,-3273,2074
219,220,-3276,2078
220,221,-3273,2075
221,222,-3285,2085
222,223,-3278,2073
223,224,-3261,2061
224,225,-3232,2047
225,226,-3225,2048
226,227,-3249,2075
227,228,-3275,2097
228,229,-3206,2030
229,230,-3153,1977
230,231,-3170,1981
231,232,-3174,1982
232,233,-3132,1945
233,234,-3054,1876
234,235,-3050,1872
235,236,-3075,1886
236,237,-3107,1907
237,238,-3111,1904
238,239,-3131,1917
239,240,-3165,1947
240,241,-3183,1963
241,242,-3205,1978
242,243,-3268,2023
243,244,-3322,2064
244,245,-3361,2094
245,246,-3368,2097
246,247,-3357,2096
247,248,-3338,2093
248,249,-3372,2137
249,250,-3398,2169
250,251,-3413,2180
251,252,-3421,2181
252,253,-3441,2196
253,254,-3462,2211
254,255,-3491,2234
255,256,-3532,2268
256,257,-3557,2286
257,258,-3538,2272
258,259,-3469,2220
259,260,-3443,2204
260,261,-3493,2260
261,262,-3530,2303
262,263,-3598,2376
263,264,-3638,2421
264,265,-3593,2407
265,266,-3571,2406
266,267,-3603,2442
267,268,-3622,2468
268,269,-3605,2462
269,270,-3611,2470
270,271,-3634,2488
271,272,-3693,2530
272,273,-3727,2543
273,274,-3780,2576
274,275,-3838,2621
275,276,-3874,2652
276,277,-3868,2655
277,278,-3860,2649
278,279,-3844,2649
279,280,-3799,2626
280,281,-3789,2622
281,282,-3766,2596
282,283,-3735,2564
283,284,-3742,2564
284,285,-3759,2570
285,286,-3775,2577
286,287,-3795,2589
287,288,-3789,2580
288,289,-3743,2540
289,290,-3655,2478
290,291,-3634,2472
291,292,-3665,2500
292,293,-3692,2524
293,294,-3717,2544
294,295,-3754,2568
295,296,-3794,2593
296,297,-3825,2610
297,298,-3853,2635
298,299,-3887,2656
299,300,-3912,2670
300,301,-3912,2673
301,302,-3878,2648
302,303,-3851,2629
303,304,-3863,2634
304,305,-3869,2643
305,306,-3877,2653
306,307,-3845,2629
307,308,-3841,2626
308,309,-3837,2619
309,310,-3832,2613
310,311,-3838,2587
311,312,-3753,2446
312,313,-3584,2244
313,314,-3448,2094
314,315,-3358,1988
315,316,-3315,1929
316,317,-3293,1897
317,318,-3308,1900
318,319,-3251,1833
319,320,-3241,1814
320,321,-3225,1800
321,322,-3199,1780
322,323,-3185,1770
323,324,-3174,1760
324,325,-3137,1725
325,326,-3108,1697
326,327,-3082,1673
327,328,-3082,1668
328,329,-3077,1660
329,330,-3076,1659
330,331,-3100,1675
331,332,-3127,1693
332,333,-3139,1704
333,334,-3188,1751
334,335,-3209,1772
335,336,-3219,1780
336,337,-3222,1780
337,338,-3231,1789
338,339,-3208,1773
339,340,-3209,1782
340,341,-3184,1762
341,342,-3157,1738
342,343,-3125,1710
343,344,-3102,1692
344,345,-3077,1673
345,346,-3050,1651
346,347,-3020,1618
347,348,-2999,1593
348,349,-2997,1586
349,350,-2987,1576
350,351,-3005,1590
351,352,-3013,1596
352,353,-3016,1595
353,354,-3022,1598
354,355,-3016,1586
355,356,-3006,1573
356,357,-2987,1560
357,358,-2989,1568
358,359,-2984,1567
359,360,-2983,1568
360,361,-2975,1568
361,362,-2962,1568
362,363,-3170,1788
363,364,-3566,2178
364,365,-3891,2502
365,366,-4145,2747
366,367,-4328,2930
367,368,-4410,3039
368,369,-4483,3124
369,370,-4588,3224
370,371,-4550,3188
371,372,-4640,3264
372,373,-4707,3327
373,374,-4759,3370
374,375,-4788,3392
375,376,-4829,3422
376,377,-4799,3392
377,378,-4831,3420
378,379,-4838,3420
379,380,-4864,3432
380,381,-4890,3445
381,382,-4916,3454
382,383,-4936,3469
383,384,-4948,3482
384,385,-4946,3476
385,386,-4949,3482
386,387,-4949,3491
387,388,-4939,3484
388,389,-4929,3488
389,390,-4928,3503
390,391,-4923,3510
391,392,-4924,3522
392,393,-4938,3541
393,394,-4956,3556
394,395,-4967,3569
395,396,-4969,3571
396,397,-4956,3559
397,398,-4936,3543
398,399,-4903,3507
399,400,-4894,3476
400,401,-4914,3488
401,402,-4908,3482
402,403,-4892,3470
403,404,-4861,3441
404,405,-4849,3433
405,406,-4849,3437
406,407,-4856,3443
407,408,-4868,3446
408,409,-4890,3468
409,410,-4906,3484
410,411,-4905,3481
411,412,-4817,3379
412,413,-4561,3131
413,414,-4384,2961
414,415,-4240,2826
415,416,-4121,2699
416,417,-4047,2614
417,418,-4013,2560
418,419,-3993,2525
419,420,-3970,2491
420,421,-3960,2473
421,422,-3947,2461
422,423,-3952,2471
423,424,-3919,2441
424,425,-3884,2410
425,426,-3911,2439
426,427,-3942,2471
427,428,-3966,2496
428,429,-3984,2517
429,430,-3973,2507
430,431,-3973,2504
431,432,-3968,2493
432,433,-4005,2531
433,434,-4008,2539
434,435,-4004,2543
435,436,-4008,2550
436,437,-3986,2530
437,438,-3973,2519
438,439,-3965,2509
439,440,-3994,2545
440,441,-4022,2578
441,442,-4040,2595
442,443,-4058,2616
443,444,-4060,2625
444,445,-4050,2619
445,446,-4053,2630
446,447,-4040,2626
447,448,-4036,2627
448,449,-4032,2624
449,450,-4035,2621
450,451,-4033,2623
451,452,-4050,2645
452,453,-4074,2664
453,454,-4087,2676
454,455,-4090,2677
455,456,-4055,2640
456,457,-4051,2641
457,458,-4075,2659
458,459,-4098,2676
459,460,-4129,2702
460,461,-4164,2740
461,462,-4233,2822
462,463,-4262,2865
463,464,-4246,2868
464,465,-4231,2874
465,466,-3988,2673
466,467,-3619,2348
467,468,-3476,2212
468,469,-3407,2145
469,470,-3348,2085
470,471,-3278,2015
471,472,-3200,1937
472,473,-3146,1887
473,474,-3071,1823
474,475,-3013,1771
475,476,-2965,1727
476,477,-2951,1705
477,478,-2912,1657
478,479,-2886,1631
479,480,-2867,1607
480,481,-2877,1605
481,482,-2871,1588
482,483,-2869,1577
483,484,-2871,1575
484,485,-2883,1583
485,486,-2901,1596
486,487,-2935,1619
487,488,-2970,1647
488,489,-2991,1665
489,490,-2997,1673
490,491,-2999,1680
491,492,-2992,1676
492,493,-3002,1686
493,494,-3000,1685
494,495,-2986,1673
495,496,-2958,1658
496,497,-3012,1716
497,498,-3073,1776
498,499,-3148,1849
499,500,-3204,1900
500,501,-3220,1922
501,502,-3246,1955
502,503,-3280,1989
503,504,-3295,2003
504,505,-3339,2044
505,506,-3378,2078
506,507,-3396,2095
507,508,-3376,2070
508,509,-3366,2058
509,510,-3358,2042
510,511,-3351,2024
511,512,-3317,1985
512,513,-3301,1966
513,514,-3269,1935
514,515,-3305,1975
515,516,-3375,2084
516,517,-3346,2111
517,518,-3318,2126
518,519,-3277,2120
519,520,-3228,2098
520,521,-3174,2062
521,522,-3147,2039
522,523,-3158,2053
523,524,-3176,2070
524,525,-3164,2066
525,526,-3170,2073
526,527,-3156,2071
527,528,-3163,2091
528,529,-3155,2093
529,530,-3139,2087
530,531,-3126,2082
531,532,-3116,2073
532,533,-3099,2065
533,534,-3106,2061
534,535,-3121,2064
535,536,-3168,2091
536,537,-3168,2101
537,538,-3168,2104
538,539,-3161,2106
539,540,-3159,2114
540,541,-3097,2090
541,542,-3039,2065
542,543,-2997,2052
543,544,-2951,2022
544,545,-2973,2034
545,546,-3004,2055
546,547,-3012,2062
547,548,-3005,2060
548,549,-2971,2035
549,550,-3030,2075
550,551,-3085,2115
551,552,-3132,2153
552,553,-3071,2105
553,554,-3017,2069
554,555,-2996,2044
555,556,-2985,2028
556,557,-2990,2032
557,558,-2993,2031
558,559,-2962,2001
559,560,-2944,1989
560,561,-2963,1995
561,562,-3012,2024
562,563,-3045,2040
563,564,-3100,2083
564,565,-3308,2219
565,566,-3579,2398
566,567,-3791,2540
567,568,-3956,2653
568,569,-4083,2738
569,570,-4172,2790
570,571,-4215,2808
571,572,-4258,2833
572,573,-4279,2848
573,574,-4299,2865
574,575,-4315,2879
575,576,-4312,2879
576,577,-4303,2869
577,578,-4287,2855
578,579,-4290,2856
579,580,-4297,2855
580,581,-4326,2865
581,582,-4349,2874
582,583,-4359,2866
583,584,-4373,2866
584,585,-4386,2866
585,586,-4415,2880
586,587,-4415,2880
587,588,-4413,2870
588,589,-4395,2851
589,590,-4383,2844
590,591,-4375,2843
591,592,-4383,2857
592,593,-4370,2848
593,594,-4360,2844
594,595,-4365,2854
595,596,-4380,2869
596,597,-4395,2880
597,598,-4400,2886
598,599,-4400,2887
599,600,-4377,2873
600,601,-4376,2870
601,602,-4356,2858
602,603,-4336,2840
603,604,-4315,2820
604,605,-4298,2805
605,606,-4288,2796
606,607,-4272,2779
607,608,-4264,2772
608,609,-4262,2770
609,610,-4277,2785
610,611,-4298,2801
611,612,-4316,2815
612,613,-4309,2807
613,614,-4308,2804
614,615,-4310,2802
615,616,-4319,2808
616,617,-4326,2811
617,618,-4337,2814
618,619,-4314,2789
619,620,-4281,2767
620,621,-4232,2726
621,622,-4195,2689
622,623,-4167,2668
623,624,-4143,2652
624,625,-4157,2667
625,626,-4156,2656
626,627,-4162,2649
627,628,-4192,2664
628,629,-4206,2679
629,630,-4209,2692
630,631,-4215,2714
631,632,-4231,2739
632,633,-4230,2748
633,634,-4221,2743
634,635,-4213,2737
635,636,-4207,2731
636,637,-4218,2743
637,638,-4236,2757
638,639,-4254,2760
639,640,-4258,2759
640,641,-4268,2767
641,642,-4263,2757
642,643,-4251,2750
643,644,-4225,2725
644,645,-4222,2721
645,646,-4224,2723
646,647,-4214,2715
647,648,-4202,2706
648,649,-4223,2728
649,650,-4238,2742
650,651,-4242,2745
651,652,-4255,2754
652,653,-4269,2757
653,654,-4281,2755
654,655,-4278,2747
655,656,-4266,2737
656,657,-4269,2736
657,658,-4276,2737
658,659,-4262,2725
659,660,-4258,2721
660,661,-4257,2723
661,662,-4251,2714
662,663,-4250,2716
663,664,-4243,2708
664,665,-4229,2692
665,666,-4225,2680
666,667,-4225,2668
667,668,-4264,2718
668,669,-4365,2847
669,670,-4449,2940
670,671,-4491,2990
671,672,-4505,3015
672,673,-4523,3044
673,674,-4537,3061
674,675,-4547,3075
675,676,-4558,3092
676,677,-4580,3112
677,678,-4585,3114
678,679,-4597,3135
679,680,-4610,3148
680,681,-4629,3156
681,682,-4644,3158
682,683,-4644,3154
683,684,-4644,3150
684,685,-4641,3150
685,686,-4643,3160
686,687,-4660,3178
687,688,-4664,3187
688,689,-4653,3183
689,690,-4639,3183
690,691,-4650,3200
691,692,-4667,3222
692,693,-4675,3235
693,694,-4667,3227
694,695,-4665,3221
695,696,-4684,3236
696,697,-4680,3241
697,698,-4666,3228
698,699,-4659,3215
699,700,-4674,3222
700,701,-4666,3219
701,702,-4659,3215
702,703,-4650,3204
703,704,-4656,3205
704,705,-4647,3190
705,706,-4639,3187
706,707,-4623,3177
707,708,-4602,3163
708,709,-4593,3149
709,710,-4590,3147
710,711,-4588,3145
711,712,-4575,3131
712,713,-4573,3116
713,714,-4584,3111
714,715,-4601,3107
715,716,-4612,3107
716,717,-4624,3118
717,718,-4547,3083
718,719,-4536,3093
719,720,-4506,3087
720,721,-4473,3081
721,722,-4448,3077
722,723,-4431,3073
723,724,-4399,3044
724,725,-4339,2987
725,726,-4324,2967
726,727,-4316,2982
727,728,-4298,2979
728,729,-4281,2978
729,730,-4273,2971
730,731,-4363,3041
731,732,-4404,3072
732,733,-4442,3102
733,734,-4483,3141
734,735,-4480,3140
735,736,-4512,3179
736,737,-4512,3170
737,738,-4494,3145
738,739,-4481,3118
739,740,-4490,3120
740,741,-4547,3170
741,742,-4533,3157
742,743,-4525,3150
743,744,-4525,3154
744,745,-4540,3170
745,746,-4560,3189
746,747,-4575,3200
747,748,-4572,3192
748,749,-4590,3204
749,750,-4581,3193
750,751,-4572,3183
751,752,-4569,3191
752,753,-4596,3214
753,754,-4598,3211
754,755,-4583,3191
755,756,-4561,3171
756,757,-4558,3183
757,758,-4510,3160
758,759,-4498,3162
759,760,-4455,3137
760,761,-4466,3154
761,762,-4429,3113
762,763,-4422,3108
763,764,-4414,3097
764,765,-4468,3134
765,766,-4463,3123
766,767,-4501,3158
767,768,-4465,3100
768,769,-4265,2878
769,770,-4032,2632
770,771,-3898,2485
771,772,-3820,2388
772,773,-3736,2290
773,774,-3714,2258
774,775,-3638,2179
775,776,-3571,2108
776,777,-3494,2029
777,778,-3433,1966
778,779,-3423,1953
779,780,-3431,1957
780,781,-3482,1991
781,782,-3513,2006
782,783,-3524,2004
783,784,-3519,1993
784,785,-3539,2011
785,786,-3536,2011
786,787,-3511,1995
787,788,-3504,1995
788,789,-3505,2009
789,790,-3504,2010
790,791,-3524,2025
791,792,-3582,2066
792,793,-3598,2075
793,794,-3603,2080
794,795,-3592,2075
795,796,-3540,2031
796,797,-3513,2007
797,798,-3492,1993
798,799,-3506,2001
799,800,-3486,1982
800,801,-3525,2013
801,802,-3541,2030
802,803,-3535,2030
803,804,-3543,2048
804,805,-3581,2085
805,806,-3602,2104
806,807,-3631,2130
807,808,-3656,2158
808,809,-3655,2163
809,810,-3638,2158
810,811,-3616,2144
811,812,-3589,2119
812,813,-3540,2073
813,814,-3536,2065
814,815,-3550,2068
815,816,-3710,2218
816,817,-3827,2353
817,818,-3851,2412
818,819,-3807,2404
819,820,-3805,2422
820,821,-3764,2411
821,822,-3724,2402
822,823,-3745,2422
823,824,-3755,2436
824,825,-3755,2436
825,826,-3770,2445
826,827,-3791,2446
827,828,-3789,2434
828,829,-3791,2438
829,830,-3768,2424
830,831,-3766,2438
831,832,-3756,2446
832,833,-3736,2443
833,834,-3720,2432
834,835,-3684,2411
835,836,-3681,2415
836,837,-3688,2426
837,838,-3694,2434
838,839,-3675,2426
839,840,-3674,2426
840,841,-3724,2465
841,842,-3703,2441
842,843,-3711,2442
843,844,-3699,2427
844,845,-3689,2413
845,846,-3711,2420
846,847,-3706,2404
847,848,-3712,2397
848,849,-3723,2395
849,850,-3721,2387
850,851,-3726,2399
851,852,-3727,2409
852,853,-3729,2407
853,854,-3754,2437
854,855,-3797,2469
855,856,-3828,2492
856,857,-3829,2499
