,frame,pred_x,pred_y
302,303,-4209,2823
303,304,-4202,2824
304,305,-4208,2832
305,306,-4210,2843
306,307,-4098,2771
307,308,-3991,2701
308,309,-3928,2670
309,310,-3882,2643
310,311,-3848,2622
311,312,-3830,2609
312,313,-3780,2579
313,314,-3741,2560
314,315,-3726,2560
315,316,-3696,2549
316,317,-3679,2542
317,318,-3648,2519
318,319,-3652,2522
319,320,-3631,2505
320,321,-3662,2525
321,322,-3700,2544
322,323,-3714,2543
323,324,-3725,2535
324,325,-3713,2511
325,326,-3717,2514
326,327,-3730,2528
327,328,-3738,2545
328,329,-3732,2548
329,330,-3728,2538
330,331,-3723,2526
331,332,-3762,2544
332,333,-3776,2543
333,334,-3773,2531
334,335,-3775,2525
335,336,-3776,2528
336,337,-3843,2581
337,338,-3880,2607
338,339,-3914,2640
339,340,-3925,2654
340,341,-3936,2672
341,342,-3939,2684
342,343,-3942,2689
343,344,-3932,2681
344,345,-3924,2682
345,346,-3913,2680
346,347,-3899,2673
347,348,-3912,2681
348,349,-3901,2675
349,350,-3911,2690
350,351,-3909,2685
351,352,-3903,2684
352,353,-3859,2654
353,354,-3851,2653
354,355,-3861,2663
355,356,-3883,2692
356,357,-3920,2726
357,358,-3907,2702
358,359,-3886,2673
359,360,-3858,2637
360,361,-3777,2541
361,362,-3722,2482
362,363,-3683,2439
363,364,-3658,2416
364,365,-3610,2366
365,366,-3567,2321
366,367,-3529,2279
367,368,-3516,2262
368,369,-3512,2259
369,370,-3553,2295
370,371,-3533,2267
371,372,-3510,2240
372,373,-3538,2255
373,374,-3535,2240
374,375,-3549,2245
375,376,-3558,2249
376,377,-3570,2260
377,378,-3581,2265
378,379,-3596,2273
379,380,-3587,2259
380,381,-3616,2286
381,382,-3624,2299
382,383,-3635,2307
383,384,-3667,2336
384,385,-3697,2359
385,386,-3701,2355
386,387,-3698,2346
387,388,-3702,2350
388,389,-3711,2361
389,390,-3701,2351
390,391,-3711,2362
391,392,-3747,2401
392,393,-3772,2431
393,394,-3811,2487
394,395,-3844,2531
395,396,-3849,2540
396,397,-3873,2557
397,398,-3889,2574
398,399,-3919,2608
399,400,-3936,2645
400,401,-3939,2661
401,402,-3945,2662
402,403,-3958,2666
403,404,-3952,2649
404,405,-3938,2623
405,406,-3919,2600
406,407,-3905,2589
407,408,-3909,2592
408,409,-3994,2670
409,410,-4110,2785
410,411,-4208,2869
411,412,-4288,2944
412,413,-4343,2991
413,414,-4375,3015
414,415,-4401,3037
415,416,-4429,3063
416,417,-4445,3081
417,418,-4461,3104
418,419,-4483,3132
419,420,-4494,3145
420,421,-4494,3150
421,422,-4501,3158
422,423,-4505,3158
423,424,-4499,3156
424,425,-4502,3161
425,426,-4508,3166
426,427,-4519,3178
427,428,-4542,3198
428,429,-4547,3210
429,430,-4550,3219
430,431,-4552,3234
431,432,-4556,3259
432,433,-4559,3255
433,434,-4573,3260
434,435,-4582,3257
435,436,-4598,3268
436,437,-4597,3274
437,438,-4595,3281
438,439,-4602,3294
439,440,-4604,3301
440,441,-4601,3300
441,442,-4591,3294
442,443,-4588,3290
443,444,-4577,3281
444,445,-4598,3299
445,446,-4609,3299
446,447,-4612,3291
447,448,-4610,3280
448,449,-4605,3260
449,450,-4589,3245
450,451,-4576,3234
451,452,-4575,3239
452,453,-4577,3246
453,454,-4558,3230
454,455,-4555,3234
455,456,-4548,3234
456,457,-4539,3223
457,458,-4537,3212
458,459,-4518,3189
459,460,-4463,3144
460,461,-4424,3115
461,462,-4404,3106
462,463,-4352,3067
463,464,-4319,3044
464,465,-4307,3034
465,466,-4315,3045
466,467,-4318,3050
467,468,-4334,3068
468,469,-4241,2993
469,470,-4173,2940
470,471,-4175,2941
471,472,-4184,2951
472,473,-4206,2973
473,474,-4270,3037
474,475,-4329,3090
475,476,-4326,3091
476,477,-4316,3090
477,478,-4275,3056
478,479,-4243,3028
479,480,-4221,3009
480,481,-4275,3051
481,482,-4293,3063
482,483,-4375,3124
483,484,-4345,3109
484,485,-4381,3146
485,486,-4403,3170
486,487,-4432,3195
487,488,-4437,3205
488,489,-4431,3209
489,490,-4491,3260
490,491,-4491,3269
491,492,-4442,3234
492,493,-4388,3205
493,494,-4284,3136
494,495,-4278,3139
495,496,-4294,3166
496,497,-4361,3225
497,498,-4434,3286
498,499,-4455,3307
499,500,-4489,3335
500,501,-4387,3236
501,502,-4298,3153
502,503,-4206,3068
503,504,-4148,3014
504,505,-4123,2987
505,506,-4136,2987
506,507,-4166,2992
507,508,-4215,3008
508,509,-4238,3005
509,510,-4230,2990
510,511,-4241,2977
511,512,-4159,2868
512,513,-3969,2653
513,514,-3766,2434
514,515,-3672,2326
515,516,-3582,2232
516,517,-3514,2158
517,518,-3494,2128
518,519,-3496,2118
519,520,-3469,2084
520,521,-3425,2034
521,522,-3363,1975
522,523,-3338,1953
523,524,-3308,1928
524,525,-3302,1927
525,526,-3305,1927
526,527,-3311,1930
527,528,-3340,1957
528,529,-3325,1948
529,530,-3321,1942
530,531,-3326,1943
531,532,-3311,1937
532,533,-3315,1953
533,534,-3321,1962
534,535,-3320,1958
535,536,-3322,1954
536,537,-3340,1964
537,538,-3349,1965
538,539,-3345,1959
539,540,-3345,1959
540,541,-3347,1960
541,542,-3339,1948
542,543,-3351,1955
543,544,-3343,1948
544,545,-3341,1950
545,546,-3346,1961
546,547,-3348,1969
547,548,-3351,1979
548,549,-3368,1997
549,550,-3416,2045
550,551,-3458,2082
551,552,-3487,2108
552,553,-3497,2121
553,554,-3498,2120
554,555,-3489,2105
555,556,-3492,2106
556,557,-3484,2094
557,558,-3485,2086
558,559,-3504,2096
559,560,-3542,2142
560,561,-3543,2163
561,562,-3549,2191
562,563,-3548,2208
563,564,-3549,2216
564,565,-3477,2148
565,566,-3365,2049
566,567,-3265,1960
567,568,-3162,1872
568,569,-3078,1802
569,570,-3052,1781
570,571,-3007,1743
571,572,-3009,1750
572,573,-3006,1753
573,574,-3005,1754
574,575,-2996,1755
575,576,-3020,1775
576,577,-3045,1795
577,578,-3056,1801
578,579,-3055,1797
579,580,-3067,1814
580,581,-3079,1824
581,582,-3067,1818
582,583,-3068,1823
583,584,-3092,1848
584,585,-3100,1858
585,586,-3143,1904
586,587,-3144,1899
587,588,-3128,1885
588,589,-3077,1845
589,590,-3069,1841
590,591,-3075,1848
591,592,-3086,1860
592,593,-3092,1870
593,594,-3082,1859
594,595,-3085,1858
595,596,-3095,1867
596,597,-3136,1905
597,598,-3151,1921
598,599,-3152,1923
599,600,-3122,1901
600,601,-3128,1914
601,602,-3123,1909
602,603,-3123,1907
603,604,-3132,1915
604,605,-3141,1918
605,606,-3155,1926
606,607,-3159,1931
607,608,-3153,1925
608,609,-3144,1918
609,610,-3131,1907
610,611,-3095,1867
611,612,-3076,1846
612,613,-3144,1922
613,614,-3195,1975
614,615,-3227,2013
615,616,-3255,2048
616,617,-3336,2135
617,618,-3399,2196
618,619,-3416,2215
619,620,-3393,2209
620,621,-3373,2201
621,622,-3347,2185
622,623,-3322,2169
623,624,-3267,2132
624,625,-3263,2133
625,626,-3245,2126
626,627,-3193,2083
627,628,-3162,2062
628,629,-3123,2032
629,630,-3114,2020
630,631,-3109,2012
631,632,-3111,2007
632,633,-3092,1989
633,634,-3092,1989
634,635,-3148,2032
635,636,-3194,2070
636,637,-3276,2145
637,638,-3346,2207
638,639,-3395,2252
639,640,-3438,2287
640,641,-3461,2310
641,642,-3487,2334
642,643,-3476,2325
643,644,-3472,2326
644,645,-3465,2313
645,646,-3434,2278
646,647,-3435,2276
647,648,-3382,2229
648,649,-3413,2253
649,650,-3434,2271
650,651,-3436,2268
651,652,-3428,2246
652,653,-3443,2247
653,654,-3451,2248
654,655,-3445,2237
655,656,-3444,2231
656,657,-3429,2214
657,658,-3397,2191
658,659,-3379,2180
659,660,-3374,2178
660,661,-3396,2210
661,662,-3400,2222
662,663,-3400,2226
663,664,-3369,2222
664,665,-3372,2247
665,666,-3374,2261
666,667,-3361,2259
667,668,-3338,2246
668,669,-3310,2233
669,670,-3295,2223
670,671,-3315,2255
671,672,-3318,2275
672,673,-3263,2241
673,674,-3234,2222
674,675,-3220,2214
675,676,-3218,2226
676,677,-3228,2242
677,678,-3247,2265
678,679,-3250,2269
679,680,-3244,2268
680,681,-3276,2295
681,682,-3290,2306
682,683,-3308,2314
683,684,-3329,2328
684,685,-3295,2304
685,686,-3292,2297
686,687,-3275,2275
687,688,-3303,2289
688,689,-3296,2279
689,690,-3344,2316
690,691,-3359,2330
691,692,-3349,2331
692,693,-3325,2316
693,694,-3308,2303
694,695,-3314,2311
695,696,-3299,2300
696,697,-3322,2319
697,698,-3345,2332
698,699,-3320,2312
699,700,-3319,2305
700,701,-3326,2294
701,702,-3388,2325
702,703,-3441,2354
703,704,-3495,2386
704,705,-3520,2403
705,706,-3544,2419
706,707,-3527,2410
707,708,-3459,2359
708,709,-3426,2343
709,710,-3392,2332
710,711,-3403,2351
711,712,-3409,2372
712,713,-3349,2345
713,714,-3406,2362
714,715,-3345,2225
715,716,-3252,2078
716,717,-3167,1962
717,718,-3105,1878
718,719,-3063,1823
719,720,-3018,1762
720,721,-3047,1768
721,722,-3042,1748
722,723,-3035,1730
723,724,-3057,1737
724,725,-3066,1733
725,726,-3068,1730
726,727,-3050,1710
727,728,-3021,1674
728,729,-3015,1662
729,730,-3019,1661
730,731,-3020,1656
731,732,-3041,1667
732,733,-3088,1705
733,734,-3129,1735
734,735,-3142,1746
735,736,-3134,1732
736,737,-3152,1746
737,738,-3147,1739
738,739,-3143,1728
739,740,-3132,1712
740,741,-3135,1702
741,742,-3128,1675
742,743,-3134,1659
743,744,-3118,1629
744,745,-3142,1639
745,746,-3181,1677
746,747,-3168,1676
747,748,-3121,1651
748,749,-3098,1633
749,750,-3090,1633
750,751,-3077,1606
751,752,-3085,1607
752,753,-3046,1564
753,754,-3039,1535
754,755,-3046,1532
755,756,-3047,1528
756,757,-3074,1569
757,758,-3094,1593
758,759,-3103,1614
759,760,-3090,1617
760,761,-3049,1601
761,762,-3045,1603
762,763,-3282,1847
763,764,-3511,2073
764,765,-3693,2253
765,766,-3835,2404
766,767,-3965,2552
767,768,-4066,2667
768,769,-4131,2747
769,770,-4176,2807
770,771,-4204,2849
771,772,-4214,2862
772,773,-4215,2869
773,774,-4217,2883
774,775,-4231,2903
775,776,-4232,2906
776,777,-4248,2923
777,778,-4275,2948
778,779,-4287,2958
779,780,-4302,2970
780,781,-4299,2965
781,782,-4301,2963
782,783,-4309,2969
783,784,-4316,2982
784,785,-4307,2971
785,786,-4295,2957
786,787,-4302,2970
787,788,-4306,2973
788,789,-4302,2969
789,790,-4298,2975
790,791,-4293,2964
791,792,-4286,2952
792,793,-4276,2947
793,794,-4260,2938
794,795,-4247,2929
795,796,-4244,2928
796,797,-4243,2933
797,798,-4243,2942
798,799,-4238,2939
799,800,-4231,2915
800,801,-4239,2913
801,802,-4262,2923
802,803,-4272,2915
803,804,-4278,2907
804,805,-4282,2907
805,806,-4282,2907
806,807,-4285,2904
807,808,-4276,2901
808,809,-4263,2897
809,810,-4260,2909
810,811,-4265,2931
811,812,-4259,2931
812,813,-4257,2937
813,814,-4252,2934
814,815,-4254,2924
815,816,-4224,2862
816,817,-4168,2792
817,818,-4122,2742
818,819,-4064,2673
819,820,-4009,2612
820,821,-3943,2543
821,822,-3914,2513
822,823,-3886,2485
823,824,-3855,2449
824,825,-3852,2446
825,826,-3877,2476
826,827,-3889,2489
827,828,-3904,2497
828,829,-3923,2501
829,830,-3952,2521
830,831,-3988,2552
831,832,-4013,2573
832,833,-4040,2603
833,834,-4051,2621
834,835,-4059,2635
835,836,-4075,2655
836,837,-4087,2668
837,838,-4055,2636
838,839,-4033,2616
839,840,-4028,2613
840,841,-3990,2577
841,842,-3963,2550
842,843,-3966,2554
843,844,-3964,2553
844,845,-3949,2532
845,846,-3932,2515
846,847,-3917,2509
847,848,-3876,2477
848,849,-3864,2473
849,850,-3867,2477
850,851,-3835,2443
851,852,-3826,2430
