frame,res,X,Y
54,[[-0.00944985 -0.4681394 ]],-874,-66
55,[[ 0.00327503 -0.3976629 ]],-596,-118
56,[[ 0.05931962 -0.39326543]],-571,-317
57,[[ 0.00791596 -0.44660357]],-772,-138
58,[[ 0.0754602  -0.36132926]],-463,-353
59,[[ 0.01556414 -0.38725865]],-564,-160
60,[[ 0.09175135 -0.45212644]],-796,-434
61,[[-0.16768062 -0.3247102 ]],-350,467
62,[[-0.1870345  -0.38509244]],-553,531
63,[[-0.1942634 -0.3878854]],-566,560
64,[[-0.17890532 -0.3954597 ]],-582,502
65,[[-0.11737794 -0.359204  ]],-465,301
66,[[-0.10936458 -0.44163874]],-749,270
67,[[-0.1004663  -0.54362214]],-1166,247
68,[[-0.05130768 -0.4989275 ]],-990,65
69,[[-0.03599146 -0.53471434]],-1152,-9
70,[[-0.00407669 -0.49001473]],-960,-117
71,[[-0.04805576 -0.4846009 ]],-937,42
72,[[-0.10332806 -0.4875875 ]],-945,238
73,[[-0.0237414 -0.3429407]],-404,-30
74,[[-0.07712454 -0.39789093]],-616,145
75,[[-0.0622513 -0.4252317]],-716,92
76,[[-0.06055877 -0.4572383 ]],-830,84
77,[[-0.0591228 -0.4878254]],-962,79
78,[[-0.05880685 -0.5141357 ]],-1067,81
79,[[-0.07170825 -0.49472034]],-988,128
80,[[-0.0553476 -0.5030993]],-1022,69
81,[[ 0.00778545 -0.40714818]],-645,-150
82,[[ 0.05940348 -0.39634013]],-592,-337
83,[[ 0.08132371 -0.44739822]],-791,-438
84,[[ 0.06969935 -0.42884237]],-720,-387
85,[[ 0.09182855 -0.36890033]],-513,-453
86,[[ 0.11970098 -0.3973304 ]],-586,-551
87,[[ 0.12766281 -0.35349542]],-435,-580
88,[[ 0.14165246 -0.355868  ]],-431,-633
89,[[ 0.21829802 -0.2751816 ]],-137,-875
90,[[ 0.20467189 -0.19511741]],136,-791
91,[[ 0.19955014 -0.18051118]],192,-767
92,[[ 0.138166   -0.14909713]],275,-550
93,[[ 0.15389894 -0.16510338]],227,-609
94,[[ 0.15827392 -0.17410165]],197,-628
95,[[ 0.10851229 -0.19557278]],115,-466
96,[[ 0.12435229 -0.18124476]],165,-504
97,[[-0.0088439  -0.14752373]],250,-60
98,[[-0.03037544 -0.09941305]],396,25
99,[[ 0.00489572 -0.09135823]],431,-85
100,[[-0.00046827 -0.10941644]],371,-75
101,[[ 0.01953184 -0.189759  ]],125,-160
102,[[ 0.00021638 -0.13933471]],278,-81
103,[[ 0.00548773 -0.14611611]],254,-98
104,[[-0.0029118  -0.15427476]],225,-74
105,[[ 0.04921006 -0.12263431]],339,-236
106,[[ 0.09469268 -0.14162087]],290,-386
107,[[ 0.09463339 -0.13534957]],307,-387
108,[[ 0.06864214 -0.17845763]],161,-312
109,[[-0.00475537 -0.21283549]],29,-78
110,[[ 0.03982484 -0.1792447 ]],154,-217
111,[[-0.03669073 -0.21873869]],12,25
112,[[-0.01225914 -0.20078993]],78,-50
113,[[-0.06526405 -0.14929456]],235,128
114,[[-0.09227011 -0.14311546]],254,212
115,[[-0.10461929 -0.06843221]],487,265
116,[[-0.09321326 -0.09617958]],399,227
117,[[-0.05380052 -0.09845518]],398,101
118,[[-0.0494882  -0.15638965]],212,76
119,[[-0.0836481  -0.10723732]],365,194
120,[[-0.04795058 -0.06742343]],498,85
121,[[-0.03849698 -0.15194696]],227,31
122,[[-0.05116471 -0.15976453]],202,75
123,[[ 0.00065782 -0.15048304]],237,-90
124,[[-0.00907967 -0.16081715]],207,-61
125,[[ 0.04341427 -0.19033608]],114,-247
126,[[ 0.03791124 -0.1902084 ]],120,-227
127,[[ 0.01321424 -0.17812425]],154,-143
128,[[ 0.05489471 -0.19023311]],120,-279
129,[[ 0.02312557 -0.22413543]],3,-183
130,[[ 0.04039733 -0.19906676]],83,-235
131,[[ 0.04358891 -0.1881448 ]],120,-242
132,[[ 0.0053923  -0.20479926]],57,-121
133,[[ 0.09188833 -0.1423504 ]],283,-389
134,[[ 0.07806833 -0.1370572 ]],296,-342
135,[[ 0.10602705 -0.13853288]],297,-436
136,[[ 0.11823295 -0.12602475]],341,-474
137,[[ 0.15234335 -0.1661985 ]],217,-604
138,[[ 0.09555253 -0.12963082]],325,-400
139,[[ 0.11974262 -0.10353354]],413,-472
140,[[ 0.09646873 -0.12255585]],347,-399
141,[[ 0.13720278 -0.11689259]],376,-535
142,[[ 0.10406011 -0.07603116]],502,-408
143,[[ 0.10378567 -0.13754128]],303,-427
144,[[ 0.06408083 -0.08192556]],474,-278
145,[[ 0.04895541 -0.09136574]],441,-231
146,[[ 0.05697127 -0.09280282]],435,-260
147,[[ 0.03410707 -0.12812361]],315,-194
148,[[ 0.04066425 -0.1125138 ]],368,-212
149,[[ 0.05053235 -0.06635705]],522,-230
150,[[ 0.07187539 -0.07171533]],508,-303
151,[[ 0.08157796 -0.06830026]],521,-334
152,[[ 0.07463716 -0.07514182]],499,-311
153,[[ 0.05440961 -0.03959189]],607,-237
154,[[ 0.08051726 -0.07146741]],512,-329
155,[[ 0.08421868 -0.05726836]],558,-340
156,[[ 0.10626949 -0.0761912 ]],503,-415
157,[[ 0.0761071  -0.08873381]],452,-321
158,[[ 0.04706093 -0.07788567]],483,-221
159,[[ 0.07053619 -0.14077993]],288,-319
160,[[ 0.02640424 -0.10273685]],394,-163
161,[[ 0.04852518 -0.11382734]],364,-237
162,[[ 0.0277381  -0.13985851]],275,-176
163,[[ 0.04064003 -0.2244535 ]],6,-247
164,[[-0.00755026 -0.18133193]],132,-70
165,[[ 0.00964968 -0.17631847]],158,-126
166,[[-0.00193038 -0.17124861]],171,-86
167,[[ 0.05261024 -0.1756547 ]],161,-267
168,[[ 0.0095425  -0.18857275]],113,-130
169,[[-0.01947383 -0.07693779]],469,-6
170,[[-0.01819392 -0.13044986]],298,-25
171,[[-0.03257732 -0.04712931]],562,43
172,[[-0.09093483 -0.05405337]],527,226
173,[[-0.05025481 -0.1329919 ]],284,78
174,[[-0.01034419 -0.1269685 ]],314,-49
175,[[-0.00944664 -0.08834732]],435,-42
176,[[ 0.03362516 -0.1357287 ]],292,-198
177,[[ 0.02120091 -0.13087597]],309,-155
178,[[ 0.00980145 -0.15086602]],237,-121
179,[[-0.07984942 -0.5153599 ]],-1090,99
180,[[-0.24733102 -0.6727044 ]],-1824,748
181,[[-0.15832947 -0.68363893]],-1880,411
182,[[-0.17357972 -0.68245554]],-1867,472
183,[[-0.15074514 -0.6815647 ]],-1864,378
184,[[-0.14347409 -0.692451  ]],-1888,341
185,[[-0.1413534  -0.68010163]],-1827,332
186,[[-0.14629781 -0.6843567 ]],-1848,352
187,[[-0.12881282 -0.66648585]],-1758,281
188,[[-0.15927023 -0.69184256]],-1907,407
189,[[-0.19035424 -0.7241087 ]],-2054,540
190,[[-0.20601964 -0.74801636]],-2185,614
191,[[-0.19864964 -0.7081412 ]],-1992,573
192,[[-0.20941323 -0.6937119 ]],-1913,613
193,[[-0.18404464 -0.6760682 ]],-1830,498
194,[[-0.18018824 -0.665414  ]],-1772,488
195,[[-0.15952232 -0.70814276]],-1976,401
196,[[-0.15296236 -0.6519245 ]],-1686,376
197,[[-0.14487621 -0.6489822 ]],-1679,348
198,[[-0.13543716 -0.6714295 ]],-1810,312
199,[[-0.14481302 -0.6457198 ]],-1677,366
200,[[-0.1530243  -0.64965934]],-1696,399
201,[[-0.16754389 -0.67461175]],-1818,438
202,[[-0.14753412 -0.66997313]],-1802,361
203,[[-0.18802929 -0.6986707 ]],-1961,532
204,[[-0.19052884 -0.72467923]],-2089,549
205,[[-0.59316635 -0.9259532 ]],-3360,2902
206,[[-0.7192049 -0.7019879]],-1984,3086
207,[[-0.61421126 -0.8039998 ]],-2486,2668
208,[[-0.7052169  -0.88676226]],-3049,3524
209,[[-0.6437317 -0.9393827]],-3427,3262
210,[[-0.60038346 -0.8467012 ]],-2781,2714
211,[[-0.5172878 -0.8084688]],-2560,2150
212,[[-0.43873528 -0.6953956 ]],-1932,1631
213,[[-0.41104075 -0.6933681 ]],-1873,1483
214,[[-0.3897375 -0.7135633]],-2024,1401
215,[[-0.35623485 -0.6540595 ]],-1699,1193
216,[[-0.3301568 -0.6663438]],-1758,1092
217,[[-0.29271698 -0.687903  ]],-1892,959
218,[[-0.26251438 -0.67677546]],-1837,825
219,[[-0.26663548 -0.73140883]],-2117,863
220,[[-0.25083536 -0.70608866]],-1982,783
221,[[-0.2602104 -0.723731 ]],-2054,827
222,[[-0.28083867 -0.7289424 ]],-2081,918
223,[[-0.27520633 -0.7374147 ]],-2129,873
224,[[-0.28141618 -0.7370978 ]],-2144,939
225,[[-0.25364944 -0.7227881 ]],-2078,808
226,[[-0.22639054 -0.7363567 ]],-2144,708
227,[[-0.24061692 -0.72777367]],-2108,766
228,[[-0.23955992 -0.7235172 ]],-2085,760
229,[[-0.18536189 -0.6934625 ]],-1913,511
230,[[-0.18447489 -0.6721308 ]],-1789,497
231,[[-0.1525665 -0.6492584]],-1719,402
232,[[-0.1439254 -0.6641196]],-1755,368
233,[[-0.15089071 -0.6554151 ]],-1706,360
234,[[-0.10640259 -0.6358502 ]],-1633,193
235,[[-0.10555151 -0.6252408 ]],-1585,216
236,[[-0.10504861 -0.6471998 ]],-1681,192
237,[[-0.09380528 -0.6628065 ]],-1766,165
238,[[-0.14104506 -0.6255221 ]],-1559,348
239,[[-0.1377899 -0.6652371]],-1741,309
240,[[-0.1488378  -0.61698765]],-1520,350
241,[[-0.2758077 -0.6775912]],-1801,868
242,[[-0.23101513 -0.654697  ]],-1719,682
243,[[-0.2581088 -0.6623907]],-1737,791
244,[[-0.29791653 -0.7087417 ]],-1959,980
245,[[-0.24420854 -0.6802977 ]],-1855,751
246,[[-0.2504624 -0.7233875]],-2081,795
247,[[-0.2653082 -0.7407881]],-2176,869
248,[[-0.25876823 -0.73752177]],-2159,838
249,[[-0.2852733 -0.7366239]],-2169,956
250,[[-0.24445385 -0.77488595]],-2344,790
251,[[-0.300621  -0.7387098]],-2184,1017
252,[[-0.30373862 -0.70801854]],-2002,1015
253,[[-0.25775686 -0.77388895]],-2380,840
254,[[-0.2642895 -0.7546906]],-2267,859
255,[[-0.25934654 -0.757959  ]],-2247,853
256,[[-0.24258617 -0.7491652 ]],-2198,775
257,[[-0.25057328 -0.7793399 ]],-2387,785
258,[[-0.2571793 -0.7615496]],-2272,836
259,[[-0.2230174 -0.7352237]],-2125,675
260,[[-0.23949814 -0.7305486 ]],-2098,744
261,[[-0.2407462 -0.7380843]],-2169,762
262,[[-0.271898  -0.7637676]],-2299,915
263,[[-0.24912116 -0.729652  ]],-2121,797
264,[[-0.29770714 -0.71861327]],-2058,1001
265,[[-0.25164732 -0.7169499 ]],-2021,789
266,[[-0.26564005 -0.78994685]],-2445,891
267,[[-0.2611437 -0.7456531]],-2210,848
268,[[-0.252333 -0.731287]],-2130,803
269,[[-0.23812446 -0.7541922 ]],-2243,750
270,[[-0.24136055 -0.74994224]],-2235,764
271,[[-0.25040758 -0.7541905 ]],-2232,799
272,[[-0.23437835 -0.7321433 ]],-2131,728
273,[[-0.21201822 -0.76676434]],-2302,639
274,[[-0.19906813 -0.77410525]],-2346,585
275,[[-0.21762364 -0.7820027 ]],-2392,671
276,[[-0.22292128 -0.76588786]],-2296,687
277,[[-0.23963833 -0.7365718 ]],-2128,746
278,[[-0.22333692 -0.713636  ]],-2014,660
279,[[-0.2132158  -0.69157505]],-1916,627
280,[[-0.15821952 -0.2799658 ]],-216,400
281,[[-0.18158056  0.11057098]],1024,563
282,[[-0.11371246  0.13010663]],1103,345
283,[[-0.0796944   0.17619607]],1261,249
284,[[-0.08993474  0.1619683 ]],1211,280
285,[[-0.07030715  0.13194267]],1121,208
286,[[-0.0662456   0.12241559]],1090,194
287,[[-0.09284541  0.12642053]],1098,283
288,[[-0.11872743  0.1567675 ]],1191,375
289,[[-0.11200819  0.1328971 ]],1107,345
290,[[-0.13486321  0.13162981]],1101,414
291,[[-0.13718756  0.16851725]],1218,433
292,[[-0.122026    0.13873424]],1127,375
293,[[-0.10183696  0.17026985]],1235,321
294,[[-0.10501419  0.11936375]],1066,319
295,[[-0.09643531  0.20818911]],1363,324
296,[[-0.07143382  0.19272922]],1321,237
297,[[-0.06935945  0.16319945]],1224,221
298,[[-0.1008452   0.14112084]],1143,314
299,[[-0.10127073  0.18587896]],1295,329
300,[[-0.09212859  0.15260974]],1182,292
301,[[-0.11072908  0.25086573]],1503,383
302,[[-0.10543369  0.25560427]],1514,365
303,[[-0.11050144  0.26403815]],1548,387
304,[[-0.11318605  0.2730029 ]],1579,399
305,[[-0.09189854  0.25732473]],1532,323
306,[[-0.09413803  0.23604894]],1454,320
307,[[-0.05892414  0.2253162 ]],1431,201
308,[[-0.06367871  0.1928621 ]],1328,209
309,[[-0.09064727  0.20438656]],1358,301
310,[[-0.09334108  0.19666077]],1328,313
311,[[-0.09723569  0.21155256]],1379,325
312,[[-0.07861433  0.19368266]],1326,258
313,[[-0.03844028  0.19253072]],1333,131
314,[[-0.0206696   0.20416604]],1376,75
315,[[-0.01719588  0.1792574 ]],1295,58
316,[[-0.04700113  0.15507652]],1207,148
317,[[-0.1017864   0.23252986]],1441,352
318,[[-0.490339    0.03813829]],703,1625
319,[[-0.6199621  -0.49964407]],-1114,2228
320,[[-0.5661526  -0.42238596]],-814,1926
321,[[-0.56646013 -0.3842988 ]],-675,1916
322,[[-0.5023259  -0.05715591]],411,1628
323,[[-0.40775412 -0.08943009]],325,1273
324,[[-0.32157224  0.02619486]],713,1002
325,[[-0.26846656  0.07809664]],898,842
326,[[-0.22063945  0.22411108]],1373,745
327,[[-0.273274    0.22541434]],1371,915
328,[[-0.23863046  0.23406413]],1411,802
329,[[-0.14970915  0.20566735]],1328,498
330,[[-0.1106973   0.20498526]],1348,370
331,[[-0.07259541  0.21415906]],1392,246
332,[[-0.06718583  0.22810441]],1443,230
333,[[-0.06795105  0.23167574]],1451,241
334,[[-0.06956724  0.2372254 ]],1469,248
335,[[-0.11977461  0.22008097]],1398,400
336,[[-0.04633638  0.24719359]],1511,173
337,[[-0.11510324  0.19531958]],1314,380
338,[[-0.10050136  0.20684972]],1356,338
339,[[-0.0698176   0.20171635]],1360,240
340,[[-0.11212887  0.18876503]],1296,373
341,[[-0.09770139  0.18199503]],1283,326
342,[[-0.35605156  0.17412972]],1158,1183
343,[[-0.53835505 -0.18887612]],-21,1752
344,[[-0.5905795  -0.33678287]],-502,2030
345,[[-0.59888387 -0.3012619 ]],-388,2008
346,[[-0.61354697 -0.10895696]],228,2070
347,[[-0.5683435  -0.15923554]],63,1881
348,[[-0.49414328 -0.05004771]],440,1602
349,[[-0.30421278  0.15088072]],1120,988
350,[[-0.21598437  0.17542572]],1223,702
351,[[-0.1470413   0.20414469]],1341,489
352,[[-0.13368605  0.18142708]],1266,440
353,[[-0.0669753   0.16901807]],1248,218
354,[[-0.07894335  0.17919612]],1280,260
355,[[-0.07449417  0.16596182]],1238,243
356,[[-0.01234072  0.1854254 ]],1324,45
357,[[-0.05586921  0.13907668]],1154,172
358,[[-0.02899684  0.12507564]],1117,82
359,[[-0.10481369  0.17496493]],1258,342
360,[[-0.09086005  0.19007424]],1310,306
361,[[-0.10848435  0.23498812]],1445,374
362,[[-0.09497243  0.21034232]],1368,320
363,[[-0.09139687  0.22467127]],1419,313
364,[[-0.0911372   0.22343764]],1412,312
365,[[-0.06908382  0.22173025]],1415,240
366,[[-0.02735537  0.18923116]],1324,95
367,[[-0.02358104  0.20508453]],1379,87
368,[[-0.0535651   0.20021725]],1354,184
369,[[-0.07651445  0.2125963 ]],1390,258
370,[[-0.08342654  0.17890552]],1273,269
371,[[-0.09170805  0.19404009]],1319,306
372,[[-0.10637591  0.20910898]],1365,353
373,[[-0.19085936  0.26904926]],1533,652
374,[[-0.15240508  0.25063848]],1487,520
375,[[-0.11234584  0.22748724]],1418,383
376,[[-0.12554711  0.19322324]],1305,408
377,[[-0.13253401  0.24114098]],1464,449
378,[[-0.11981843  0.22075643]],1399,402
379,[[-0.15574196  0.2062715 ]],1338,511
380,[[-0.1378471  0.2003408]],1323,451
381,[[-0.24229348  0.10045063]],972,755
382,[[-0.22094895 -0.0820746 ]],406,637
383,[[-0.2744096  -0.22150181]],-51,798
384,[[-0.25718826 -0.29234278]],-285,737
385,[[-0.31974763 -0.29998082]],-325,948
386,[[-0.32136562 -0.29450607]],-307,954
387,[[-0.3030373  -0.29152912]],-293,890
388,[[-0.28603506 -0.2967858 ]],-308,831
389,[[-0.2936865  -0.30188504]],-327,858
390,[[-0.31153488 -0.30780396]],-351,914
391,[[-0.29918376 -0.30914396]],-353,877
392,[[-0.29624453 -0.3036164 ]],-333,867
393,[[-0.32103586 -0.33551735]],-458,955
394,[[-0.2860554  -0.32836342]],-419,847
395,[[-0.313599   -0.32441548]],-408,928
396,[[-0.29548782 -0.31313163]],-366,864
397,[[-0.308854   -0.23871192]],-118,925
398,[[-0.29831183 -0.21736217]],-38,882
399,[[-0.2988057 -0.2441012]],-145,876
400,[[-0.31670755 -0.25013655]],-169,937
401,[[-0.34853482 -0.262202  ]],-216,1048
402,[[-0.35241032 -0.23293306]],-101,1064
403,[[-0.34743226 -0.24206606]],-141,1037
404,[[-0.36095828 -0.2644329 ]],-208,1097
405,[[-0.35755175 -0.29103172]],-303,1075
406,[[-0.3892313  -0.26128381]],-211,1187
407,[[-0.30999768 -0.26171228]],-188,917
408,[[-0.2973221  -0.20817146]],-8,879
409,[[-0.33890045 -0.20238319]],-6,1024
410,[[-0.31138214 -0.22086942]],-61,928
411,[[-0.31930402 -0.20195931]],-1,956
412,[[-0.27889937 -0.23314178]],-94,809
413,[[-0.29911146 -0.26842552]],-215,877
414,[[-0.31522846 -0.2917974 ]],-302,935
415,[[-0.2579642 -0.2713496]],-224,731
416,[[-0.23683321 -0.24963304]],-147,661
417,[[-0.24550833 -0.24873127]],-144,692
418,[[-0.25723445 -0.27110106]],-222,730
419,[[-0.26124108 -0.28038335]],-256,741
420,[[-0.2718627  -0.27911305]],-254,778
421,[[-0.18532962 -0.33423167]],-419,489
422,[[-0.18326202 -0.34259316]],-448,482
423,[[-0.19504832 -0.34171373]],-447,522
424,[[-0.19510646 -0.3731044 ]],-561,508
425,[[-0.32584095 -0.43940973]],-831,996
426,[[-0.7046686 -0.5807706]],-1485,2797
427,[[-0.736445  -0.3592881]],-603,2710
428,[[-0.71279836 -0.42449957]],-819,2636
429,[[-0.62965524 -0.36388505]],-589,2196
430,[[-0.66790617 -0.4933542 ]],-1055,2460
431,[[-0.6714552  -0.28586447]],-360,2325
432,[[-0.6111126 -0.4244597]],-816,2150
433,[[-0.49624756 -0.4172572 ]],-772,1650
434,[[-0.4690989  -0.38474074]],-650,1527
435,[[-0.4705307  -0.39330092]],-701,1532
436,[[-0.41845638 -0.29415536]],-339,1302
437,[[-0.37075967 -0.2608071 ]],-204,1136
438,[[-0.35715657 -0.29255068]],-319,1083
439,[[-0.31695366 -0.23552187]],-105,944
440,[[-0.30575836 -0.263977  ]],-198,905
441,[[-0.29312855 -0.2651174 ]],-199,862
442,[[-0.29776102 -0.27296877]],-226,878
443,[[-0.2838105  -0.27326757]],-225,830
444,[[-0.31627446 -0.31225276]],-368,932
445,[[-0.3259988  -0.27866954]],-252,973
446,[[-0.33547097 -0.28963417]],-297,996
447,[[-0.34060657 -0.29124007]],-303,1014
448,[[-0.33252382 -0.2917646 ]],-301,987
449,[[-0.30559218 -0.30216247]],-331,893
450,[[-0.31178623 -0.31450075]],-380,917
451,[[-0.31178367 -0.32101244]],-403,917
452,[[-0.30328625 -0.3248337 ]],-414,888
453,[[-0.3023547  -0.27960876]],-254,895
454,[[-0.2753688  -0.33812684]],-453,786
455,[[-0.28196067 -0.29822516]],-313,812
456,[[-0.29463565 -0.29125822]],-292,855
457,[[-0.2555961  -0.25843507]],-174,724
458,[[-0.22370271 -0.23825508]],-100,619
459,[[-0.21035391 -0.27926672]],-236,568
460,[[-0.22135499 -0.29273432]],-284,604
461,[[-0.23852818 -0.30132017]],-322,662
462,[[-0.23172897 -0.2887575 ]],-273,639
463,[[-0.24000505 -0.26961744]],-210,669
464,[[-0.22252168 -0.2766956 ]],-229,611
465,[[-0.22255343 -0.28448617]],-256,609
466,[[-0.25016266 -0.26812285]],-205,705
467,[[-0.26763326 -0.29061383]],-284,763
468,[[-0.2306684  -0.30483377]],-326,636
469,[[-0.30631283 -0.26235992]],-197,896
470,[[-0.29190153 -0.29768655]],-319,848
471,[[-0.2601523  -0.21058592]],-15,752
472,[[-0.2840383   0.07285689]],866,888
473,[[-0.32011658  0.17039499]],1170,1045
474,[[-0.28737304  0.12155573]],1017,917
475,[[-0.32590818  0.10051225]],947,1037
476,[[-0.31195328  0.09838258]],944,988
477,[[-0.28528273  0.12937795]],1050,914
478,[[-0.3068511   0.15050651]],1102,994
479,[[-0.33170703  0.19704679]],1249,1096
480,[[-0.2923107   0.11904433]],1008,933
481,[[-0.26928082  0.09453115]],939,847
482,[[-0.26351926  0.11092596]],996,835
483,[[-0.25389493  0.10921615]],993,803
484,[[-0.27223825  0.10730591]],978,862
485,[[-0.30138227  0.11509268]],993,962
486,[[-0.2892462   0.12237989]],1020,920
487,[[-0.6315299  -0.11099999]],194,2140
488,[[-0.622238  -0.2557552]],-255,2148
489,[[-0.5987154  -0.17942333]],-4,2031
490,[[-0.59840083 -0.272187  ]],-298,2057
491,[[-0.6719485   0.09396421]],784,2364
492,[[-0.6661812   0.18962082]],1079,2427
493,[[-0.6225933   0.08409844]],781,2165
494,[[-0.5879368   0.05616318]],728,1992
495,[[-0.56714654  0.06669516]],766,1904
496,[[-0.5383926   0.07718395]],805,1802
497,[[-0.5188106   0.07544793]],809,1718
498,[[-0.4375576   0.13391562]],1019,1455
499,[[-0.40631488  0.14626387]],1066,1345
500,[[-0.3581363   0.22217408]],1334,1214
501,[[-0.39007694  0.19862738]],1243,1316
502,[[-0.3275789   0.18237239]],1212,1085
503,[[-0.3094234   0.18540612]],1219,1028
504,[[-0.29997268  0.17870526]],1205,988
505,[[-0.34836823  0.21240224]],1296,1165
506,[[-0.3023505   0.16380064]],1147,993
507,[[-0.30885786  0.17234541]],1172,1019
508,[[-0.27228993  0.14174129]],1089,883
509,[[-0.28526753  0.13946915]],1077,925
510,[[-0.32064888  0.14098775]],1065,1034
511,[[-0.2902208   0.14875254]],1100,935
512,[[-0.25184822  0.177748  ]],1216,830
513,[[-0.28877062  0.2560825 ]],1467,986
514,[[-0.28574204  0.24277163]],1415,975
515,[[-0.31766796  0.1943828 ]],1242,1033
516,[[-0.31305733  0.21900865]],1330,1051
517,[[-0.36947754  0.22585061]],1324,1252
518,[[-0.34220403  0.16132645]],1125,1126
519,[[-0.34352055  0.20791309]],1284,1138
520,[[-0.35718498  0.2494337 ]],1413,1207
521,[[-0.3198479   0.18994395]],1222,1054
522,[[-0.2897956  0.1805329]],1203,946
523,[[-0.22945417  0.14920057]],1123,733
524,[[-0.2353122   0.17657113]],1212,770
525,[[-0.2455179   0.18117452]],1222,801
526,[[-0.21959254  0.21635377]],1341,723
527,[[-0.21410537  0.16720383]],1185,688
528,[[-0.20852406  0.20611332]],1312,686
529,[[-0.15433505  0.10239634]],1000,476
530,[[-0.16557091  0.10019748]],989,509
531,[[-0.19622105  0.13071695]],1075,618
532,[[-0.26921052  0.16240571]],1149,862
533,[[-0.25362018  0.20193432]],1293,835
534,[[-0.21393973  0.15598136]],1152,689
535,[[-0.21950239  0.13705431]],1089,699
536,[[-0.17106424  0.15429102]],1157,543
537,[[-0.16855055  0.14465955]],1135,533
538,[[-0.17178853  0.16060114]],1180,553
539,[[-0.20178148  0.17832907]],1226,658
540,[[-0.16649383  0.16958544]],1211,539
541,[[-0.19389912  0.1890691 ]],1259,627
542,[[-0.23521781  0.1919803 ]],1261,758
543,[[-0.20559414  0.16137329]],1177,658
544,[[-0.23736632  0.18615878]],1247,771
545,[[-0.2485413  0.2409704]],1421,832
546,[[-0.25014734  0.23081166]],1387,833
547,[[-0.25772798  0.22845767]],1369,862
548,[[-0.2869317   0.25864077]],1458,960
549,[[-0.24562085  0.25013888]],1435,821
550,[[-0.25880882  0.2602937 ]],1463,870
551,[[-0.23221494  0.23508166]],1394,774
552,[[-0.25423723  0.23825704]],1394,844
553,[[-0.24024306  0.17718214]],1208,782
554,[[-0.2674127   0.19378726]],1253,880
555,[[-0.24420616  0.19742256]],1269,797
556,[[-0.22924851  0.18769343]],1245,750
557,[[-0.25348493  0.22467797]],1352,839
558,[[-0.2790483  0.2147077]],1312,920
559,[[-0.2950271   0.13811433]],1065,942
560,[[-0.21141928 -0.14127025]],218,591
561,[[-0.1521373  -0.16604239]],154,392
562,[[-0.12814184 -0.21084687]],15,306
563,[[-0.08338162 -0.19551712]],72,165
564,[[-0.12502399 -0.2167823 ]],-1,301
565,[[-0.14288335 -0.3051824 ]],-304,336
