frame,res,X,Y
168,[[-0.459784    0.11903286]],975,1519
169,[[-0.46616322  0.07463053]],844,1513
170,[[-0.46569976  0.09687677]],912,1519
171,[[-0.434461    0.14787926]],1078,1425
172,[[-0.41468135  0.19100782]],1215,1377
173,[[-0.4372398   0.17837185]],1173,1449
174,[[-0.33519906  0.13943213]],1071,1078
175,[[-0.24913296  0.15115087]],1144,790
176,[[-0.1720844   0.22706135]],1414,566
177,[[-0.1218062  0.1509113]],1171,374
178,[[-0.14335427  0.14473656]],1144,447
179,[[-0.12444092  0.1727784 ]],1240,395
180,[[-0.13832873  0.10494504]],1015,414
181,[[-0.2059631   0.11747655]],1042,630
182,[[-0.18427134  0.09401248]],972,554
183,[[-0.20522283  0.1284607 ]],1079,632
184,[[-0.18611495  0.12758626]],1078,574
185,[[-0.23218347  0.08745804]],940,706
186,[[-0.19472367  0.12984693]],1089,609
187,[[-0.250513    0.13318756]],1082,787
188,[[-0.22768474  0.17842102]],1234,731
189,[[-0.23292674  0.20272022]],1314,759
190,[[-0.2603891   0.17744818]],1217,827
191,[[-0.25226516  0.24454743]],1437,831
192,[[-0.24439579  0.25678784]],1486,815
193,[[-0.2039946   0.20567796]],1330,661
194,[[-0.2289636  0.1976085]],1290,732
195,[[-0.20002055  0.21683568]],1361,650
196,[[-0.20342728  0.14100471]],1105,630
197,[[-0.23780254  0.18624504]],1245,772
198,[[-0.25507328  0.16737351]],1179,821
199,[[-0.27638635  0.18845718]],1249,899
200,[[-0.25743982  0.1983949 ]],1289,837
201,[[-0.25202724  0.17258714]],1208,809
202,[[-0.24294928  0.07977297]],906,744
203,[[-0.23977013  0.1676502 ]],1189,756
204,[[-0.25650468  0.15398195]],1141,808
205,[[-0.24590199  0.2514491 ]],1459,812
206,[[-0.21483663  0.21859704]],1353,703
207,[[-0.23439738  0.23485012]],1415,779
208,[[-0.19169392  0.1640681 ]],1185,604
209,[[-0.20187353  0.24218355]],1443,667
210,[[-0.20410603  0.1789293 ]],1228,651
211,[[-0.20899369  0.22652559]],1391,684
212,[[-0.2074641  0.2084503]],1326,673
213,[[-0.24683662  0.22132178]],1371,813
214,[[-0.2672546   0.16850185]],1187,856
215,[[-0.26061755  0.21422906]],1343,856
216,[[-0.24415165  0.19834016]],1279,791
217,[[-0.212117   0.2338947]],1419,701
218,[[-0.19494323  0.19401672]],1297,631
219,[[-0.18324831  0.18065321]],1252,587
220,[[-0.17481925  0.18721494]],1278,561
221,[[-0.14704241  0.2053096 ]],1346,474
222,[[-0.0621164   0.10022552]],1020,170
223,[[-0.04845769  0.1283932 ]],1121,136
224,[[-0.03768727  0.11228847]],1070,95
225,[[0.00395309 0.13239995]],1145,-31
226,[[0.00588069 0.12962967]],1131,-39
227,[[0.03055134 0.19810438]],1366,-103
228,[[0.05029078 0.2076178 ]],1407,-165
229,[[0.02123361 0.17733714]],1292,-76
230,[[0.02960321 0.2661062 ]],1594,-84
231,[[0.04301004 0.26402634]],1591,-129
232,[[0.02096232 0.24367924]],1510,-56
233,[[0.0361118  0.27481675]],1624,-110
234,[[0.05344608 0.23431239]],1499,-168
235,[[0.05562112 0.22110316]],1455,-178
236,[[0.01606283 0.23130755]],1468,-44
237,[[0.08216679 0.27945295]],1664,-255
238,[[0.03861425 0.27614892]],1637,-108
239,[[0.02007417 0.28943884]],1676,-43
240,[[0.00928529 0.24123538]],1489,-21
241,[[0.03953246 0.27175832]],1618,-111
242,[[0.06569608 0.2686802 ]],1620,-201
243,[[0.07581537 0.25638184]],1582,-237
244,[[0.03640128 0.26481172]],1593,-104
245,[[0.05926019 0.29588932]],1715,-177
246,[[0.07379064 0.28070253]],1669,-225
247,[[0.03021009 0.23601604]],1498,-92
248,[[0.02821765 0.29786474]],1708,-68
249,[[0.00923356 0.2517608 ]],1536,-11
250,[[-0.15252814  0.10996681]],1032,466
251,[[-0.17861113  0.09764259]],981,542
252,[[-0.1620937   0.08263093]],947,490
253,[[-0.19669364  0.01837796]],736,586
254,[[-0.21103443  0.02703894]],760,635
255,[[-0.21840048  0.03600723]],783,654
256,[[-0.23623897  0.03169224]],768,710
257,[[-0.21212389  0.03812794]],791,635
258,[[-0.22361016  0.00370443]],681,671
259,[[-0.18662706  0.01248755]],718,553
260,[[-0.17249848  0.05606041]],859,513
261,[[-0.20857349 -0.02194418]],599,610
262,[[-0.19404617  0.08365576]],934,584
263,[[-0.2325903   0.09633619]],970,711
264,[[-0.19754419  0.02323529]],742,582
265,[[-0.16265613  0.07203188]],904,484
266,[[-0.17172259  0.11923672]],1051,526
267,[[-0.19648425  0.14646672]],1137,613
268,[[-0.22430828  0.10169761]],991,691
269,[[-0.23235975  0.16722515]],1198,743
270,[[-0.2099915   0.15184355]],1156,666
271,[[-0.23104566  0.14412123]],1121,724
272,[[-0.23492728  0.08321154]],929,719
273,[[-0.15713608  0.09211873]],979,477
274,[[-0.16951594  0.08688753]],958,512
275,[[-0.17068434  0.0947818 ]],980,513
276,[[-0.1778849   0.01608826]],733,523
277,[[-0.21441899  0.01538846]],718,633
278,[[-0.18093944  0.06904411]],899,547
279,[[-0.17193863  0.05052722]],837,506
280,[[-0.16295148  0.03268863]],789,474
281,[[-0.18613055  0.05693622]],860,558
282,[[-0.17443877  0.0595557 ]],864,519
283,[[-0.15827566  0.06390612]],882,469
284,[[-0.15123318  0.01882907]],742,437
285,[[-0.1601716  -0.01340254]],640,457
286,[[-0.18486229 -0.00642168]],660,536
287,[[-0.18242884  0.1027987 ]],1006,561
288,[[-0.21089935  0.01413592]],720,628
289,[[-0.1987555   0.01563845]],722,584
290,[[-0.20052932  0.06047069]],857,596
291,[[-0.20733005 -0.08597203]],396,586
292,[[-0.1912097  -0.12773913]],273,528
293,[[-0.19399524 -0.05597897]],497,552
294,[[-0.20025237 -0.06231298]],475,566
295,[[-0.17286423 -0.0413413 ]],548,488
296,[[-0.20516558 -0.09201233]],388,574
297,[[-0.213094   -0.08081342]],425,609
298,[[-0.22170146 -0.13755114]],241,636
299,[[-0.20506644 -0.15334687]],203,571
300,[[-0.18645789 -0.12819056]],283,515
301,[[-0.22537147 -0.34137577]],-432,621
302,[[-0.20332482 -0.34244046]],-423,538
303,[[-0.20443898 -0.34462348]],-431,542
304,[[-0.17885302 -0.24644819]],-95,479
305,[[-0.20263433 -0.33491254]],-395,543
306,[[-0.19647424 -0.35919976]],-483,518
307,[[-0.1697911  -0.30610156]],-286,441
308,[[-0.17989005 -0.2766579 ]],-191,479
309,[[-0.22736883 -0.34696573]],-442,619
310,[[-0.21281587 -0.3462149 ]],-432,568
311,[[-0.2094472  -0.33977008]],-410,557
312,[[-0.20434451 -0.29620552]],-272,549
313,[[-0.25140843 -0.35230553]],-473,711
314,[[-0.64623314 -0.46615994]],-945,2355
315,[[-0.7080021  -0.23070297]],-140,2491
316,[[-0.7117642  -0.15572461]],93,2465
317,[[-0.57797664 -0.03896625]],470,1909
318,[[-0.47879574 -0.06575644]],392,1533
319,[[-0.45155263  0.04930112]],757,1450
320,[[-0.34627977  0.11474491]],989,1105
321,[[-0.3187412   0.21451017]],1313,1054
322,[[-0.237093    0.23629786]],1405,781
323,[[-0.2327475   0.16615345]],1181,738
324,[[-0.1809486  0.1854079]],1266,581
325,[[-0.17608705  0.12216821]],1063,547
326,[[-0.12990567  0.12825145]],1101,398
327,[[-0.12741086  0.15265352]],1177,401
328,[[-0.12535547  0.20622061]],1351,409
329,[[-0.18082455  0.13467282]],1101,567
330,[[-0.14321503  0.15221883]],1172,455
331,[[-0.12472909  0.21896029]],1389,414
332,[[-0.13292477  0.19793963]],1322,433
333,[[-0.18279573  0.20490982]],1324,590
334,[[-0.11733422  0.14770643]],1154,365
335,[[-0.16236793  0.183335  ]],1265,524
336,[[-0.12838316  0.17342027]],1232,409
337,[[-0.17005074  0.1316875 ]],1092,526
338,[[-0.14608417  0.13853846]],1121,452
339,[[-0.14622632  0.12278136]],1074,452
340,[[-0.15564492  0.1047885 ]],1014,477
341,[[-0.13977295  0.17465082]],1238,443
342,[[-0.16622499  0.1629462 ]],1197,520
343,[[-0.1665515   0.20891091]],1346,536
344,[[-0.11647104  0.19016281]],1297,373
345,[[-0.14630584  0.1334455 ]],1107,449
346,[[-0.13914314  0.1365596 ]],1121,426
347,[[-0.15383193  0.11461024]],1048,467
348,[[-0.18504244  0.12405898]],1060,571
349,[[-0.2316486   0.12081061]],1033,722
350,[[-0.23816474  0.20125365]],1293,770
351,[[-0.25534874  0.1682882 ]],1184,824
352,[[-0.25679433  0.1750437 ]],1199,822
353,[[-0.26417226  0.20592657]],1295,859
354,[[-0.28138164  0.18389432]],1221,907
355,[[-0.2786758   0.15288293]],1126,893
356,[[-0.22036712  0.1234487 ]],1050,678
357,[[-0.24529481  0.1359609 ]],1095,776
358,[[-0.21904801  0.07566381]],902,665
359,[[-0.19337583  0.04394073]],808,568
360,[[-0.21593122  0.03344432]],770,643
361,[[-0.20857139  0.053236  ]],836,625
362,[[-0.22189158  0.0326524 ]],767,659
363,[[-0.2507707  -0.02465059]],577,736
364,[[-0.27276778 -0.04014315]],521,806
365,[[-0.26330853 -0.05029942]],494,770
366,[[-0.2648106  -0.05201755]],489,775
367,[[-0.26574618 -0.06906697]],436,774
368,[[-0.27572024 -0.13876602]],212,793
369,[[-0.28375465 -0.11135839]],305,831
370,[[-0.28494343 -0.12752715]],253,827
371,[[-0.29577166 -0.13770804]],216,860
372,[[-0.28749382 -0.13629654]],226,840
373,[[-0.26601484 -0.14560506]],198,761
374,[[-0.27787006 -0.13100614]],248,806
375,[[-0.27119106 -0.16254324]],143,779
376,[[-0.27329493 -0.15464418]],175,789
377,[[-0.2865593  -0.16547564]],137,835
378,[[-0.2814371  -0.16730753]],133,814
379,[[-0.31353605 -0.18873587]],50,929
380,[[-0.29424518 -0.16976869]],123,856
381,[[-0.30095398 -0.18197659]],75,875
382,[[-0.30590725 -0.2052466 ]],-3,906
383,[[-0.310859  -0.2042982]],4,915
384,[[-0.3065353 -0.1849254]],65,907
385,[[-0.27603525 -0.165042  ]],142,796
386,[[-0.3093962  -0.16403526]],133,913
387,[[-0.378958   -0.21841821]],-59,1153
388,[[-0.68010837 -0.32666934]],-477,2397
389,[[-0.67908317  0.17288806]],1023,2383
390,[[-0.6006557  -0.09285936]],283,2000
391,[[-0.61596406 -0.18535006]],-11,2066
392,[[-0.5225841  0.0668579]],781,1712
393,[[-0.42247963 -0.00524643]],586,1323
394,[[-0.37601343  0.08250697]],881,1196
395,[[-0.33460173  0.1410048 ]],1075,1076
396,[[-0.30335832  0.14226349]],1076,967
397,[[-0.30385086  0.21313483]],1322,998
398,[[-0.2796083   0.13385594]],1058,882
399,[[-0.27555287  0.21772651]],1335,906
400,[[-0.22488505  0.13573922]],1082,708
401,[[-0.22830151  0.25389358]],1468,761
402,[[-0.24735847  0.14985374]],1118,783
403,[[-0.24657929  0.14603664]],1105,775
404,[[-0.22828172  0.20760338]],1311,737
405,[[-0.20290814  0.20738718]],1324,658
406,[[-0.28257886  0.2986676 ]],1605,975
407,[[-0.24816203  0.22066996]],1346,811
408,[[-0.23630762  0.23468688]],1402,789
409,[[-0.22374535  0.17743127]],1226,723
410,[[-0.21736988  0.15373117]],1150,693
411,[[-0.21878156  0.19092497]],1266,703
412,[[-0.25886384  0.21683346]],1339,849
413,[[-0.18968773  0.145464  ]],1121,595
414,[[-0.25750834  0.22932814]],1378,851
415,[[-0.21805     0.17844227]],1220,702
416,[[-0.226069    0.18263893]],1244,733
417,[[-0.21023339  0.20352866]],1300,686
418,[[-0.2263947  0.1897144]],1253,739
419,[[-0.24464244  0.1734845 ]],1197,794
420,[[-0.19718868  0.17704697]],1227,638
421,[[-0.24544086  0.181416  ]],1227,786
422,[[-0.2449296   0.20264533]],1292,790
423,[[-0.23828334  0.1942848 ]],1267,765
424,[[-0.2360728  0.2290944]],1379,772
425,[[-0.21787088  0.2117897 ]],1330,706
426,[[-0.20314094  0.19286609]],1274,651
427,[[-0.2093015   0.22866112]],1387,685
428,[[-0.16474745  0.17536011]],1232,522
429,[[-0.17700757  0.15633637]],1163,549
430,[[-0.20762469  0.19056925]],1267,665
431,[[-0.22378936  0.13990822]],1095,702
432,[[-0.21533583  0.10994155]],1012,668
433,[[-0.20260853  0.16330665]],1181,636
434,[[-0.18086872  0.11257929]],1022,553
435,[[-0.20735691  0.15759996]],1155,653
436,[[-0.23787859  0.20990184]],1316,770
437,[[-0.23581874  0.19257882]],1261,756
438,[[-0.22872859  0.17831855]],1219,732
439,[[-0.20546243  0.2048671 ]],1304,667
440,[[-0.24222013  0.21216652]],1322,785
441,[[-0.25314268  0.25793687]],1467,842
442,[[-0.26189423  0.21305299]],1320,855
443,[[-0.2589703   0.19700974]],1270,838
444,[[-0.24653153  0.21638289]],1336,806
445,[[-0.26025367  0.17411783]],1195,833
446,[[-0.23406452  0.2175462 ]],1339,767
447,[[-0.24404709  0.20334521]],1290,794
448,[[-0.21132533  0.19915898]],1285,687
449,[[-0.26875418  0.22999004]],1372,885
450,[[-0.2304385  0.2330934]],1395,760
451,[[-0.26893994  0.32498515]],1687,951
452,[[-0.2590539  0.3181162]],1658,904
453,[[-0.26236063  0.2682316 ]],1507,891
454,[[-0.24378426  0.24558781]],1439,818
455,[[-0.25042966  0.23275514]],1395,834
456,[[-0.28394684  0.27647257]],1522,966
457,[[-0.23531309  0.19439565]],1267,768
458,[[-0.20805335  0.2248424 ]],1371,685
459,[[-0.26847863  0.23404154]],1386,895
460,[[-0.21699989  0.13510722]],1083,682
461,[[-0.238075   0.1499064]],1123,755
462,[[-0.21658993  0.17954452]],1220,691
463,[[-0.18534558  0.11461379]],1025,570
464,[[-0.10072893  0.13029556]],1101,307
465,[[-0.07996691  0.13202934]],1115,243
466,[[-0.05071063  0.16372275]],1224,159
467,[[-0.04969212  0.07012241]],928,127
468,[[-0.06645819  0.05277861]],869,177
469,[[-0.0650288  -0.02040853]],638,151
470,[[-0.06556745  0.04715806]],850,171
471,[[-0.06052276  0.06305267]],902,160
472,[[-0.03486256  0.0563306 ]],890,75
473,[[-0.04472033  0.05123758]],872,105
474,[[-0.02960042  0.06206977]],908,61
475,[[-0.03784196  0.02076068]],775,76
476,[[-0.02658663  0.09732132]],1018,61
477,[[-0.06540003  0.07958875]],952,179
478,[[-0.05442168  0.04415865]],844,135
479,[[-0.04626736  0.04712233]],856,110
480,[[-0.05226117  0.08173408]],961,137
481,[[-0.03612489  0.15350305]],1191,106
482,[[-0.0152505   0.13872865]],1153,37
483,[[0.00856638 0.07229551]],953,-57
484,[[-0.02995029  0.1063349 ]],1045,74
485,[[-0.03289909  0.14946261]],1179,95
486,[[-0.02657028  0.1289982 ]],1117,69
487,[[-0.04841372  0.11399094]],1064,134
488,[[-0.02582876  0.07477339]],949,53
489,[[-0.01372964  0.12141629]],1103,25
490,[[-0.03398781  0.14158627]],1156,97
491,[[-0.05610668  0.10636282]],1037,156
492,[[-0.04643285  0.02398716]],783,104
493,[[-0.03848251 -0.03280181]],606,63
494,[[-0.02057535 -0.00739379]],692,12
495,[[-0.01394929 -0.06255881]],519,-23
496,[[-0.05016438  0.01505423]],754,112
497,[[-0.0123359  -0.00466704]],702,-13
498,[[-0.02253446  0.05423045]],884,36
499,[[-0.10044087  0.14408533]],1145,305
500,[[-0.18177205  0.15646711]],1156,574
501,[[-0.25292397  0.1608436 ]],1154,812
502,[[-0.27045298  0.23020792]],1368,899
503,[[-0.27793616  0.26527464]],1492,940
504,[[-0.2651066   0.15961298]],1142,853
505,[[-0.22838442  0.15684704]],1145,734
506,[[-0.25588003  0.27677107]],1518,868
507,[[-0.25336424  0.22688653]],1374,841
508,[[-0.2184794  0.2437513]],1432,734
509,[[-0.21774532  0.22223441]],1370,725
510,[[-0.20054054  0.22774577]],1388,670
511,[[-0.20313814  0.22507513]],1371,676
512,[[-0.1904212   0.20498441]],1317,627
513,[[-0.17395927  0.23289376]],1409,577
514,[[-0.18905433  0.20982623]],1331,624
515,[[-0.16571575  0.21955928]],1367,549
516,[[-0.19219857  0.16592544]],1183,620
517,[[-0.15491328  0.20852184]],1337,511
518,[[-0.15014812  0.17410609]],1226,481
519,[[-0.16091458  0.17286319]],1217,522
520,[[-0.17340222  0.20342511]],1315,573
521,[[-0.17056592  0.21258005]],1342,562
522,[[-0.21785456  0.16409886]],1170,709
523,[[-0.21767038  0.21599689]],1341,720
524,[[-0.14291641  0.15608424]],1169,458
525,[[-0.14323995  0.19462512]],1291,466
526,[[-0.10849957  0.08920772]],968,319
527,[[-0.1440843   0.08648646]],948,430
528,[[-0.20459881  0.09860867]],972,633
529,[[-0.25235918  0.12479168]],1029,800
530,[[-0.24121258  0.15176274]],1116,772
531,[[-0.30767775  0.13215071]],1032,981
532,[[-0.27630314  0.09336296]],922,863
533,[[-0.2660089   0.06191775]],828,818
534,[[-0.30985847  0.04925074]],777,958
535,[[-0.30478984  0.01962532]],685,928
536,[[-0.31964907 -0.01759959]],565,976
537,[[-0.34060407  0.02888748]],701,1049
538,[[-0.38249472 -0.00700171]],579,1193
539,[[-0.33921105 -0.04964805]],459,1034
540,[[-0.3563785  -0.02135337]],545,1095
541,[[-0.34831715  0.01554195]],671,1067
542,[[-0.37021756  0.00299716]],625,1150
543,[[-0.37874255  0.03688368]],727,1188
544,[[-0.37725246  0.06834973]],823,1193
545,[[-0.3713304  -0.02710432]],533,1146
546,[[-0.41595483  0.01609465]],647,1326
547,[[-0.4529574  -0.03186484]],488,1449
548,[[-0.3947841  -0.04480189]],472,1220
549,[[-0.4186184  -0.06071211]],405,1294
550,[[-0.39286172 -0.0201749 ]],547,1219
551,[[-0.40520042 -0.03063596]],497,1254
552,[[-0.4061262  -0.02594419]],511,1259
553,[[-0.45758548 -0.05553756]],402,1454
554,[[-0.40287292 -0.03768398]],474,1253
555,[[-0.42741293 -0.05821369]],417,1346
556,[[-0.41628227 -0.05864301]],408,1290
557,[[-0.39477047 -0.0201283 ]],535,1229
558,[[-0.42341697 -0.00183225]],593,1344
559,[[-0.47119728  0.0061823 ]],598,1523
560,[[-0.49166843 -0.05687205]],398,1585
561,[[-0.4437579  -0.10291398]],264,1377
562,[[-0.43360025 -0.1160368 ]],228,1333
563,[[-0.43368733 -0.08798917]],313,1343
564,[[-0.40875798 -0.05938994]],422,1265
565,[[-0.4049132  0.0046721]],615,1279
566,[[-0.3842034   0.03801634]],712,1200
567,[[-0.3227941   0.09472789]],911,1016
568,[[-0.30577078  0.02198965]],693,934
569,[[-0.29827175  0.07535731]],858,932
570,[[-0.25742882  0.039001  ]],762,776
571,[[-0.23009531  0.14176004]],1093,733
572,[[-0.14515156  0.13554011]],1106,459
573,[[-0.09674058  0.11775731]],1063,292
574,[[-0.13376008  0.17266509]],1225,429
575,[[-0.14986326  0.10934781]],1019,456
576,[[-0.15887737  0.09017836]],956,478
577,[[-0.13984658  0.06538294]],887,412
578,[[-0.12821656  0.03606818]],794,364
579,[[-0.11653618  0.08054838]],940,341
580,[[-0.1494261   0.02730525]],764,429
581,[[-0.12289815 -0.01189024]],649,334
582,[[-0.15345696  0.04460182]],817,447
583,[[-0.18373948  0.07409474]],899,552
584,[[-0.16816533  0.11161536]],1022,514
585,[[-0.16204686  0.11823008]],1044,497
586,[[-0.1359347   0.16244715]],1197,431
587,[[-0.14212643  0.20168911]],1317,464
588,[[-0.16521603  0.24060097]],1437,557
589,[[-0.19425595  0.07901907]],912,588
590,[[-0.18122606  0.06275593]],866,546
591,[[-0.19178276  0.06554034]],872,583
592,[[-0.15168455  0.07882641]],927,458
593,[[-0.17653112  0.05761671]],853,531
594,[[-0.13089308  0.1108097 ]],1034,402
595,[[-0.16648263  0.14730476]],1139,528
596,[[-0.21490052  0.20034388]],1297,700
597,[[-0.16458786  0.1442374 ]],1123,522
598,[[-0.18854389  0.1991427 ]],1296,615
599,[[-0.22876711  0.26188952]],1484,780
600,[[-0.2555251   0.30664086]],1615,877
601,[[-0.2739174   0.44951996]],2117,1048
