frame,res,X,Y
87,[[-0.4992987  -0.62204087]],-1637,1718
88,[[-0.4871313  -0.65135515]],-1771,1689
89,[[-0.48856944 -0.611864  ]],-1590,1662
90,[[-0.4964077 -0.6313244]],-1679,1713
91,[[-0.47641957 -0.6481673 ]],-1754,1637
92,[[-0.44990566 -0.6504528 ]],-1761,1521
93,[[-0.47655502 -0.59356135]],-1498,1619
94,[[-0.53831637 -0.5901494 ]],-1484,1897
95,[[-0.5291427 -0.5637461]],-1375,1828
96,[[-0.53513646 -0.5577177 ]],-1351,1850
97,[[-0.4619233  -0.49221805]],-1092,1513
98,[[-0.46066427 -0.5168694 ]],-1184,1488
99,[[-0.4914667 -0.4843228]],-1063,1631
100,[[-0.5149285 -0.5431593]],-1290,1754
101,[[-0.4835473  -0.49476317]],-1107,1602
102,[[-0.49721438 -0.53637445]],-1277,1684
103,[[-0.4853772 -0.5230696]],-1188,1610
104,[[-0.46906155 -0.549719  ]],-1316,1568
105,[[-0.47288835 -0.512481  ]],-1147,1548
106,[[-0.5096178  -0.52530235]],-1203,1709
107,[[-0.5169265 -0.5164173]],-1192,1750
108,[[-0.51623976 -0.5422605 ]],-1272,1748
109,[[-0.56252325 -0.5575794 ]],-1343,1966
110,[[-0.5658605 -0.5317826]],-1259,1982
111,[[-0.5514113 -0.5449402]],-1290,1906
112,[[-0.52296007 -0.56492925]],-1367,1794
113,[[-0.54014677 -0.53323245]],-1272,1871
114,[[-0.53399414 -0.5742716 ]],-1408,1851
115,[[-0.5471566 -0.534528 ]],-1279,1903
116,[[-0.51315933 -0.5485131 ]],-1280,1728
117,[[-0.49714234 -0.550703  ]],-1304,1672
118,[[-0.5176556 -0.5895518]],-1481,1805
119,[[-0.4924912 -0.6090795]],-1551,1706
120,[[-0.49826548 -0.6089152 ]],-1549,1727
121,[[-0.51853037 -0.4644964 ]],-969,1712
122,[[-0.53630626 -0.45503113]],-943,1797
123,[[-0.53702164 -0.45108747]],-929,1798
124,[[-0.53637743 -0.48349473]],-1051,1813
125,[[-0.53687733 -0.48470977]],-1065,1792
126,[[-0.57847166 -0.5553516 ]],-1318,2028
127,[[-0.5631422  -0.47983462]],-1042,1883
128,[[-0.53616005 -0.4382599 ]],-884,1795
129,[[-0.56315374 -0.50485444]],-1129,1974
130,[[-0.52288294 -0.48077282]],-996,1749
131,[[-0.5836768  -0.44527417]],-889,1999
132,[[-0.5743135 -0.4989643]],-1086,1964
133,[[-0.594461  -0.5398677]],-1253,2124
134,[[-0.57160103 -0.51100975]],-1119,1981
135,[[-0.55476815 -0.50749886]],-1132,1897
136,[[-0.55160093 -0.4875625 ]],-1071,1855
137,[[-0.5569496 -0.5321566]],-1235,1930
138,[[-0.5642774 -0.5280432]],-1214,1925
139,[[-0.56660676 -0.55354285]],-1316,1955
140,[[-0.45668247 -0.33201408]],-481,1421
141,[[-0.2813593   0.06198882]],821,878
142,[[-0.15622056  0.07592081]],902,468
143,[[-0.13365963  0.05895407]],858,391
144,[[-0.04350463  0.07045531]],931,112
145,[[-0.0296804   0.10852025]],1054,83
146,[[-0.04386093  0.09085514]],996,120
147,[[-0.04901259  0.08170784]],962,135
148,[[-0.05261992  0.08155939]],960,143
149,[[-0.04961968  0.11747363]],1076,145
150,[[-0.05405335  0.10455828]],1033,155
151,[[-0.03753848  0.10992213]],1054,105
152,[[-0.03828     0.10968269]],1052,109
153,[[-0.00383979  0.12873529]],1131,5
154,[[-0.01886124  0.13646112]],1150,56
155,[[-0.00533824  0.13253248]],1143,11
156,[[-0.00364925  0.08904535]],1004,-7
157,[[0.02099985 0.10004947]],1047,-86
158,[[0.05122459 0.07320161]],973,-191
159,[[-0.01161443  0.00828729]],743,-10
160,[[0.02136729 0.01311999]],770,-115
161,[[ 0.01640256 -0.03189971]],626,-114
162,[[0.01439782 0.00107481]],729,-97
163,[[-0.00309898  0.00511808]],736,-39
164,[[-0.00365862  0.02066548]],785,-32
165,[[-0.01003452  0.00463478]],732,-16
166,[[0.01911044 0.00738421]],750,-110
167,[[-0.01966678 -0.01753161]],658,6
168,[[-0.3136646  -0.06504714]],401,953
169,[[-0.5497138  -0.42709863]],-853,1817
170,[[-0.5899189  -0.33460212]],-525,1972
171,[[-0.55005074 -0.156008  ]],53,1774
172,[[-0.38838792  0.01269459]],631,1230
173,[[-0.2879988   0.06098164]],812,898
174,[[-0.2373563   0.09397937]],936,745
175,[[-0.13880707  0.1171322 ]],1041,438
176,[[-0.08220153  0.10805697]],1035,253
177,[[-0.04332845  0.03655716]],821,102
178,[[0.00231248 0.0455697 ]],868,-43
179,[[0.04537784 0.00205411]],742,-197
180,[[0.01098167 0.03207688]],826,-75
181,[[-0.10954541  0.06817406]],899,322
182,[[-0.07598678  0.10986367]],1048,233
183,[[-0.06487213  0.07163619]],927,181
184,[[-0.06027988  0.07505993]],943,171
185,[[-0.07818588  0.03125197]],793,211
186,[[-0.09829589  0.04833898]],841,281
187,[[-0.0789335   0.08321445]],960,232
188,[[-0.07293212  0.10624413]],1037,221
189,[[-0.07341014  0.11555202]],1068,226
190,[[-0.08197875  0.07695585]],939,235
191,[[-0.05116523  0.08620067]],979,146
192,[[-0.05334914  0.08542956]],974,150
193,[[ 0.00144786 -0.02493636]],641,-64
194,[[-0.05050603 -0.03566044]],590,99
195,[[-0.03936092  0.00393464]],721,77
196,[[-0.06737684 -0.00891245]],669,161
197,[[-0.03982255  0.00524004]],725,79
198,[[-0.05094987  0.02649644]],788,121
199,[[-0.03036307 -0.02612487]],627,38
200,[[-0.03700793  0.03130469]],807,78
201,[[-0.0442833  -0.01114671]],670,87
202,[[-0.02238117 -0.0373921 ]],594,10
203,[[-0.02544408 -0.03079033]],615,22
204,[[ 0.02491985 -0.00954497]],699,-134
205,[[ 0.02814084 -0.0617747 ]],533,-162
206,[[ 0.00927158 -0.06438742]],519,-102
207,[[ 0.01704319 -0.04251707]],591,-120
208,[[ 0.00784381 -0.06828818]],506,-99
209,[[ 0.05782969 -0.02250499]],667,-245
210,[[ 0.03587807 -0.04283714]],596,-181
211,[[ 0.03657234 -0.05849916]],546,-189
212,[[ 0.02984478 -0.04829728]],577,-163
213,[[ 0.03744628 -0.05755184]],548,-192
214,[[ 0.02431884 -0.01744284]],673,-134
215,[[ 0.05862679 -0.03931309]],613,-255
216,[[ 0.04439805 -0.05142287]],573,-212
217,[[-0.03485052 -0.00844672]],683,58
218,[[-0.02531973  0.02361488]],788,39
219,[[-0.02994482 -0.02761727]],622,37
220,[[-0.02418114 -0.04993754]],552,11
221,[[0.0128033  0.02225221]],796,-85
222,[[-0.00969697  0.01648229]],770,-14
223,[[-0.01118284 -0.00772833]],692,-17
224,[[-0.03345906 -0.02346874]],635,49
225,[[-0.02914966 -0.01666663]],658,38
226,[[-0.03012276 -0.01570108]],660,41
227,[[-0.04085889 -0.01798802]],649,75
228,[[-0.05709044 -0.02393446]],626,124
229,[[-0.037419   -0.02996543]],613,60
230,[[ 0.00505986 -0.02818101]],632,-76
231,[[ 0.0100162  -0.04221246]],588,-97
232,[[-0.0387815  -0.05551416]],531,56
233,[[-0.01944046 -0.02331258]],640,4
234,[[-0.01576962 -0.05548203]],537,-18
235,[[-0.02882767 -0.0508552 ]],548,26
236,[[-0.03569246 -0.06406519]],506,42
237,[[-0.02742297 -0.02504146]],632,28
238,[[0.00496081 0.02049552]],788,-60
239,[[ 0.00131161 -0.04285948]],584,-69
240,[[-0.03062294 -0.08228864]],448,18
241,[[-0.03460006 -0.03091857]],610,51
242,[[-0.22211534 -0.46964687]],-911,592
243,[[-0.31332564 -0.5381628 ]],-1204,940
244,[[-0.30895895 -0.55680984]],-1290,904
245,[[-0.26273066 -0.57052505]],-1370,752
246,[[-0.27217054 -0.587157  ]],-1440,787
247,[[-0.2784002 -0.593637 ]],-1452,809
248,[[-0.29008603 -0.6102897 ]],-1528,859
249,[[-0.2722196 -0.6071938]],-1512,788
250,[[-0.2720751 -0.5980894]],-1487,779
251,[[-0.2801915 -0.5701853]],-1356,812
252,[[-0.26867554 -0.5372301 ]],-1212,758
253,[[-0.267425  -0.5857984]],-1422,766
254,[[-0.25783512 -0.5900067 ]],-1438,721
255,[[-0.2501498 -0.5881121]],-1433,702
256,[[-0.2419334 -0.5739553]],-1367,670
257,[[-0.2580182 -0.5837019]],-1410,720
258,[[-0.23768952 -0.5723409 ]],-1359,654
259,[[-0.23421532 -0.586733  ]],-1422,638
260,[[-0.24906309 -0.58465827]],-1417,697
261,[[-0.22076285 -0.5832994 ]],-1406,585
262,[[-0.23496684 -0.5758871 ]],-1375,639
263,[[-0.25527442 -0.6080437 ]],-1521,723
264,[[-0.2697814 -0.5817843]],-1405,775
265,[[-0.27133545 -0.61616147]],-1549,783
266,[[-0.26031482 -0.5832313 ]],-1443,748
267,[[-0.2680269 -0.6078838]],-1544,780
268,[[-0.26733258 -0.64160025]],-1690,786
269,[[-0.26695946 -0.6422109 ]],-1670,773
270,[[-0.2605089 -0.6307089]],-1638,756
271,[[-0.24865353 -0.6200777 ]],-1587,701
272,[[-0.23437935 -0.6245825 ]],-1587,664
273,[[-0.2511035 -0.6404662]],-1661,709
274,[[-0.24314907 -0.6302934 ]],-1632,678
275,[[-0.24695921 -0.6530915 ]],-1724,698
276,[[-0.24613498 -0.6402958 ]],-1679,692
277,[[-0.2786283  -0.65609056]],-1765,827
278,[[-0.25638375 -0.6285374 ]],-1598,729
279,[[-0.2798949 -0.6081598]],-1559,832
280,[[-0.27816775 -0.57759416]],-1421,817
281,[[-0.6233413  -0.62375647]],-1667,2348
282,[[-0.60581416 -0.44810703]],-949,2102
283,[[-0.56785804 -0.56214213]],-1384,2033
284,[[-0.6551809 -0.6430304]],-1737,2584
285,[[-0.60429835 -0.6395339 ]],-1734,2300
286,[[-0.61821854 -0.7550961 ]],-2296,2561
287,[[-0.5697441  -0.63244706]],-1671,2122
288,[[-0.47162798 -0.6371931 ]],-1677,1625
289,[[-0.43950522 -0.60233295]],-1511,1467
290,[[-0.42129508 -0.6110959 ]],-1551,1394
291,[[-0.36827093 -0.63439465]],-1655,1194
292,[[-0.33376968 -0.56851524]],-1347,1022
293,[[-0.2981465  -0.58453643]],-1412,887
294,[[-0.27824038 -0.60987186]],-1532,817
295,[[-0.28943035 -0.6363651 ]],-1659,873
296,[[-0.3112658 -0.6892132]],-1915,974
297,[[-0.29531884 -0.6562969 ]],-1754,897
298,[[-0.30399042 -0.6464882 ]],-1708,928
299,[[-0.2830035 -0.6155534]],-1562,865
300,[[-0.30718517 -0.67224956]],-1830,976
301,[[-0.3068602 -0.5253664]],-1163,906
302,[[-0.32702315 -0.5294064 ]],-1188,1001
303,[[-0.33955985 -0.54431444]],-1241,1056
304,[[-0.348659  -0.5447334]],-1257,1063
305,[[-0.32925773 -0.5517393 ]],-1273,1015
306,[[-0.29917294 -0.5623945 ]],-1318,899
307,[[-0.28748676 -0.53881514]],-1214,850
308,[[-0.2808722 -0.5416552]],-1226,825
309,[[-0.252398  -0.5556169]],-1295,713
310,[[-0.24261987 -0.53860927]],-1213,674
311,[[-0.2412147 -0.539347 ]],-1216,669
312,[[-0.26686236 -0.53095603]],-1179,770
313,[[-0.2682146 -0.5274892]],-1165,775
314,[[-0.265498  -0.5354167]],-1198,766
315,[[-0.26264623 -0.56831956]],-1335,765
316,[[-0.31932724 -0.5733245 ]],-1373,965
317,[[-0.289398  -0.5595894]],-1311,864
318,[[-0.31295556 -0.5609514 ]],-1319,956
319,[[-0.3014202 -0.5705906]],-1349,913
320,[[-0.3383407 -0.5898854]],-1458,1049
321,[[-0.31022042 -0.61199707]],-1544,963
322,[[-0.27587432 -0.5789185 ]],-1401,821
323,[[-0.27241802 -0.57145256]],-1352,802
324,[[-0.27739233 -0.5742219 ]],-1365,822
325,[[-0.25703657 -0.59408295]],-1452,738
326,[[-0.23960778 -0.5722912 ]],-1332,669
327,[[-0.22255045 -0.5743746 ]],-1357,608
328,[[-0.21883869 -0.57494986]],-1359,594
329,[[-0.23300853 -0.54890066]],-1232,641
330,[[-0.22938125 -0.5408082 ]],-1198,627
331,[[-0.25851095 -0.59370995]],-1453,732
332,[[-0.22103801 -0.5973864 ]],-1462,603
333,[[-0.27708113 -0.57295334]],-1357,817
334,[[-0.2796816  -0.59950864]],-1479,828
335,[[-0.32074907 -0.5949255 ]],-1446,976
336,[[-0.29285023 -0.56060624]],-1305,875
337,[[-0.2866784 -0.6306758]],-1624,844
338,[[-0.27468127 -0.60984683]],-1523,816
339,[[-0.32733518 -0.22966611]],-105,961
340,[[-0.31866336  0.07809202]],860,1009
341,[[-0.33553615  0.14493874]],1060,1079
342,[[-0.3046946  0.192922 ]],1226,1008
343,[[-0.3028028   0.22787979]],1339,1020
344,[[-0.31713486  0.2625212 ]],1439,1081
345,[[-0.30591223  0.26303247]],1456,1059
346,[[-0.29870057  0.3003772 ]],1580,1049
347,[[-0.24706772  0.2670587 ]],1489,855
348,[[-0.25052404  0.29699796]],1590,882
349,[[-0.2574127  0.3145217]],1645,911
350,[[-0.2506548  0.3569461]],1802,924
351,[[-0.25383475  0.31984544]],1675,900
352,[[-0.2631089   0.29862797]],1591,930
353,[[-0.21929953  0.29943186]],1626,780
354,[[-0.2567165   0.30194607]],1614,907
355,[[-0.2637938  0.3162157]],1660,940
356,[[-0.30763158  0.36825228]],1823,1121
357,[[-0.30391425  0.3452741 ]],1743,1099
358,[[-0.3034101   0.30942184]],1608,1076
359,[[-0.29871207  0.35638833]],1777,1099
360,[[-0.32106814  0.3304505 ]],1673,1153
361,[[-0.52011895  0.20144671]],1164,1829
362,[[-0.7404754  -0.23503278]],-251,2666
363,[[-0.68987536 -0.12566346]],89,2408
364,[[-0.671491   -0.25540406]],-289,2344
365,[[-0.7549362   0.02933641]],529,2752
366,[[-0.72732055  0.31827205]],1413,2830
367,[[-0.685282  0.320193]],1463,2603
368,[[-0.60112405  0.2350468 ]],1228,2161
369,[[-0.58662605  0.30944034]],1466,2154
370,[[-0.5144628   0.35730404]],1662,1895
371,[[-0.44142002  0.40283054]],1871,1671
372,[[-0.47706518  0.45090103]],2031,1842
373,[[-0.4776048   0.40043163]],1850,1789
374,[[-0.4917553   0.37621227]],1741,1835
375,[[-0.41723242  0.3951872 ]],1875,1565
376,[[-0.3771142   0.38501674]],1846,1413
377,[[-0.32819432  0.34696627]],1737,1203
378,[[-0.3060071   0.34939736]],1767,1117
379,[[-0.3137624   0.34640273]],1737,1148
380,[[-0.33471584  0.322227  ]],1643,1204
381,[[-0.35985214  0.33642852]],1673,1293
382,[[-0.3439208  0.3545792]],1754,1242
383,[[-0.36544985  0.32021463]],1616,1301
384,[[-0.37235075  0.346296  ]],1703,1344
385,[[-0.36057216  0.34831837]],1732,1307
386,[[-0.3622303  0.367088 ]],1791,1324
387,[[-0.37098235  0.35917702]],1747,1359
388,[[-0.35852268  0.33561534]],1675,1296
389,[[-0.36623293  0.354235  ]],1732,1337
390,[[-0.32263035  0.35414454]],1757,1181
391,[[-0.35848838  0.38758942]],1853,1337
392,[[-0.35461926  0.47447768]],2190,1391
393,[[-0.3386169   0.45439216]],2108,1325
394,[[-0.32442856  0.43292934]],2047,1242
395,[[-0.31930435  0.4136861 ]],1977,1221
396,[[-0.31363308  0.45044836]],2125,1220
397,[[-0.3415173   0.37960383]],1823,1255
398,[[-0.3193965   0.31102052]],1584,1121
399,[[-0.3022599   0.33225778]],1670,1087
400,[[-0.23601696  0.37250605]],1876,900
401,[[-0.25948536  0.35675257]],1800,962
402,[[-0.28429025  0.3046131 ]],1580,990
403,[[-0.27677226  0.35244408]],1769,1011
404,[[-0.2889223  0.3441938]],1709,1013
405,[[-0.3055085   0.37504843]],1820,1087
406,[[-0.23466608  0.31951153]],1688,861
407,[[-0.29063773  0.30310607]],1583,1009
408,[[-0.29897308  0.27560875]],1477,1024
409,[[-0.2584808  0.2700321]],1483,882
410,[[-0.26171553  0.2789944 ]],1516,901
411,[[-0.28363347  0.35113904]],1737,1020
412,[[-0.27968657  0.37519294]],1836,1026
413,[[-0.23490393  0.36916327]],1853,884
414,[[-0.21974131  0.36973912]],1862,831
415,[[-0.22564112  0.37964052]],1895,858
416,[[-0.24446072  0.39206302]],1931,933
417,[[-0.24642244  0.37411717]],1865,927
418,[[-0.27268893  0.3894632 ]],1907,1031
419,[[-0.2633839   0.36389923]],1820,979
420,[[-0.24499255  0.34440428]],1760,902
421,[[-0.28554088  0.33494   ]],1706,1036
422,[[-0.2675588   0.32818517]],1693,969
423,[[-0.26196596  0.32458633]],1683,948
424,[[-0.27878547  0.32224005]],1670,1003
425,[[-0.2829873  0.3196556]],1654,1016
426,[[-0.33912468  0.33773172]],1689,1227
427,[[-0.32186443  0.3248817 ]],1656,1157
428,[[-0.31458914  0.34395963]],1733,1136
429,[[-0.32114705  0.34034866]],1717,1156
430,[[-0.35977948  0.36239722]],1754,1307
431,[[-0.3465876   0.35693502]],1752,1268
432,[[-0.3336305   0.35307464]],1745,1219
433,[[-0.27944556  0.30390486]],1602,994
434,[[-0.2794804   0.30191863]],1587,982
435,[[-0.2701144  0.298558 ]],1588,958
436,[[-0.24867004  0.28913787]],1569,877
437,[[-0.25520003  0.26408935]],1497,892
438,[[-0.26919973  0.1550066 ]],1119,874
439,[[-0.1158602  -0.34207436]],-439,230
440,[[-0.08840423 -0.4302375 ]],-751,114
441,[[-0.03299152 -0.4562944 ]],-836,-91
442,[[-0.04030938 -0.46008682]],-864,-68
443,[[-0.07937248 -0.5152403 ]],-1097,63
444,[[-0.07078592 -0.53008914]],-1154,21
445,[[-0.06996016 -0.57572913]],-1336,7
446,[[-0.07852436 -0.57035834]],-1313,41
447,[[-0.04917805 -0.5669302 ]],-1310,-71
448,[[-0.05497327 -0.5627979 ]],-1293,-48
449,[[-0.04157908 -0.5660908 ]],-1305,-96
450,[[-0.07512595 -0.55208385]],-1214,32
451,[[-0.06385343 -0.55772924]],-1256,-11
452,[[-0.07817061 -0.5639178 ]],-1285,41
453,[[-0.10754204 -0.6050218 ]],-1469,124
454,[[-0.11503159 -0.57945603]],-1359,176
455,[[-0.09453659 -0.5767738 ]],-1344,99
456,[[-0.09443875 -0.60379493]],-1475,89
457,[[-0.10262357 -0.66473013]],-1743,88
458,[[-0.12018849 -0.6884972 ]],-1845,155
459,[[-0.11316452 -0.66791224]],-1756,122
460,[[-0.06502477 -0.6620215 ]],-1714,-48
461,[[-0.05918212 -0.6116864 ]],-1482,-42
462,[[-0.0848582  -0.59878033]],-1423,58
463,[[-0.0933125  -0.55894506]],-1267,107
464,[[-0.11426805 -0.6215403 ]],-1529,173
465,[[-0.15344296 -0.6703344 ]],-1767,298
466,[[-0.5061071  -0.73047376]],-2211,1922
467,[[-0.6180372  -0.70261174]],-1991,2436
468,[[-0.6388637 -0.7755716]],-2393,2665
469,[[-0.5936394  -0.85528255]],-2907,2597
470,[[-0.4938293  -0.75286096]],-2280,1900
471,[[-0.3770796 -0.683234 ]],-1898,1254
472,[[-0.25587425 -0.6265362 ]],-1576,725
473,[[-0.20155805 -0.67440987]],-1784,520
474,[[-0.21025088 -0.61392295]],-1503,534
475,[[-0.1574863 -0.6203922]],-1524,339
476,[[-0.18861103 -0.5947341 ]],-1424,458
477,[[-0.17882839 -0.6210021 ]],-1533,426
478,[[-0.15480909 -0.62632835]],-1553,308
479,[[-0.12073699 -0.60860795]],-1467,198
480,[[-0.10649058 -0.59753287]],-1419,152
481,[[-0.13724592 -0.5002836 ]],-1029,272
482,[[-0.1411475 -0.5178852]],-1101,287
483,[[-0.14738855 -0.5179779 ]],-1083,308
484,[[-0.15924944 -0.52597386]],-1148,333
485,[[-0.16181925 -0.54163694]],-1202,336
486,[[-0.17948934 -0.5138004 ]],-1122,426
487,[[-0.21408297 -0.58423674]],-1415,567
488,[[-0.80817443 -0.19365487]],-182,2821
489,[[-0.82191   -0.3003193]],-427,2902
490,[[-0.7832279  -0.21652575]],-174,2676
491,[[-0.85962176 -0.22671327]],-322,3094
492,[[-0.5861269  -0.53532517]],-1280,2060
493,[[-0.46967724 -0.7442971 ]],-2199,1770
494,[[-0.29972255 -0.5695268 ]],-1373,918
495,[[-0.14815366 -0.506515  ]],-1065,318
496,[[-0.0921798  -0.55401504]],-1281,115
497,[[-0.05984739 -0.53276795]],-1184,-12
498,[[-0.0591541 -0.5624443]],-1290,-24
499,[[-0.06717078 -0.5331037 ]],-1179,14
500,[[-0.08456521 -0.5719368 ]],-1338,65
501,[[-0.06086897 -0.5634302 ]],-1291,-25
502,[[-0.0421277 -0.6400415]],-1584,-137
503,[[-0.09093578 -0.5768351 ]],-1361,88
504,[[-0.10950508 -0.57626975]],-1363,153
505,[[-0.1078666 -0.6054373]],-1473,138
506,[[-0.08178926 -0.6375383 ]],-1593,35
507,[[-0.09348028 -0.59481823]],-1441,90
508,[[-0.09063945 -0.61009973]],-1515,54
509,[[-0.07671532 -0.6020074 ]],-1481,21
510,[[-0.09883678 -0.635677  ]],-1627,101
511,[[-0.08079784 -0.6560384 ]],-1682,26
512,[[-0.10568711 -0.59964037]],-1474,134
513,[[-0.11847345 -0.5816579 ]],-1385,188
514,[[-0.08652721 -0.6179396 ]],-1506,41
515,[[-0.11415546 -0.5751741 ]],-1317,155
516,[[-0.14023116 -0.60428274]],-1465,245
517,[[-0.11938792 -0.5867437 ]],-1404,171
518,[[-0.11715966 -0.6113565 ]],-1516,158
519,[[-0.10941118 -0.5980388 ]],-1454,131
520,[[-0.09709688 -0.6198811 ]],-1553,78
521,[[-0.10131996 -0.5873867 ]],-1416,127
522,[[-0.10646083 -0.5684898 ]],-1334,133
523,[[-0.09210704 -0.55297816]],-1262,99
524,[[-0.10042053 -0.56058   ]],-1291,124
525,[[-0.10325038 -0.5517772 ]],-1250,142
526,[[-0.1069321 -0.5820719]],-1394,131
527,[[-0.11500031 -0.6195848 ]],-1542,178
528,[[-0.13064215 -0.6320282 ]],-1608,228
529,[[-0.11254195 -0.5897242 ]],-1405,165
530,[[-0.12678292 -0.60045564]],-1433,223
531,[[-0.10565142 -0.59650385]],-1410,142
532,[[-0.09550114 -0.61985904]],-1517,75
533,[[-0.11271464 -0.59755343]],-1419,171
534,[[-0.10529296 -0.56928587]],-1293,147
535,[[-0.09576929 -0.5705363 ]],-1318,114
536,[[-0.12141582 -0.5989634 ]],-1423,201
537,[[-0.1224622 -0.5197196]],-1103,205
538,[[-0.12219428 -0.3869701 ]],-602,242
539,[[-0.12678632 -0.31701145]],-353,274
540,[[-0.1215682  -0.31233805]],-340,258
541,[[-0.17684212 -0.19085538]],60,468
542,[[-0.16319712 -0.21320017]],-12,411
543,[[-0.15463993 -0.21107447]],-3,384
544,[[-0.13476902 -0.18437454]],90,327
545,[[-0.13670346 -0.17087364]],135,337
546,[[-0.12209482 -0.16590892]],155,291
547,[[-0.15482467 -0.18197423]],92,391
548,[[-0.4947337 -0.3669174]],-623,1591
549,[[-0.6073432  -0.19221178]],-98,2047
550,[[-0.56438214 -0.30412453]],-443,1873
551,[[-0.5690105 -0.2927245]],-410,1877
552,[[-0.57015467 -0.29617226]],-397,1860
553,[[-0.4724017   0.01216901]],596,1516
554,[[-0.40465665  0.01631412]],634,1286
555,[[-0.3142268  -0.04684027]],473,948
556,[[-0.1780558  -0.04056038]],540,509
557,[[-0.16810632 -0.05241122]],505,474
