frame,res,X,Y
101,[[-0.43724206  0.10513279]],909,1374
102,[[-0.37739843  0.06523394]],823,1158
103,[[-0.3775295   0.11840807]],980,1163
104,[[-0.40317982  0.2136321 ]],1272,1320
105,[[-0.36519152  0.14555348]],1066,1144
106,[[-0.3814991   0.19707723]],1221,1226
107,[[-0.39457032  0.17313917]],1149,1266
108,[[-0.35154727  0.14691722]],1081,1109
109,[[-0.41094834  0.18645632]],1188,1339
110,[[-0.36267766 -0.42384273]],-722,1072
111,[[-0.27600306 -0.5164581 ]],-1053,779
112,[[-0.22920084 -0.65660965]],-1656,641
113,[[-0.28319097 -0.62101054]],-1506,840
114,[[-0.25257492 -0.6695353 ]],-1706,727
115,[[-0.23651257 -0.6734535 ]],-1731,667
116,[[-0.24792357 -0.69530445]],-1834,727
117,[[-0.28798708 -0.6866092 ]],-1797,878
118,[[-0.27508467 -0.6776235 ]],-1748,829
119,[[-0.2870464 -0.7111584]],-1913,896
120,[[-0.28105882 -0.7228058 ]],-1953,871
121,[[-0.27171052 -0.698248  ]],-1852,815
122,[[-0.24973385 -0.69366324]],-1811,721
123,[[-0.22907558 -0.6955773 ]],-1819,639
124,[[-0.22557852 -0.69513214]],-1838,645
125,[[-0.25157076 -0.6868585 ]],-1802,739
126,[[-0.23660173 -0.7207845 ]],-1947,677
127,[[-0.2773083 -0.694284 ]],-1852,846
128,[[-0.22100325 -0.68261135]],-1776,623
129,[[-0.22967681 -0.6680112 ]],-1686,638
130,[[-0.25313374 -0.7052767 ]],-1882,738
131,[[-0.25394034 -0.7127755 ]],-1919,749
132,[[-0.22299325 -0.7146728 ]],-1937,623
133,[[-0.24182156 -0.6725844 ]],-1738,687
134,[[-0.24652342 -0.6722001 ]],-1737,705
135,[[-0.2428172 -0.6879754]],-1814,696
136,[[-0.28065425 -0.6770241 ]],-1753,853
137,[[-0.26571408 -0.6696712 ]],-1708,787
138,[[-0.28347474 -0.6657155 ]],-1690,856
139,[[-0.2784997 -0.6364343]],-1557,823
140,[[-0.2350862  -0.66028893]],-1679,657
141,[[-0.2381692 -0.7119138]],-1929,662
142,[[-0.2642828  -0.68478304]],-1793,793
143,[[-0.26749974 -0.68609333]],-1797,804
144,[[-0.23028089 -0.69833153]],-1848,628
145,[[-0.25647056 -0.7555599 ]],-2168,779
146,[[-0.2869984 -0.7520431]],-2085,895
147,[[-0.23882039 -0.7438903 ]],-2063,693
148,[[-0.2571537 -0.7551086]],-2173,758
149,[[-0.2241618  -0.73392105]],-2050,658
150,[[-0.24641165 -0.74534124]],-2112,731
151,[[-0.22934923 -0.6267531 ]],-1499,619
152,[[-0.23634663 -0.61244696]],-1439,645
153,[[-0.22368813 -0.5435701 ]],-1136,602
154,[[-0.21597674 -0.5191181 ]],-1065,560
155,[[-0.20488814 -0.50105435]],-967,516
156,[[-0.21024247 -0.5395969 ]],-1124,522
157,[[-0.19194803 -0.4520375 ]],-800,473
158,[[-0.17508055 -0.43966275]],-734,414
159,[[-0.19342962 -0.42428884]],-685,480
160,[[-0.27305067 -0.3770241 ]],-539,748
161,[[-0.29338828 -0.34244266]],-424,819
162,[[-0.27638206 -0.37777483]],-549,757
163,[[-0.3240731  -0.32767695]],-384,922
164,[[-0.30959606 -0.30083847]],-289,858
165,[[-0.30829304 -0.22797409]],-62,877
166,[[-0.271481   -0.22700015]],-53,754
167,[[-0.29725766 -0.2100988 ]],4,848
168,[[-0.2995541  -0.24359097]],-99,835
169,[[-0.3194187 -0.3054235]],-317,913
170,[[-0.26727086 -0.2728115 ]],-193,746
171,[[-0.265743  -0.2582858]],-146,742
172,[[-0.3071566  -0.24386552]],-105,881
173,[[-0.30979776 -0.25748986]],-159,881
174,[[-0.3165257  -0.26180953]],-174,903
175,[[-0.289103  -0.2650965]],-176,814
176,[[-0.30063933 -0.30175138]],-301,849
177,[[-0.27198324 -0.2554978 ]],-138,763
178,[[-0.2756715  -0.27247205]],-195,765
179,[[-0.28527635 -0.2831875 ]],-247,807
180,[[-0.29373783 -0.3070748 ]],-312,823
181,[[-0.34462997 -0.1525641 ]],168,1007
182,[[-0.3335982 -0.1729179]],110,964
183,[[-0.3243118  -0.18392245]],82,925
184,[[-0.35771447 -0.19071953]],45,1042
185,[[-0.35291743 -0.15692747]],147,1033
186,[[-0.35393566 -0.1653674 ]],121,1035
187,[[-0.3627683  -0.19210565]],40,1059
188,[[-0.34233293 -0.13960165]],207,1000
189,[[-0.36390346 -0.19167255]],38,1062
190,[[-0.35676682 -0.17992532]],75,1043
191,[[-0.30059355 -0.15982097]],154,860
192,[[-0.29428667 -0.15751898]],163,840
193,[[-0.25341073 -0.12375624]],278,709
194,[[-0.2956063 -0.2330889]],-73,833
195,[[-0.3373702  -0.22552851]],-59,977
196,[[-0.35516614 -0.18967204]],47,1036
197,[[-0.30218345 -0.23250383]],-72,853
198,[[-0.2896601  -0.17533013]],109,817
199,[[-0.27023914 -0.22422844]],-41,754
200,[[-0.3172776  -0.23080592]],-75,907
201,[[-0.27987358 -0.20990658]],2,787
202,[[-0.292025   -0.22548842]],-53,824
203,[[-0.23327385 -0.15698087]],179,640
204,[[-0.2578626  -0.19598098]],52,713
205,[[-0.3149184  -0.18523568]],74,901
206,[[-0.31176108 -0.16304034]],149,897
207,[[-0.2986197  -0.13794976]],231,858
208,[[-0.28223845 -0.12959708]],250,805
209,[[-0.35271135 -0.20230162]],6,1030
210,[[-0.28226626 -0.18606485]],84,784
211,[[-0.3110804 -0.0702557]],434,907
212,[[-0.38293204  0.23001948]],1310,1254
213,[[-0.46959972  0.2754848 ]],1433,1583
214,[[-0.39875042  0.322292  ]],1597,1362
215,[[-0.35713804  0.27864152]],1471,1190
216,[[-0.39906812  0.305226  ]],1555,1348
217,[[-0.34348297  0.29582483]],1531,1154
218,[[-0.3455366  0.3596061]],1741,1204
219,[[-0.3684543  0.3703331]],1767,1293
220,[[-0.40859914  0.40307754]],1863,1462
221,[[-0.3808283  0.4407584]],2009,1404
222,[[-0.41214716  0.4491521 ]],2035,1540
223,[[-0.4151274   0.46456808]],2088,1552
224,[[-0.32870185  0.41198942]],1920,1179
225,[[-0.40082854  0.47553256]],2132,1502
226,[[-0.42117453  0.4784379 ]],2142,1597
227,[[-0.39159983  0.4687722 ]],2115,1485
228,[[-0.33229068  0.45103815]],2064,1229
229,[[-0.3998894   0.45615107]],2036,1457
230,[[-0.41789597  0.46132293]],2050,1538
231,[[-0.46362966  0.45031562]],2016,1714
232,[[-0.36838502  0.42132044]],1931,1321
233,[[-0.36719692  0.40938756]],1890,1307
234,[[-0.33844754  0.41856593]],1935,1213
235,[[-0.3278786  0.429674 ]],2021,1194
236,[[-0.37810487  0.41904762]],1930,1368
237,[[-0.32787615  0.4576448 ]],2093,1201
238,[[-0.30792275  0.41823053]],1973,1108
239,[[-0.3706811   0.39957714]],1868,1331
240,[[-0.3396777   0.40623286]],1922,1215
241,[[-0.46131378  0.34557813]],1665,1628
242,[[-0.38802797  0.36049807]],1714,1369
243,[[-0.391753    0.36732015]],1748,1380
244,[[-0.45598313  0.32261935]],1576,1578
245,[[-0.42831802  0.33623904]],1625,1482
246,[[-0.41298342  0.34393364]],1662,1439
247,[[-0.36817735  0.32316723]],1609,1253
248,[[-0.3622507   0.28682154]],1493,1216
249,[[-0.4064512   0.35407883]],1716,1423
250,[[-0.36519915  0.41393453]],1925,1328
251,[[-0.3325044   0.38927373]],1854,1191
252,[[-0.30205625  0.27898502]],1489,1018
253,[[-0.26244998  0.22707415]],1330,847
254,[[-0.23875307  0.20431891]],1272,764
255,[[-0.27986008  0.19741553]],1245,892
256,[[-0.2836599   0.16531359]],1137,898
257,[[-0.272007    0.13434951]],1054,847
258,[[-0.25814778  0.08554402]],909,784
259,[[-0.2352551   0.10570695]],977,712
260,[[-0.18470135  0.04914659]],820,535
261,[[-0.23707834  0.10281851]],971,729
262,[[-0.22044832  0.03837982]],776,649
263,[[-0.19660664  0.04152651]],793,570
264,[[-0.2208803   0.05120773]],814,642
265,[[-0.2011758   0.05658551]],831,581
266,[[-0.24402173  0.04799786]],798,723
267,[[-0.16318657  0.01690136]],723,459
268,[[-0.16245875 -0.01038419]],640,449
269,[[-0.16042802 -0.01702067]],624,443
270,[[-2.1160427e-01 -4.7689304e-05]],658,606
271,[[-0.18725097  0.03014769]],761,540
272,[[-0.1929988   0.03896506]],781,559
273,[[-0.26881522  0.1340744 ]],1054,826
274,[[-0.32374895  0.10955894]],961,999
275,[[-0.34640163  0.0786814 ]],859,1062
276,[[-0.3483017   0.13414031]],1027,1089
277,[[-0.3503684   0.05403945]],774,1067
278,[[-0.31744015  0.07392585]],846,962
279,[[-0.2581459  0.0646055]],838,776
280,[[-0.36202806  0.1173661 ]],974,1153
281,[[-0.3340326   0.14517036]],1070,1071
282,[[-0.2676012   0.08563665]],906,808
283,[[-0.30225053  0.02936772]],726,901
284,[[-0.28287467  0.10031915]],950,860
285,[[-0.31372404  0.09755979]],928,968
286,[[-0.23573345  0.03117111]],754,682
287,[[-0.24143036 -0.01914906]],589,695
288,[[-0.22888932 -0.020764  ]],596,650
289,[[-0.32565033 -0.04401741]],504,957
290,[[-0.28295174  0.01088657]],675,828
291,[[-0.26792797 -0.03027514]],552,762
292,[[-0.26141307 -0.03037869]],553,742
293,[[-0.28127357 -0.07520524]],427,797
294,[[-0.31219897 -0.11856686]],286,889
295,[[-0.29434875 -0.12145638]],274,840
296,[[-0.27455676 -0.12124814]],279,776
297,[[-0.28095937 -0.1075699 ]],319,799
298,[[-0.25366956 -0.11169511]],322,699
299,[[-0.23854586 -0.10096058]],355,659
300,[[-0.22609384 -0.109071  ]],339,612
301,[[-0.3415837 -0.1469038]],195,980
302,[[-0.30627584 -0.14975518]],201,847
303,[[-0.27258432 -0.07280845]],435,765
304,[[-0.26264295 -0.0874034 ]],386,726
305,[[-0.28659657 -0.07568839]],418,812
306,[[-0.31177795 -0.12826261]],256,887
307,[[-0.31804934 -0.16801949]],131,901
308,[[-0.29903245 -0.16922942]],127,832
309,[[-0.33046082 -0.09996599]],338,941
310,[[-0.2923017  -0.04639169]],506,828
311,[[-0.346829   -0.12291257]],255,995
312,[[-0.38016272 -0.17398486]],97,1090
313,[[-0.36376637 -0.23805586]],-95,1031
314,[[-0.45326185 -0.31795433]],-367,1367
315,[[-0.493398   -0.34732065]],-471,1522
316,[[-0.5236391 -0.420665 ]],-756,1670
317,[[-0.5055786 -0.3191744]],-390,1572
318,[[-0.5310676 -0.3162618]],-393,1674
319,[[-0.4988497  -0.28714737]],-285,1540
320,[[-0.47243702 -0.27057165]],-227,1439
321,[[-0.4524483 -0.2803059]],-248,1363
322,[[-0.50885636 -0.31828028]],-389,1584
323,[[-0.45981136 -0.3150875 ]],-358,1389
324,[[-0.51135534 -0.31163245]],-368,1592
325,[[-0.42684412 -0.2745234 ]],-225,1271
326,[[-0.36061853 -0.26777056]],-185,1034
327,[[-0.41007194 -0.27430236]],-225,1216
328,[[-0.41886804 -0.205322  ]],-7,1240
329,[[-0.3963443  -0.21118626]],-24,1167
330,[[-0.42422715 -0.20189816]],-2,1264
331,[[-0.42568868 -0.22027496]],-56,1246
332,[[-0.4633856  -0.33318543]],-426,1391
333,[[-0.7049165 -0.3747898]],-608,2423
334,[[-0.65372217 -0.4611444 ]],-874,2226
335,[[-0.6661383 -0.4873544]],-965,2335
336,[[-0.6258458  -0.47274992]],-915,2118
337,[[-0.62263596 -0.32974672]],-438,2028
338,[[-0.64637613 -0.32199752]],-417,2122
339,[[-0.6244476  -0.23204994]],-128,1996
340,[[-0.6510784 -0.1200718]],188,2134
341,[[-0.66177857 -0.07722194]],278,2184
342,[[-0.5110235  -0.17614247]],61,1559
343,[[-0.51633656 -0.2076501 ]],-46,1569
344,[[-0.5458121  -0.16853401]],62,1679
345,[[-0.5743183  -0.16777466]],69,1799
346,[[-0.62085354 -0.0789409 ]],309,2025
347,[[-6.2936348e-01 -4.4592284e-04]],554,2065
348,[[-0.5291859  -0.10452308]],285,1649
349,[[-0.5448166  -0.16644742]],83,1701
350,[[-0.5674466  -0.07947667]],321,1806
351,[[-0.5876114 -0.0510956]],398,1906
352,[[-0.5220989  -0.08360411]],333,1618
353,[[-0.54715043 -0.10721236]],254,1703
354,[[-0.6046568  -0.09240474]],271,1955
355,[[-0.5515658  -0.11038276]],244,1713
356,[[-0.49289668 -0.12140702]],228,1496
357,[[-0.5388613 -0.0589225]],393,1704
358,[[-0.54357314 -0.13977107]],155,1698
359,[[-0.5336401  -0.15553704]],111,1660
360,[[-0.5538157  -0.14271253]],142,1756
361,[[-0.4649496  -0.15525918]],139,1399
362,[[-0.44181466 -0.17282924]],89,1312
363,[[-0.4461335  -0.17123345]],92,1327
364,[[-0.4379838  -0.19908431]],10,1298
365,[[-0.49661016 -0.4557811 ]],-821,1589
366,[[-0.5125293 -0.5907084]],-1355,1759
367,[[-0.5708777 -0.5197165]],-1100,1932
368,[[-0.50488377 -0.588151  ]],-1320,1666
369,[[-0.55313873 -0.5238295 ]],-1112,1859
370,[[-0.5638135 -0.5286613]],-1132,1909
371,[[-0.5692061 -0.5257633]],-1121,1930
372,[[-0.56385005 -0.5331743 ]],-1136,1899
373,[[-0.5366082  -0.58270544]],-1358,1819
374,[[-0.50482106 -0.593735  ]],-1370,1694
375,[[-0.5042504 -0.5798576]],-1313,1680
376,[[-0.49951148 -0.5612117 ]],-1237,1647
377,[[-0.51318246 -0.54178524]],-1162,1690
378,[[-0.5082838 -0.5831034]],-1356,1697
379,[[-0.48564976 -0.5702764 ]],-1299,1615
380,[[-0.49124733 -0.5784532 ]],-1322,1646
381,[[-0.49040467 -0.6060804 ]],-1399,1614
382,[[-0.5187613  -0.57649577]],-1312,1757
383,[[-0.514719  -0.5702796]],-1292,1733
384,[[-0.5201793 -0.5668396]],-1267,1747
385,[[-0.566668   -0.53246796]],-1147,1902
386,[[-0.56667876 -0.5682669 ]],-1266,1947
387,[[-0.5951439  -0.56618667]],-1282,2084
388,[[-0.5615911 -0.5849617]],-1340,1939
389,[[-0.54330146 -0.5788778 ]],-1298,1838
390,[[-0.54952294 -0.5260678 ]],-1114,1832
391,[[-0.5722006 -0.5542203]],-1218,1958
392,[[-0.56108665 -0.5162107 ]],-1074,1906
393,[[-0.54735893 -0.5286738 ]],-1102,1811
394,[[-0.6049323 -0.5138986]],-1087,2090
395,[[-0.60624176 -0.54931265]],-1223,2128
396,[[-0.5748893 -0.5091906]],-1064,1948
397,[[-0.5901414 -0.5010313]],-1031,2003
398,[[-0.5488663 -0.5748455]],-1283,1857
399,[[-0.52440906 -0.45146477]],-838,1697
400,[[-0.51408  -0.473636]],-904,1650
401,[[-0.5016184  -0.47463572]],-906,1600
402,[[-0.50455815 -0.45403397]],-847,1615
403,[[-0.47129318 -0.46201044]],-855,1472
404,[[-0.49627435 -0.47055808]],-905,1590
405,[[-0.4818914  -0.48212177]],-945,1538
406,[[-0.4901323 -0.5031605]],-1025,1583
407,[[-0.5251767  -0.49959207]],-1016,1724
408,[[-0.49987918 -0.49491975]],-979,1601
409,[[-0.5735255  -0.52963126]],-1137,1953
410,[[-0.5464894 -0.5275264]],-1123,1838
411,[[-0.5087676 -0.5390525]],-1145,1669
412,[[-0.54731464 -0.49354678]],-995,1817
413,[[-0.5664718  -0.48671174]],-975,1890
414,[[-0.5043458 -0.5315272]],-1119,1627
415,[[-0.52574044 -0.5141779 ]],-1068,1704
416,[[-0.44486633 -0.47556493]],-904,1380
417,[[-0.2979405 -0.4343327]],-733,838
418,[[-0.24970022 -0.4051994 ]],-629,656
419,[[-0.25827485 -0.40039593]],-597,691
420,[[-0.23969245 -0.38065702]],-537,633
421,[[-0.16374041 -0.39637575]],-576,386
422,[[-0.14797778 -0.436805  ]],-719,311
423,[[-0.13446283 -0.408115  ]],-612,281
424,[[-0.12864262 -0.41910923]],-656,251
425,[[-0.13942325 -0.36721927]],-470,305
426,[[-0.19788328 -0.37359536]],-505,494
427,[[-0.1929027  -0.39249074]],-560,474
428,[[-0.18535224 -0.39943156]],-587,439
429,[[-0.17848687 -0.4289068 ]],-693,425
430,[[-0.20678586 -0.4278149 ]],-700,526
431,[[-0.18709412 -0.41100582]],-654,462
432,[[-0.19388022 -0.40308046]],-620,485
433,[[-0.23347498 -0.40158904]],-597,608
434,[[-0.22436006 -0.41681734]],-656,578
435,[[-0.23371923 -0.40075752]],-605,613
436,[[-0.21295157 -0.3823442 ]],-527,541
437,[[-0.1934297  -0.39886764]],-592,478
438,[[-0.17977533 -0.39583504]],-580,433
439,[[-0.17077863 -0.38649827]],-546,404
440,[[-0.1616393 -0.4098841]],-626,372
441,[[-0.14991412 -0.3916735 ]],-560,335
442,[[-0.13271467 -0.387611  ]],-549,279
443,[[-0.11960062 -0.39405185]],-564,235
444,[[-0.13794784 -0.3840915 ]],-532,296
445,[[-0.15564346 -0.4097588 ]],-621,354
446,[[-0.12449306 -0.42015675]],-659,254
447,[[-0.13797602 -0.37854296]],-511,301
448,[[-0.13642342 -0.37549937]],-503,297
449,[[-0.1457263  -0.37437373]],-499,312
450,[[-0.18037811 -0.33115622]],-359,441
451,[[-0.2038826 -0.3441664]],-408,505
452,[[-0.19697529 -0.36752576]],-485,492
453,[[-0.1981788  -0.33046544]],-361,493
454,[[-0.15047774 -0.36487642]],-465,326
455,[[-0.21654949 -0.38558424]],-574,552
456,[[-0.16912499 -0.3361526 ]],-389,408
457,[[-0.25251618 -0.39082664]],-579,670
458,[[-0.21693395 -0.39774692]],-598,548
459,[[-0.21580417 -0.38829455]],-575,548
460,[[-0.3179052  -0.42097738]],-711,899
461,[[-0.30505446 -0.35894448]],-500,866
462,[[-0.37225914 -0.31997323]],-392,1113
463,[[-0.31236953 -0.31998643]],-371,891
464,[[-0.36421072 -0.26633558]],-214,1065
465,[[-0.3127893  -0.28469837]],-262,887
466,[[-0.36635777 -0.24322371]],-133,1084
467,[[-0.3547039   0.13934712]],1052,1143
468,[[-0.27265748  0.25328928]],1439,920
469,[[-0.3617251   0.23642084]],1353,1221
470,[[-0.27848637  0.29659855]],1585,969
471,[[-0.2949347   0.32625988]],1691,1040
472,[[-0.3352538   0.36936527]],1805,1202
473,[[-0.30447543  0.40351802]],1958,1131
474,[[-0.25342327  0.38179418]],1891,932
475,[[-0.281907    0.46759343]],2207,1107
476,[[-0.3346765  0.3952707]],1916,1245
477,[[-0.24049652  0.38337228]],1904,887
478,[[-0.25986996  0.37494612]],1869,951
479,[[-0.23256893  0.42752573]],2073,877
480,[[-0.2820705   0.43287233]],2069,1073
481,[[-0.28585494  0.4512666 ]],2155,1111
482,[[-0.3154709   0.38873136]],1894,1156
483,[[-0.24817875  0.39011484]],1925,918
484,[[-0.20332535  0.35744727]],1829,743
485,[[-0.21072899  0.30142996]],1627,736
486,[[-0.24909827  0.29520383]],1583,871
487,[[-0.2577588   0.34134015]],1740,928
488,[[-0.24243164  0.31181723]],1644,857
489,[[-0.30371374  0.31840515]],1652,1066
490,[[-0.2459746   0.32540882]],1682,870
491,[[-0.30368593  0.31569   ]],1635,1051
492,[[-0.29321617  0.34981492]],1752,1041
493,[[-0.34934652  0.4028589 ]],1930,1295
494,[[-0.34112373  0.3947572 ]],1916,1243
495,[[-0.3181743   0.35139355]],1773,1128
496,[[-0.2949939   0.36134696]],1819,1058
497,[[-0.23340136  0.32333148]],1696,805
498,[[-0.21734914  0.36178148]],1856,770
499,[[-0.22362664  0.3448789 ]],1789,796
500,[[-0.2194086   0.36929697]],1872,789
501,[[-0.2614032   0.41015363]],2014,983
502,[[-0.28085372  0.44154465]],2126,1064
503,[[-0.20749947  0.4543023 ]],2175,802
504,[[-0.24372831  0.46243587]],2213,966
505,[[-0.2556715  0.4351812]],2085,979
506,[[-0.28875008  0.44119728]],2115,1105
507,[[-0.31078467  0.32772207]],1690,1106
508,[[-0.29117572  0.36203676]],1820,1040
509,[[-0.19902115  0.371399  ]],1880,719
510,[[-0.19498453  0.3749773 ]],1886,699
511,[[-0.23909241  0.34860882]],1792,866
512,[[-0.23748568  0.33019203]],1726,829
513,[[-0.2681942   0.35630777]],1806,950
514,[[-0.20052528  0.30293542]],1626,694
515,[[-0.25984684  0.33361435]],1724,909
516,[[-0.22428152  0.3484893 ]],1784,795
517,[[-0.4311214  -0.12156616]],239,1319
518,[[-0.42206421 -0.32905054]],-426,1294
519,[[-0.4661159  -0.47370356]],-949,1520
520,[[-0.48162556 -0.6584691 ]],-1705,1712
521,[[-0.47172296 -0.6174644 ]],-1518,1629
522,[[-0.41099107 -0.6430949 ]],-1602,1372
523,[[-0.40260318 -0.67968875]],-1772,1365
524,[[-0.4154321  -0.66671854]],-1724,1446
525,[[-0.41805923 -0.703219  ]],-1923,1493
526,[[-0.43177956 -0.6728897 ]],-1755,1512
527,[[-0.40570092 -0.6571621 ]],-1701,1398
528,[[-0.4361166  -0.66425395]],-1728,1540
529,[[-0.40707535 -0.6454304 ]],-1639,1398
530,[[-0.41070172 -0.65100074]],-1656,1401
531,[[-0.41331902 -0.6553756 ]],-1688,1418
532,[[-0.36331195 -0.6393508 ]],-1597,1191
533,[[-0.39840704 -0.66849357]],-1738,1372
534,[[-0.3934057 -0.6381093]],-1582,1351
535,[[-0.4287211 -0.7014083]],-1902,1514
536,[[-0.4217927  -0.66958755]],-1725,1444
537,[[-0.36329404 -0.67267907]],-1724,1207
538,[[-0.37105334 -0.6768484 ]],-1757,1234
539,[[-0.35080102 -0.68363583]],-1773,1167
540,[[-0.33556277 -0.6372826 ]],-1557,1076
541,[[-0.3825639  -0.75789785]],-2111,1346
542,[[-0.38454345 -0.7868372 ]],-2308,1372
543,[[-0.36396152 -0.73402464]],-1984,1239
544,[[-0.34320238 -0.71092784]],-1855,1111
545,[[-0.3776896  -0.69673204]],-1785,1265
546,[[-0.405114  -0.7292602]],-1947,1413
547,[[-0.44230258 -0.72600186]],-1946,1547
548,[[-0.4541066 -0.73887  ]],-2009,1610
549,[[-0.4087717 -0.7254341]],-1914,1416
550,[[-0.38189304 -0.74322   ]],-1972,1298
551,[[-0.36761513 -0.7035551 ]],-1827,1233
552,[[-0.3812845 -0.6640699]],-1610,1250
553,[[-0.29507935 -0.6770464 ]],-1665,903
554,[[-0.32014894 -0.6240649 ]],-1450,985
555,[[-0.33360216 -0.59549236]],-1304,1034
556,[[-0.3317691 -0.6382417]],-1481,1030
557,[[-0.2929029  -0.61610675]],-1385,870
558,[[-0.31516898 -0.70520115]],-1800,976
559,[[-0.30348727 -0.6316825 ]],-1461,896
560,[[-0.29145294 -0.6928486 ]],-1742,876
561,[[-0.33278412 -0.64444333]],-1513,1014
562,[[-0.30115265 -0.5786109 ]],-1243,883
563,[[-0.369195  -0.5956264]],-1321,1129
564,[[-0.4003936 -0.6331904]],-1475,1265
565,[[-0.47620684 -0.639804  ]],-1514,1577
566,[[-0.4546507 -0.5959766]],-1334,1469
567,[[-0.41364482 -0.4933859 ]],-940,1255
568,[[-0.37430015 -0.35725027]],-451,1071
569,[[-0.35372984 -0.01572513]],583,1029
570,[[-0.3511199   0.07673635]],852,1046
