frame,res,X,Y
105,[[-0.07438923 -0.62754923]],-1599,93
106,[[-0.11327644 -0.68160284]],-1883,222
107,[[-0.13196777 -0.6814497 ]],-1870,302
108,[[-0.0714716  -0.66361165]],-1799,55
109,[[-0.17224056 -0.7150755 ]],-2015,465
110,[[-0.14424022 -0.7028954 ]],-1951,347
111,[[-0.10602725 -0.6495457 ]],-1706,195
112,[[-0.116384  -0.6718476]],-1811,232
113,[[-0.086679  -0.6491005]],-1734,138
114,[[-0.05330912 -0.6533999 ]],-1762,-19
115,[[-0.1454806 -0.7388476]],-2150,359
116,[[-0.10733192 -0.68768764]],-1903,201
117,[[-0.10409818 -0.67353135]],-1814,183
118,[[-0.09586804 -0.66552293]],-1789,155
119,[[-0.14992797 -0.7226373 ]],-2060,375
120,[[-0.07077362 -0.5046233 ]],-1050,78
121,[[-0.38661733 -0.0470788 ]],472,1231
122,[[-0.37599996 -0.03382107]],517,1196
123,[[-0.3323018  -0.05195468]],476,1021
124,[[-0.33605713 -0.06634282]],430,1031
125,[[-0.30696326 -0.01444256]],607,947
126,[[-0.24039139 -0.04885593]],507,718
127,[[-0.2727632   0.01801672]],710,837
128,[[-0.26499945  0.02055063]],717,813
129,[[-0.26760986  0.07693037]],904,838
130,[[-0.26554066  0.04383332]],792,820
131,[[-0.24696898  0.02030756]],719,767
132,[[-0.26745942  0.03806718]],771,826
133,[[-0.28227097  0.00276608]],666,863
134,[[-0.27193987  0.00986421]],686,829
135,[[-0.25478542 -0.04623643]],513,760
136,[[-0.25683632  0.02124868]],725,782
137,[[-0.24690467 -0.02907384]],568,738
138,[[-0.21349666 -0.00730926]],645,639
139,[[-0.21399972  0.01356287]],711,650
140,[[-0.2385936  -0.02653341]],576,714
141,[[-0.21302307 -0.00879076]],639,635
142,[[-0.21715805 -0.0179648 ]],607,653
143,[[-0.21109927  0.04901844]],824,651
144,[[-0.21491969  0.02124043]],733,656
145,[[-0.3423664  -0.05810904]],458,1068
146,[[-0.66403127 -0.4544372 ]],-945,2465
147,[[-0.6242832  -0.37780163]],-641,2209
148,[[-0.634488   -0.56501967]],-1347,2426
149,[[-0.6847681  -0.41194123]],-763,2488
150,[[-0.6471467  -0.09124351]],269,2222
151,[[-0.59207404 -0.05005664]],429,2006
152,[[-0.5438546 -0.030743 ]],483,1804
153,[[-0.5169593  -0.04243288]],460,1696
154,[[-0.4313777  0.0200686]],683,1399
155,[[-0.37427217  0.09837067]],942,1228
156,[[-0.26120937  0.03646585]],776,813
157,[[-0.30869102  0.05190985]],818,964
158,[[-0.29065004  0.03011056]],751,902
159,[[-0.29187393  0.01894016]],715,902
160,[[-0.26133525  0.06804572]],876,813
161,[[-0.26489156  0.1093736 ]],1008,841
162,[[-0.2659163   0.11435487]],1024,846
163,[[-0.24701086  0.1122157 ]],1023,787
164,[[-0.22656867  0.08096665]],927,703
165,[[-0.23973455  0.09910505]],984,760
166,[[-0.26935244  0.10150426]],982,857
167,[[-0.24101418  0.13686174]],1104,775
168,[[-0.2242146   0.03360548]],771,689
169,[[-0.27014554  0.05393782]],832,849
170,[[-0.2449058   0.01548857]],709,753
171,[[-0.24382743  0.10857196]],1014,777
172,[[-0.25407562  0.11851244]],1040,812
173,[[-0.24843383  0.08374874]],931,782
174,[[-0.25302047  0.0776067 ]],910,796
175,[[-0.2636918   0.08342844]],926,833
176,[[-0.22933517  0.05794705]],853,712
177,[[-0.18871155  0.04332305]],811,573
178,[[-0.19914684  0.04006285]],804,608
179,[[-0.21730657  0.02550063]],753,664
180,[[-0.20906079  0.03174499]],775,638
181,[[-0.18426985  0.05445106]],848,564
182,[[-0.2052504   0.11068031]],1028,647
183,[[-0.20837212  0.1161091 ]],1045,659
184,[[-0.18872637  0.08663512]],950,588
185,[[-0.20560786  0.10144278]],999,645
186,[[-0.19924286  0.08700886]],954,620
187,[[-0.17570041  0.06432938]],881,534
188,[[-0.16737956  0.04611322]],826,506
189,[[-0.20703413  0.07096817]],900,636
190,[[-0.19870046  0.07274336]],907,609
191,[[-0.21071434  0.08756505]],951,652
192,[[-0.18180332  0.06125688]],870,552
193,[[-0.15734796  0.05400709]],860,476
194,[[-0.18918917  0.01692276]],733,567
195,[[-0.13556524  0.00970259]],718,388
196,[[-0.13854906 -0.05745894]],500,386
197,[[-0.16068706 -0.03359234]],573,465
198,[[-0.14350776  0.0086751 ]],716,420
199,[[-0.1713602  0.0294154]],776,510
200,[[-0.19941074  0.05843298]],861,608
201,[[-0.20982784  0.06418931]],877,640
202,[[-0.215129    0.04915664]],828,657
203,[[-0.2069274  0.0317294]],776,623
204,[[-0.18974602  0.04292606]],815,570
205,[[-0.19396587 -0.0008411 ]],676,573
206,[[-0.18155946  0.01304454]],723,536
207,[[-0.16969503 -0.01964003]],622,491
208,[[-0.1372007  -0.01705909]],636,387
209,[[-0.16168623  0.00445046]],700,476
210,[[-0.16970289 -0.04704976]],530,483
211,[[-0.11126289 -0.0768009 ]],445,294
212,[[-0.11939591 -0.03536461]],577,330
213,[[-0.11648795 -0.04825009]],535,317
214,[[-0.13217697 -0.06801957]],469,364
215,[[-0.11230561 -0.04386709]],554,307
216,[[-0.12343016 -0.05627208]],510,334
217,[[-0.18991064 -0.05928183]],487,546
218,[[-0.14807807 -0.05093075]],527,415
219,[[-0.10270668 -0.06431151]],491,266
220,[[-0.1238386  -0.09108572]],400,332
221,[[-0.19751288 -0.16833577]],133,555
222,[[-0.21623164 -0.18397571]],77,614
223,[[-0.2311126  -0.17608988]],107,671
224,[[-0.24763097 -0.16963953]],123,733
225,[[-0.27704418 -0.19118832]],50,824
226,[[-0.27737132 -0.23528394]],-101,833
227,[[-0.3169833  -0.25022817]],-157,970
228,[[-0.3243868 -0.2505234]],-154,993
229,[[-0.37498882 -0.27902883]],-262,1180
230,[[-0.37525585 -0.2595908 ]],-183,1162
231,[[-0.3556116  -0.27706027]],-253,1109
232,[[-0.37974072 -0.2626227 ]],-202,1191
233,[[-0.34667817 -0.29622823]],-317,1079
234,[[-0.38625878 -0.26430354]],-209,1215
235,[[-0.36139107 -0.276561  ]],-252,1130
236,[[-0.3804233  -0.24925166]],-157,1187
237,[[-0.36449063 -0.27532762]],-243,1137
238,[[-0.35293955 -0.253295  ]],-168,1094
239,[[-0.33123434 -0.2469763 ]],-143,1017
240,[[-0.3121914 -0.2551686]],-174,940
241,[[-0.2986516  -0.31002772]],-359,894
242,[[-0.30775893 -0.30336094]],-337,926
243,[[-0.28508294 -0.30060947]],-324,846
244,[[-0.29275557 -0.31818575]],-386,874
245,[[-0.27629578 -0.29470313]],-298,827
246,[[-0.30831674 -0.32102466]],-398,929
247,[[-0.30556345 -0.34979346]],-505,925
248,[[-0.2968853  -0.30386454]],-321,889
249,[[-0.2957313  -0.32600987]],-402,875
250,[[-0.29266757 -0.32861933]],-416,867
251,[[-0.29036137 -0.3552152 ]],-522,871
252,[[-0.3098144  -0.34690356]],-489,937
253,[[-0.290201   -0.32050407]],-399,868
254,[[-0.29206955 -0.3246326 ]],-414,875
255,[[-0.2841783  -0.29433423]],-292,847
256,[[-0.28933287 -0.2784007 ]],-239,865
257,[[-0.2937249  -0.32561505]],-406,871
258,[[-0.2896431 -0.3166771]],-364,865
259,[[-0.30163914 -0.33605465]],-432,908
260,[[-0.32556486 -0.32881987]],-419,999
261,[[-0.2828216 -0.3321398]],-426,848
262,[[-0.27543873 -0.3341992 ]],-432,822
263,[[-0.31571192 -0.30372444]],-331,961
264,[[-0.27115422 -0.31556886]],-357,800
265,[[-0.314991   -0.33689964]],-442,943
266,[[-0.31935865 -0.31428796]],-365,956
267,[[-0.2935452 -0.2975266]],-304,865
268,[[-0.3009532 -0.2933179]],-290,891
269,[[-0.31076494 -0.28698146]],-271,925
270,[[-0.29887378 -0.32154375]],-396,891
271,[[-0.31892273 -0.27814293]],-236,963
272,[[-0.32505172 -0.3493877 ]],-497,987
273,[[-0.33412907 -0.28760496]],-279,1025
274,[[-0.3336165  -0.32690912]],-422,1020
275,[[-0.32813388 -0.32505316]],-421,1003
276,[[-0.3271323  -0.33810484]],-466,1001
277,[[-0.38126212 -0.31169638]],-383,1195
278,[[-0.40342033 -0.33714938]],-466,1271
279,[[-0.36322618 -0.3540731 ]],-519,1126
280,[[-0.38071454 -0.36262688]],-552,1192
281,[[-0.3837575  -0.36758453]],-570,1204
282,[[-0.39450473 -0.3537134 ]],-522,1241
283,[[-0.38845932 -0.3304267 ]],-442,1220
284,[[-0.3987894 -0.3445568]],-485,1243
285,[[-0.36450592 -0.27452517]],-236,1134
286,[[-0.35897446 -0.33836168]],-464,1108
287,[[-0.3580858  -0.36337325]],-551,1108
288,[[-0.38297275 -0.30472952]],-349,1192
289,[[-0.33647496 -0.32653448]],-404,1024
290,[[-0.3299118 -0.3434669]],-467,996
291,[[-0.34571928 -0.33172888]],-426,1053
292,[[-0.3266423  -0.33476168]],-440,981
293,[[-0.3400056 -0.4013453]],-678,1039
294,[[-0.30585894 -0.3504763 ]],-505,920
295,[[-0.31289944 -0.32430664]],-417,940
296,[[-0.3637004 -0.3321631]],-456,1130
297,[[-0.37168282 -0.3309042 ]],-450,1162
298,[[-0.37591636 -0.2784856 ]],-262,1177
299,[[-0.35848802 -0.35848582]],-543,1118
300,[[-0.3450194 -0.3180519]],-403,1060
301,[[-0.33165556 -0.2841484 ]],-273,1024
302,[[-0.29902187 -0.30186412]],-318,884
303,[[-0.2787705  -0.31138733]],-350,829
304,[[-0.2867685  -0.31548452]],-365,857
305,[[-0.27732152 -0.30407935]],-332,815
306,[[-0.30912405 -0.30777228]],-343,918
307,[[-0.28511482 -0.2894412 ]],-281,840
308,[[-0.31381607 -0.29531908]],-320,948
309,[[-0.32633018 -0.27695572]],-259,991
310,[[-0.3456211  -0.27714688]],-260,1059
311,[[-0.29343405 -0.26392728]],-200,874
312,[[-0.27418664 -0.22981642]],-82,822
313,[[-0.3426059 -0.3041962]],-337,1039
314,[[-0.30564967 -0.27025828]],-232,918
315,[[-0.29645267 -0.27523428]],-221,869
316,[[-0.30543956 -0.302406  ]],-333,918
317,[[-0.30752063 -0.30082715]],-313,911
318,[[-0.2985782  -0.32191092]],-400,895
319,[[-0.28051692 -0.22449578]],-63,841
320,[[-0.39325282 -0.15510625]],147,1232
321,[[-0.515185   -0.11266659]],244,1689
322,[[-0.50705624 -0.12438142]],209,1657
323,[[-0.5294052  -0.08902014]],323,1752
324,[[-0.48610917 -0.08344884]],353,1568
325,[[-0.52755356 -0.08764889]],317,1729
326,[[-0.52754784 -0.11572102]],226,1734
327,[[-0.5280631  -0.11278806]],230,1731
328,[[-0.5138826  -0.12489785]],200,1678
329,[[-0.5062567  -0.07944177]],348,1648
330,[[-0.47795784 -0.14261189]],154,1542
331,[[-0.47995996 -0.14634755]],141,1547
332,[[-0.4875397  -0.13288535]],181,1576
333,[[-0.47736138 -0.07146205]],380,1530
334,[[-0.50698507 -0.08246888]],352,1658
335,[[-0.5181152   0.00391485]],613,1722
336,[[-0.517741    0.02316383]],672,1725
337,[[-0.48080677 -0.0399218 ]],488,1562
338,[[-0.4817491  -0.02973401]],518,1561
339,[[-0.44295424 -0.02715126]],536,1432
340,[[-0.45182523 -0.037045  ]],500,1455
341,[[-0.47699147  0.01698783]],664,1568
342,[[-0.50136906 -0.0191877 ]],546,1652
343,[[-0.49128744 -0.02716409]],523,1610
344,[[-0.47003257 -0.06782728]],402,1516
345,[[-0.44756502 -0.03238577]],518,1448
346,[[-0.4523484  -0.06073599]],417,1455
347,[[-0.49330914 -0.05434909]],443,1610
348,[[-0.47569    -0.04041781]],489,1543
349,[[-0.4691736  -0.04426191]],463,1520
350,[[-0.44579706 -0.07270248]],380,1427
351,[[-0.46070337 -0.07708459]],366,1465
352,[[-0.46098545 -0.08086266]],351,1481
353,[[-0.45974416 -0.09548797]],310,1470
354,[[-0.43754548 -0.07051563]],390,1399
355,[[-0.40925938  0.01947728]],689,1320
356,[[-0.43971992 -0.0069304 ]],599,1424
357,[[-0.4441756  -0.10208593]],296,1418
358,[[-0.45441633 -0.02620659]],536,1475
359,[[-0.4635749 -0.0893508]],332,1495
360,[[-0.41555935 -0.10976996]],276,1317
361,[[-0.59022486  0.02980304]],672,2018
362,[[-0.5978116  -0.04043129]],454,2028
363,[[-0.6136229  -0.03502825]],466,2095
364,[[-0.62287045 -0.07615604]],322,2129
365,[[-0.6145296  -0.08944869]],284,2092
366,[[-0.6281843  -0.08314279]],300,2151
367,[[-0.60364926 -0.0156735 ]],530,2064
368,[[-0.6130382  -0.06814305]],350,2087
369,[[-0.7469496 -0.1303018]],136,2735
370,[[-0.73163605 -0.22934638]],-160,2655
371,[[-0.7535256  -0.27690753]],-324,2815
372,[[-0.7264139  -0.32069314]],-458,2667
373,[[-0.7881365  -0.53257567]],-1225,3199
374,[[-0.8574966  -0.21183532]],-145,3382
375,[[-0.8572081  -0.13201702]],97,3356
376,[[-0.8020763  -0.24366845]],-221,3037
377,[[-0.75279164 -0.15237398]],67,2769
378,[[-0.7352096  -0.08058451]],290,2674
379,[[-0.68845224 -0.11527535]],208,2410
380,[[-0.64592   -0.1085263]],228,2234
381,[[-0.6575159  -0.05380793]],399,2293
382,[[-0.6102692  -0.15626813]],89,2080
383,[[-0.6457928  -0.06828837]],351,2233
384,[[-0.63480115 -0.15033957]],102,2187
385,[[-0.66299754 -0.03560634]],445,2314
386,[[-0.66181374 -0.04736141]],410,2307
387,[[-0.61878186 -0.08119549]],322,2092
388,[[-0.59900916 -0.08774827]],310,2014
389,[[-0.6152561   0.06431311]],772,2126
390,[[-0.6353611  -0.04761123]],426,2168
391,[[-0.5813838  -0.04759838]],432,1962
392,[[-0.5710686 -0.0499204]],427,1920
393,[[-0.61640567 -0.02588547]],493,2082
394,[[-0.6012231   0.00646447]],594,2025
395,[[-0.5730158  -0.02722738]],497,1916
396,[[-0.5789371  -0.04614119]],445,1937
397,[[-0.58475655 -0.08866724]],307,1957
398,[[-0.56652594 -0.11553684]],230,1888
399,[[-0.55612993 -0.04935257]],433,1859
400,[[-0.5658485 -0.1327155]],183,1879
401,[[-0.54329526 -0.05614204]],416,1807
402,[[-0.5398884  -0.09191818]],305,1783
403,[[-0.5344035  -0.07742404]],354,1756
404,[[-0.5437442  -0.10472016]],264,1797
405,[[-0.53400433 -0.09736153]],291,1766
406,[[-0.53965545 -0.12489916]],207,1780
407,[[-0.5494826  -0.14688241]],127,1808
408,[[-0.5379784  -0.15853016]],109,1775
409,[[-0.5090553  -0.10293914]],287,1660
410,[[-0.52012503 -0.13078175]],189,1702
411,[[-0.5347777  -0.09885186]],285,1761
412,[[-0.5516439  -0.07587492]],362,1834
413,[[-0.5423429  -0.09025032]],297,1787
414,[[-0.5171842  -0.10022853]],288,1685
415,[[-0.5318988  -0.09326705]],294,1746
416,[[-0.51944935 -0.08312683]],329,1699
417,[[-0.5689478  -0.07778963]],343,1906
418,[[-0.55504924 -0.08608225]],300,1833
419,[[-0.5578739  -0.05774115]],397,1860
420,[[-0.57561624 -0.05867608]],388,1929
421,[[-0.515046    0.01301979]],627,1706
422,[[-0.5131187   0.05695493]],774,1706
423,[[-0.09756828 -0.00648028]],674,266
424,[[ 0.01120489 -0.02395304]],645,-93
425,[[ 0.0296948  -0.13478458]],288,-178
426,[[ 0.03988251 -0.12615405]],320,-213
427,[[ 0.09198563 -0.07719862]],489,-377
428,[[ 0.06527422 -0.0711993 ]],505,-282
429,[[ 0.07253982 -0.0699204 ]],511,-306
430,[[ 0.07574242 -0.06404518]],531,-315
431,[[ 0.07619092 -0.06608562]],524,-317
432,[[ 0.06940518 -0.08905146]],450,-299
433,[[ 0.04015914 -0.0186385 ]],670,-186
434,[[ 0.03263212 -0.01955599]],665,-162
435,[[ 0.05556643 -0.02292915]],661,-237
436,[[ 0.05962618 -0.03115558]],635,-254
437,[[ 0.04307259 -0.01994937]],667,-196
438,[[ 0.04712111 -0.02796043]],642,-211
439,[[ 0.05936557 -0.03658994]],617,-254
440,[[ 0.04780011 -0.03401527]],622,-215
441,[[ 0.05132993 -0.03074908]],634,-224
442,[[ 0.11575636 -0.02704386]],661,-440
443,[[ 0.09777783 -0.037975  ]],622,-382
444,[[ 0.05976244 -0.06450848]],523,-261
445,[[ 0.06561979 -0.07858343]],480,-285
446,[[ 0.08928835 -0.05159432]],572,-356
447,[[ 0.10897609 -0.06767263]],527,-428
448,[[ 0.10989685 -0.03974716]],615,-424
449,[[ 0.10568206 -0.11969303]],353,-430
450,[[ 0.10924654 -0.06439187]],538,-428
451,[[ 0.10811037 -0.05122524]],577,-419
452,[[-0.36777687 -0.14631626]],161,1151
453,[[-0.63660634 -0.46455827]],-969,2351
454,[[-0.6011795  -0.16681904]],62,2062
455,[[-0.5309741  -0.09856158]],269,1757
456,[[-0.4975789  -0.09800141]],275,1630
457,[[-0.30823588 -0.09630685]],335,949
458,[[-0.23093928 -0.11035788]],316,681
459,[[-0.12959878  0.00987659]],721,377
460,[[-0.06537943  0.01471841]],754,166
461,[[-0.07084681 -0.06702303]],486,163
462,[[0.00572238 0.0170906 ]],777,-65
463,[[-0.00390636 -0.03913999]],592,-46
464,[[ 0.03885479 -0.07947777]],468,-196
465,[[ 0.0462038  -0.11448678]],355,-229
466,[[ 0.0175374  -0.11369908]],353,-133
467,[[ 0.01580623 -0.0855538 ]],448,-120
468,[[-0.01723725 -0.10245833]],386,-17
469,[[-0.01680779  0.0483397 ]],872,14
470,[[ 0.06161015 -0.00183251]],730,-251
471,[[ 0.0299691  -0.07197598]],495,-167
472,[[ 0.04635046 -0.06929063]],507,-218
473,[[ 0.06748644 -0.0733231 ]],499,-289
474,[[ 0.0766328  -0.05066721]],573,-312
475,[[ 0.03549877 -0.07406306]],490,-184
476,[[ 0.07646284 -0.07502761]],496,-319
477,[[ 0.08346741 -0.0793993 ]],485,-342
478,[[ 0.08030855 -0.06947201]],515,-330
479,[[ 0.05569229 -0.05467603]],557,-246
480,[[ 0.08653199 -0.03364945]],630,-343
481,[[-0.01238936 -0.06653427]],505,-27
482,[[ 0.03572452 -0.04051405]],598,-175
483,[[-0.02157741  0.02428791]],794,24
484,[[0.02214204 0.01804483]],784,-119
485,[[-0.06777353 -0.02418756]],629,163
486,[[-0.07692048 -0.03395485]],597,192
487,[[-0.05262207 -0.04102094]],579,112
488,[[-0.0137617  -0.05304903]],546,-17
489,[[ 0.00548827 -0.02800706]],631,-74
490,[[ 0.00492158 -0.04404558]],578,-76
491,[[-0.0474362  -0.07644954]],465,87
492,[[-0.01994155 -0.09091141]],424,-4
493,[[-0.0095413  -0.08094308]],458,-36
494,[[-0.03589161 -0.09040491]],422,49
495,[[-0.0112739  -0.14135613]],254,-43
496,[[-0.01740646 -0.08684312]],436,-11
497,[[-0.04332095 -0.04036344]],582,83
498,[[ 0.02504313 -0.05216999]],555,-142
499,[[-0.01238186 -0.07049917]],491,-24
500,[[-0.08273801  0.00625451]],725,218
501,[[-0.08878592 -0.05507172]],528,227
502,[[-0.00923785 -0.06787924]],497,-35
503,[[-0.02599028 -0.06652404]],498,21
504,[[-0.11012243 -0.07784947]],449,288
505,[[-0.06924547 -0.06381252]],502,160
506,[[-0.07499702 -0.08872496]],418,175
507,[[-0.07097505 -0.11005979]],350,155
508,[[-0.10687793 -0.07146842]],469,279
509,[[-0.11882909 -0.09657528]],387,313
510,[[-0.10889305 -0.017693  ]],640,300
511,[[-0.07933026 -0.07128394]],472,194
512,[[-0.0952456  -0.07713189]],451,244
513,[[-0.08480822 -0.05764078]],515,214
514,[[-0.07227536 -0.02959631]],609,180
515,[[-0.01200115 -0.04385909]],575,-20
516,[[ 0.03798745 -0.02743829]],639,-182
517,[[ 0.00881659 -0.06214283]],522,-93
518,[[-0.00241112 -0.09805026]],402,-66
519,[[ 0.04654109 -0.07799132]],476,-223
520,[[-0.01622324 -0.08943931]],425,-17
521,[[-0.04826591 -0.11873834]],328,79
522,[[-0.01542633 -0.11877638]],335,-30
523,[[-0.00129969 -0.07102163]],491,-62
524,[[-0.04237395 -0.07659221]],464,67
525,[[-0.11172935  0.43738484]],2215,458
526,[[-0.07734863  0.46296287]],2319,343
527,[[-0.08127329  0.47558096]],2369,360
528,[[-0.10426322  0.47099   ]],2322,452
529,[[-0.0697081  0.4796068]],2407,325
530,[[-0.04057559  0.4859524 ]],2432,216
531,[[-0.07795713  0.5248548 ]],2562,367
532,[[-0.08064648  0.52391493]],2558,373
533,[[-0.05730743  0.5106937 ]],2526,289
534,[[-0.10955103  0.54046416]],2628,497
535,[[-0.08910387  0.56763196]],2766,436
536,[[-0.06153568  0.48709425]],2429,292
537,[[-0.09514944  0.5010099 ]],2475,425
538,[[-0.1118638  0.5309276]],2601,504
539,[[-0.10116711  0.5396333 ]],2636,464
540,[[-0.09471126  0.5310372 ]],2600,439
541,[[-0.16122672  0.62302774]],2988,756
542,[[-0.55280954  0.36513376]],1758,2076
543,[[-0.7398203  -0.21412292]],-123,2727
544,[[-0.7394287  -0.33050334]],-500,2770
545,[[-0.6589222  -0.39980525]],-719,2414
546,[[-0.62766004 -0.13126948]],190,2186
547,[[-0.7067609   0.43422255]],1921,2900
548,[[-0.5828799   0.52539873]],2281,2400
549,[[-0.53658324  0.5866715 ]],2636,2290
550,[[-0.47300863  0.6049696 ]],2745,2009
551,[[-0.39772797  0.5533625 ]],2555,1646
552,[[-0.34261805  0.5035176 ]],2381,1372
553,[[-0.30593318  0.5409385 ]],2537,1252
554,[[-0.26812148  0.5470376 ]],2582,1110
555,[[-0.24382801  0.5183408 ]],2490,998
556,[[-0.20271973  0.48593527]],2385,805
557,[[-0.22094636  0.5309721 ]],2560,900
558,[[-0.23982328  0.5751523 ]],2716,1012
559,[[-0.24245179  0.5666571 ]],2668,1013
560,[[-0.25341097  0.6073869 ]],2846,1094
561,[[-0.2439073  0.5578843]],2657,1004
562,[[-0.24893087  0.5790571 ]],2738,1036
563,[[-0.183899   0.5079621]],2475,767
564,[[-0.20640582  0.5853542 ]],2770,889
565,[[-0.18579113  0.5879363 ]],2806,814
566,[[-0.16799821  0.5481801 ]],2643,721
567,[[-0.2000111  0.5857773]],2808,854
568,[[-0.18077564  0.62434113]],2981,827
569,[[-0.2264629  0.6014858]],2844,989
570,[[-0.18968141  0.5657881 ]],2711,822
571,[[-0.1949024  0.5755328]],2748,850
572,[[-0.19591275  0.55826986]],2670,841
573,[[-0.19711855  0.56570387]],2703,851
