frame,res,X,Y
583,[[-0.2422262   0.43546164]],2074,920
584,[[-0.21730156  0.44617867]],2127,835
585,[[-0.2289055  0.4579447]],2175,898
586,[[-0.29669613  0.47441578]],2189,1142
587,[[-0.42820007  0.44708556]],2021,1606
588,[[-0.46985796  0.46503785]],2072,1805
589,[[-0.3837496   0.44584826]],2039,1436
590,[[-0.30670136  0.36524722]],1796,1086
591,[[-0.33977783  0.40534005]],1922,1232
592,[[-0.3531629   0.45641753]],2107,1344
593,[[-0.32980543  0.47559565]],2180,1262
594,[[-0.29748923  0.46656603]],2163,1136
595,[[-0.30392474  0.44309595]],2078,1138
596,[[-0.20926762  0.43751264]],2101,798
597,[[-0.22698817  0.42219037]],2024,841
598,[[-0.20483719  0.42499676]],2044,767
599,[[-0.23156506  0.43746835]],2089,881
600,[[-0.26337028  0.5029116 ]],2315,1035
601,[[-0.23974276  0.41826224]],2026,901
602,[[-0.1686856  0.3806231]],1911,625
603,[[-0.1840874   0.37948823]],1895,679
604,[[-0.25077334  0.3507739 ]],1759,879
605,[[-0.2429631   0.37091017]],1843,879
606,[[-0.19114612  0.37928918]],1893,705
607,[[-0.22072077  0.37352645]],1866,812
608,[[-0.19525108  0.3870349 ]],1932,726
609,[[-0.20222814  0.40616825]],2004,763
610,[[-0.14514934  0.3796186 ]],1914,549
611,[[-0.12804174  0.37195933]],1887,487
612,[[-0.19150472  0.385836  ]],1918,711
613,[[-0.14240253  0.41745436]],2054,564
614,[[-0.21353813  0.44404143]],2122,824
615,[[-0.17953752  0.40026653]],1969,671
616,[[-0.20012626  0.20787859]],1312,648
617,[[-0.22495684  0.12309363]],1038,695
618,[[-0.29594457  0.07855969]],877,922
619,[[-0.2731181  0.0488176]],792,828
620,[[-0.26728213  0.02234154]],718,798
621,[[-0.3172431  -0.14897206]],164,920
622,[[-0.3048625 -0.1829572]],67,871
623,[[-0.33787104 -0.24144635]],-130,973
624,[[-0.30065125 -0.17187865]],120,868
625,[[-0.35431606 -0.20679447]],-22,1033
626,[[-0.34213775 -0.1631102 ]],118,996
627,[[-0.34615323 -0.17060009]],93,1009
628,[[-0.3583541  -0.15875417]],127,1052
629,[[-0.40611863 -0.24757434]],-150,1213
630,[[-0.70551324 -0.50190437]],-1080,2622
631,[[-0.62213224 -0.2759243 ]],-292,2051
632,[[-0.6350141 -0.1745169]],20,2078
633,[[-0.60934895 -0.03824749]],441,2019
634,[[-0.61569816 -0.09434409]],262,2035
635,[[-0.60871017  0.02540381]],618,2031
636,[[-0.5301749 -0.0678007]],359,1691
637,[[-0.5893841  -0.02364449]],496,1945
638,[[-0.5595646  0.021644 ]],624,1836
639,[[-0.43731898 -0.16184428]],108,1328
640,[[-0.45852816 -0.13294235]],194,1411
641,[[-0.50319433 -0.0756624 ]],351,1597
642,[[-0.4973377  -0.08390848]],323,1570
643,[[-0.46208668 -0.11789331]],239,1425
644,[[-0.45028064 -0.13416174]],192,1381
645,[[-0.39623225 -0.18371469]],53,1177
646,[[-0.4691515 -0.1260587]],203,1466
647,[[-0.41590837 -0.21817294]],-57,1252
648,[[-0.40613306 -0.24603692]],-142,1213
649,[[-0.50624704 -0.18709168]],2,1599
650,[[-0.51996446 -0.12945747]],176,1654
651,[[-0.4753651 -0.1375022]],158,1470
652,[[-0.49393564 -0.1468629 ]],137,1555
653,[[-0.4442903 -0.1932897]],13,1353
654,[[-0.42286205 -0.1920483 ]],22,1277
655,[[-0.43712437 -0.19125998]],16,1332
656,[[-0.4191751  -0.18182436]],56,1262
657,[[-0.43038535 -0.19036993]],34,1291
658,[[-0.43267313 -0.14438087]],160,1316
659,[[-0.4421993  -0.15487051]],126,1347
660,[[-0.41409522 -0.20823579]],-30,1247
661,[[-0.3516385  -0.23499595]],-106,1043
662,[[-0.3629118  -0.27228746]],-227,1070
663,[[-0.41035455 -0.307199  ]],-362,1234
664,[[-0.39990568 -0.31837738]],-377,1191
665,[[-0.39137602 -0.2645976 ]],-212,1172
666,[[-0.3306977  -0.18694228]],57,962
667,[[-0.36996675 -0.2537826 ]],-162,1090
668,[[-0.34597757 -0.23066783]],-83,1008
669,[[-0.33950168 -0.2603302 ]],-174,987
670,[[-0.3341754  -0.25987053]],-174,967
671,[[-0.3381648  -0.11873472]],269,992
672,[[-0.42555028  0.24211216]],1346,1428
673,[[-0.39945403  0.25677612]],1400,1352
674,[[-0.44204628  0.24428873]],1341,1511
675,[[-0.42968437  0.31035346]],1574,1499
676,[[-0.3998079   0.25364703]],1386,1351
677,[[-0.44573224  0.3155107 ]],1586,1562
678,[[-0.44937447  0.29580033]],1504,1575
679,[[-0.4327634   0.28813437]],1469,1501
680,[[-0.44138163  0.34099475]],1671,1574
681,[[-0.3757922   0.35239977]],1719,1321
682,[[-0.42450288  0.3639154 ]],1734,1513
683,[[-0.40128154  0.38381204]],1811,1444
684,[[-0.39867783  0.40412152]],1899,1447
685,[[-0.44324827  0.37484777]],1760,1592
686,[[-0.49059954  0.43549278]],1950,1835
687,[[-0.49379247  0.44926798]],2025,1876
688,[[-0.45612255  0.45125297]],2024,1716
689,[[-0.48565722  0.4366427 ]],1964,1833
690,[[-0.44479164  0.44599944]],2011,1666
691,[[-0.43874484  0.44861022]],2033,1661
692,[[-0.40792122  0.44417125]],2010,1533
693,[[-0.3944134   0.42543158]],1950,1464
694,[[-0.38321263  0.41089177]],1921,1420
695,[[-0.38383943  0.43194062]],1989,1423
696,[[-0.43392026  0.4129628 ]],1907,1605
697,[[-0.40037185  0.3629338 ]],1747,1436
698,[[-0.39155763  0.39302045]],1845,1436
699,[[-0.38792354  0.3984366 ]],1879,1419
700,[[-0.3949853  0.3617658]],1748,1414
701,[[-0.41308093  0.3746871 ]],1764,1486
702,[[-0.39073068  0.37351963]],1771,1403
703,[[-0.37199095  0.332453  ]],1650,1297
704,[[-0.40691137  0.37209636]],1775,1468
705,[[-0.39283133  0.40351525]],1891,1444
706,[[-0.40367335  0.4327924 ]],1993,1510
707,[[-0.3873558   0.43180197]],1985,1457
708,[[-0.3858469  0.4534491]],2082,1467
709,[[-0.4315995  0.4620136]],2076,1632
710,[[-0.4327677   0.45041376]],2028,1650
711,[[-0.39641836  0.44080088]],2017,1476
712,[[-0.36034724  0.36629742]],1770,1281
713,[[-0.40612537  0.38781634]],1826,1463
714,[[-0.43979472  0.41075277]],1897,1626
715,[[-0.42316592  0.3539265 ]],1689,1505
716,[[-0.41379988  0.40558073]],1880,1506
717,[[-0.39639828  0.4221236 ]],1959,1472
718,[[-0.32045454  0.16914323]],1143,1030
719,[[-0.3240927   0.08165225]],882,1011
720,[[-0.3198067   0.00776214]],659,966
721,[[-0.32976133 -0.15052289]],170,965
722,[[-0.30566034 -0.15285914]],167,883
723,[[-0.43826967 -0.36159858]],-548,1340
724,[[-0.46714234 -0.4359874 ]],-799,1488
725,[[-0.57088673 -0.47277397]],-950,1935
726,[[-0.53747416 -0.45560098]],-882,1781
727,[[-0.52300054 -0.4685281 ]],-930,1724
728,[[-0.5200569  -0.50647235]],-1072,1734
729,[[-0.5504222 -0.4909783]],-1009,1848
730,[[-0.4538898  -0.56124157]],-1241,1499
731,[[-0.50746036 -0.5372188 ]],-1187,1706
732,[[-0.5006673  -0.47142082]],-919,1613
733,[[-0.57694924 -0.4650799 ]],-941,1966
734,[[-0.50423825 -0.4346711 ]],-788,1609
735,[[-0.4812542  -0.46421713]],-887,1535
736,[[-0.52863   -0.4858826]],-992,1747
737,[[-0.5125823 -0.4866013]],-978,1673
738,[[-0.52556294 -0.47095972]],-936,1740
739,[[-0.49465197 -0.46677417]],-901,1586
740,[[-0.46759573 -0.49316096]],-992,1495
741,[[-0.49612176 -0.51565397]],-1086,1623
742,[[-0.45691136 -0.5736089 ]],-1298,1495
743,[[-0.4750067  -0.55982447]],-1252,1565
744,[[-0.4869497 -0.5887129]],-1365,1636
745,[[-0.49689782 -0.529734  ]],-1140,1635
746,[[-0.484808   -0.60600436]],-1438,1640
747,[[-0.4980278 -0.5891428]],-1370,1678
748,[[-0.5350413  -0.58333445]],-1368,1858
749,[[-0.5959929  -0.56849015]],-1331,2128
750,[[-0.5465943 -0.5709882]],-1328,1891
751,[[-0.54301846 -0.5659951 ]],-1299,1868
752,[[-0.5488424 -0.5505923]],-1229,1872
753,[[-0.5264423 -0.6018468]],-1426,1812
754,[[-0.5063537 -0.5638285]],-1275,1694
755,[[-0.5016469 -0.5637829]],-1276,1678
756,[[-0.48388988 -0.5615242 ]],-1265,1602
757,[[-0.5305774 -0.6191485]],-1532,1871
758,[[-0.4903031 -0.6158738]],-1480,1663
759,[[-0.54110014 -0.56302947]],-1297,1867
760,[[-0.5062525 -0.5339136]],-1172,1694
761,[[-0.49942148 -0.55607516]],-1249,1642
762,[[-0.5229792 -0.4954744]],-1027,1707
763,[[-0.5593468  -0.50818396]],-1086,1903
764,[[-0.44756657 -0.5160383 ]],-1098,1442
765,[[-0.41713154 -0.47456855]],-918,1312
766,[[-0.40528986 -0.53419673]],-1152,1273
767,[[-0.43383676 -0.5309272 ]],-1154,1369
768,[[-0.40988168 -0.50636005]],-1044,1279
769,[[-0.37269804 -0.47342515]],-902,1125
770,[[-0.378443  -0.4743394]],-906,1147
771,[[-0.40999997 -0.47777015]],-938,1275
772,[[-0.39967415 -0.49373877]],-997,1242
773,[[-0.3969631  -0.49707472]],-1022,1235
774,[[-0.44309896 -0.5880472 ]],-1382,1432
775,[[-0.4160994  -0.58732146]],-1363,1324
776,[[-0.4804598  -0.64054257]],-1623,1640
777,[[-0.43547484 -0.57675314]],-1315,1415
778,[[-0.3794345 -0.5604836]],-1247,1208
779,[[-0.4382013 -0.583317 ]],-1372,1422
780,[[-0.4230219  -0.55856353]],-1255,1367
781,[[-0.46371478 -0.68960077]],-1823,1590
782,[[-0.4409415  -0.68265134]],-1771,1543
783,[[-0.48366243 -0.70950353]],-1953,1727
784,[[-0.47572565 -0.72869956]],-2035,1699
785,[[-0.47276688 -0.684607  ]],-1791,1655
786,[[-0.48298967 -0.7254404 ]],-2019,1729
787,[[-0.46718624 -0.72739697]],-2028,1658
788,[[-0.4440891 -0.6676309]],-1721,1516
789,[[-0.45408016 -0.6702945 ]],-1747,1542
790,[[-0.48067236 -0.5866124 ]],-1378,1619
791,[[-0.46946788 -0.6081579 ]],-1469,1588
792,[[-0.47941533 -0.6176019 ]],-1511,1639
793,[[-0.48158285 -0.66050506]],-1705,1654
794,[[-0.44767416 -0.6166035 ]],-1492,1490
795,[[-0.47358823 -0.64899623]],-1661,1645
796,[[-0.47059157 -0.6667421 ]],-1743,1649
797,[[-0.49067494 -0.67889684]],-1817,1731
798,[[-0.46105093 -0.65101063]],-1646,1575
799,[[-0.48851198 -0.67678535]],-1806,1719
800,[[-0.4841766  -0.64088064]],-1625,1685
801,[[-0.45266047 -0.6618729 ]],-1715,1558
802,[[-0.4400347  -0.67904866]],-1799,1525
803,[[-0.4362885 -0.685423 ]],-1805,1498
804,[[-0.46042877 -0.6744342 ]],-1775,1604
805,[[-0.38282537 -0.6321547 ]],-1560,1235
806,[[-0.38998696 -0.6384607 ]],-1589,1268
807,[[-0.41818878 -0.68267846]],-1806,1426
808,[[-0.3860439 -0.6351533]],-1573,1260
809,[[-0.40973562 -0.64199156]],-1617,1362
810,[[-0.39135668 -0.6278088 ]],-1520,1264
811,[[-0.42454728 -0.665803  ]],-1729,1446
812,[[-0.41915563 -0.66209495]],-1694,1409
813,[[-0.41888785 -0.6167741 ]],-1484,1371
814,[[-0.39437062 -0.6187141 ]],-1501,1274
815,[[-0.37941936 -0.6139716 ]],-1472,1204
816,[[-0.41368714 -0.64415777]],-1652,1387
817,[[-0.42475864 -0.6052256 ]],-1440,1387
818,[[-0.4527312 -0.6222453]],-1513,1520
819,[[-0.4537961 -0.5696147]],-1309,1512
820,[[-0.43470255 -0.62192595]],-1526,1452
821,[[-0.45892042 -0.5952546 ]],-1409,1538
822,[[-0.44798088 -0.56058896]],-1274,1460
823,[[-0.46118024 -0.56008947]],-1267,1519
824,[[-0.45840412 -0.5662345 ]],-1301,1499
825,[[-0.3446114  -0.59650457]],-1384,1063
826,[[-0.37060064 -0.6205797 ]],-1482,1153
827,[[-0.37092274 -0.6299387 ]],-1567,1174
828,[[-0.3781284 -0.6277042]],-1535,1190
829,[[-0.42940006 -0.67296124]],-1772,1449
830,[[-0.3924206  -0.70662785]],-1933,1316
831,[[-0.3914693 -0.7554102]],-2189,1354
832,[[-0.35644472 -0.7719691 ]],-2262,1200
833,[[-0.33758146 -0.78140646]],-2316,1124
834,[[-0.35404888 -0.82413656]],-2566,1244
835,[[-0.3863022  -0.79246527]],-2404,1362
836,[[-0.37015462 -0.8190347 ]],-2538,1308
837,[[-0.35453847 -0.7614784 ]],-2191,1181
838,[[-0.36752695 -0.74957997]],-2127,1228
839,[[-0.37638062 -0.68291795]],-1804,1250
840,[[-0.37296683 -0.6874577 ]],-1811,1205
841,[[-0.3873253 -0.7421883]],-2077,1332
842,[[-0.3760598 -0.7401494]],-2064,1280
843,[[-0.39046678 -0.7414054 ]],-2073,1346
844,[[-0.37988228 -0.7341136 ]],-2035,1292
845,[[-0.39316976 -0.73570365]],-2055,1329
846,[[-0.3888293 -0.7124934]],-1925,1313
847,[[-0.40809813 -0.7338933 ]],-2046,1420
848,[[-0.38885444 -0.74698484]],-2122,1350
849,[[-0.3808164  -0.75583124]],-2174,1295
850,[[-0.37072393 -0.71247554]],-1942,1241
851,[[-0.36710423 -0.7103493 ]],-1931,1224
852,[[-0.34704822 -0.687417  ]],-1794,1143
853,[[-0.37996948 -0.77868336]],-2224,1314
854,[[-0.4096461  -0.70907325]],-1864,1372
855,[[-0.38362664 -0.6446606 ]],-1591,1226
856,[[-0.36520147 -0.69779944]],-1838,1191
857,[[-0.371277   -0.66893655]],-1727,1205
858,[[-0.3866955 -0.6805165]],-1795,1300
859,[[-0.38104656 -0.6632055 ]],-1713,1264
860,[[-0.40293807 -0.6913157 ]],-1850,1373
861,[[-0.34307855 -0.6806427 ]],-1770,1118
862,[[-0.36655495 -0.67946434]],-1783,1176
