frame,res,X,Y
188,[[-0.57485783  0.49311343]],2243,2249
189,[[-0.5429136  0.4352255]],2016,2045
190,[[-0.5560972   0.43518978]],2014,2103
191,[[-0.54773915  0.49244368]],2239,2110
192,[[-0.5837313   0.54060185]],2393,2331
193,[[-0.5771699   0.61650276]],2742,2440
194,[[-0.5618922  0.6272377]],2762,2364
195,[[-0.58426166  0.51879084]],2283,2301
196,[[-0.60600847  0.5532325 ]],2409,2467
197,[[-0.5707687   0.49043635]],2180,2209
198,[[-0.56237906  0.57385826]],2548,2295
199,[[-0.5351067   0.55976546]],2482,2132
200,[[-0.5343353  0.4799808]],2184,2025
201,[[-0.5775645  0.4705126]],2105,2225
202,[[-0.5594444  0.5021579]],2224,2163
203,[[-0.5470216  0.471339 ]],2134,2060
204,[[-0.57331806  0.4664929 ]],2099,2196
205,[[-0.57671094  0.4592034 ]],2059,2163
206,[[-0.5048935   0.46402788]],2133,1879
207,[[-0.5488578   0.49700928]],2241,2105
208,[[-0.53984594  0.5311959 ]],2375,2109
209,[[-0.5341363   0.44497907]],2047,1965
210,[[-0.52107465  0.57642025]],2562,2096
211,[[-0.49048728  0.48775548]],2244,1859
212,[[-0.48535994  0.27821735]],1492,1657
213,[[-0.367011    0.19805744]],1280,1185
214,[[-0.24507743  0.07016875]],897,737
215,[[-0.26410884 -0.02729461]],591,781
216,[[-0.24454165 -0.02654681]],598,711
217,[[-0.19175953 -0.13991824]],254,537
218,[[-0.21275723 -0.20316286]],53,601
219,[[-0.21828562 -0.19664043]],66,620
220,[[-0.15799513 -0.1465458 ]],245,420
221,[[-0.1447132  -0.15525383]],219,377
222,[[-0.15649596 -0.14788744]],230,429
223,[[-0.17185181 -0.18585688]],112,468
224,[[-0.13289867 -0.14384045]],249,347
225,[[-0.13174665 -0.16304627]],188,341
226,[[-0.13732076 -0.04179485]],571,370
227,[[-0.15693852 -0.10496868]],370,424
228,[[-0.19517446 -0.14434834]],242,542
229,[[-0.21287169 -0.16885296]],157,610
230,[[-0.15108489 -0.16233742]],189,405
231,[[-0.13951525 -0.11653428]],336,373
232,[[-0.18254076 -0.19968753]],59,510
233,[[-0.20379063 -0.14781097]],230,573
234,[[-0.16465133 -0.10132153]],377,457
235,[[-0.11170136 -0.03737817]],586,296
236,[[-0.20969652 -0.03683838]],579,608
237,[[-0.24829255 -0.13000125]],266,733
238,[[-0.22826551 -0.12214857]],300,665
239,[[-0.21461597 -0.09752426]],380,623
240,[[-0.1888748  -0.12077792]],316,538
241,[[-0.20485148 -0.07927147]],441,591
242,[[-0.20071363 -0.08975613]],409,577
243,[[-0.20182166 -0.12645602]],292,576
244,[[-0.17369244 -0.08535539]],430,492
245,[[-0.19082227 -0.11304557]],340,544
246,[[-0.14971414 -0.07090508]],479,418
247,[[-0.21084204 -0.08302874]],428,610
248,[[-0.17889664 -0.09930126]],386,505
249,[[-0.15453    -0.12076127]],323,424
250,[[-0.19656098 -0.17913623]],125,564
251,[[-0.24994302 -0.19942456]],51,729
252,[[-0.15696588 -0.2027084 ]],58,420
253,[[-0.2274763  -0.26594377]],-164,660
254,[[-0.23834051 -0.24522159]],-96,696
255,[[-0.20414111 -0.22704072]],-29,577
256,[[-0.18160704 -0.2612967 ]],-145,508
257,[[-0.16523767 -0.27599975]],-191,458
258,[[-0.17339697 -0.22263545]],-15,488
259,[[-0.1973924  -0.26195118]],-148,568
260,[[-0.17441627 -0.18576437]],112,486
261,[[-0.17877364 -0.2089631 ]],36,499
262,[[-0.20241879 -0.28456944]],-217,580
263,[[-0.23215543 -0.2929018 ]],-239,676
264,[[-0.29166326 -0.7200248 ]],-1987,1061
265,[[-0.31611496 -0.8180065 ]],-2546,1225
266,[[-0.319594   -0.81851965]],-2553,1255
267,[[-0.23996365 -0.7781939 ]],-2363,889
268,[[-0.22980948 -0.8209989 ]],-2589,870
269,[[-0.21058145 -0.80822325]],-2516,766
270,[[-0.20018585 -0.79483306]],-2432,716
271,[[-0.19504207 -0.7862412 ]],-2384,683
272,[[-0.19609058 -0.79444623]],-2402,682
273,[[-0.22961627 -0.8552394 ]],-2831,864
274,[[-0.21931013 -0.8379942 ]],-2698,823
275,[[-0.20352685 -0.80370706]],-2519,736
276,[[-0.21109813 -0.7984905 ]],-2455,768
277,[[-0.24422497 -0.87983066]],-2976,950
278,[[-0.25802633 -0.9075496 ]],-3171,1041
279,[[-0.34147084 -0.9258272 ]],-3270,1501
280,[[-0.25827262 -0.8451963 ]],-2721,997
281,[[-0.2703404  -0.86369705]],-2863,1087
282,[[-0.26447633 -0.8937696 ]],-3058,1103
283,[[-0.27139   -0.9289545]],-3335,1125
284,[[-0.24169804 -0.8728744 ]],-2920,965
285,[[-0.23985706 -0.87129116]],-2901,946
286,[[-0.24079663 -0.914853  ]],-3233,951
287,[[-0.23759559 -0.9650101 ]],-3649,1005
288,[[-0.22778672 -0.95235676]],-3549,925
289,[[-0.29842198 -0.877212  ]],-2935,1210
290,[[-0.28315854 -0.86193967]],-2828,1102
291,[[-0.2634387 -0.8610331]],-2828,1014
292,[[-0.24111016 -0.85814893]],-2814,904
293,[[-0.20992002 -0.8682078 ]],-2899,767
294,[[-0.219819  -0.8688249]],-2917,815
295,[[-0.27375647 -0.85405046]],-2827,1071
296,[[-0.2850844 -0.9396663]],-3474,1232
297,[[-0.29179975 -0.92801225]],-3315,1241
298,[[-0.22137435 -0.9173124 ]],-3249,865
299,[[-0.24221613 -0.8321023 ]],-2681,898
300,[[-0.29373348 -0.8405581 ]],-2730,1145
301,[[-0.20514604 -0.7808675 ]],-2366,726
302,[[-0.22086143 -0.8565835 ]],-2888,821
303,[[-0.20008518 -0.81358945]],-2592,695
304,[[-0.26344758 -0.725103  ]],-2112,946
305,[[-0.29551756 -0.67925876]],-1839,1024
306,[[-0.29419178 -0.5799105 ]],-1358,977
307,[[-0.35152543 -0.57627416]],-1381,1183
308,[[-0.36106265 -0.57207   ]],-1362,1258
309,[[-0.3629749 -0.5898626]],-1477,1255
310,[[-0.3382324 -0.6436513]],-1691,1180
311,[[-0.41070893 -0.5403961 ]],-1255,1446
312,[[-0.4377397 -0.5923751]],-1493,1579
313,[[-0.35348737 -0.538424  ]],-1246,1193
314,[[-0.348609  -0.5566577]],-1306,1207
315,[[-0.3285175  -0.64281154]],-1733,1169
316,[[-0.32225186 -0.7622227 ]],-2384,1219
317,[[-0.28805423 -0.7646062 ]],-2396,1071
318,[[-0.3529175 -0.7707592]],-2436,1375
319,[[-0.31168354 -0.7966753 ]],-2617,1206
320,[[-0.37235627 -0.8422731 ]],-2877,1550
321,[[-0.35086071 -0.80171037]],-2610,1387
322,[[-0.36265033 -0.839742  ]],-2845,1455
323,[[-0.3835754 -0.7829549]],-2490,1525
324,[[-0.44053912 -0.8299953 ]],-2822,1862
325,[[-0.40080526 -0.7941359 ]],-2537,1619
326,[[-0.38773626 -0.82071203]],-2702,1600
327,[[-0.47232962 -0.81552684]],-2690,2037
328,[[-0.40141192 -0.7477492 ]],-2291,1628
329,[[-0.3584532  -0.77873206]],-2425,1432
330,[[-0.41311175 -0.70786476]],-2052,1622
331,[[-0.3665953  -0.79292333]],-2512,1491
332,[[-0.39850977 -0.73340815]],-2196,1613
333,[[-0.37100938 -0.75645924]],-2305,1515
334,[[-0.44579938 -0.7337286 ]],-2184,1853
335,[[-0.5258339  -0.75500935]],-2345,2293
336,[[-0.54281247 -0.6781826 ]],-1927,2252
337,[[-0.5247474  -0.70731527]],-2089,2195
338,[[-0.4944517 -0.7154037]],-2105,2061
339,[[-0.55532944 -0.7427386 ]],-2266,2412
340,[[-0.45825607 -0.7348947 ]],-2197,1843
341,[[-0.47403193 -0.75912315]],-2328,1936
342,[[-0.45507333 -0.7493435 ]],-2258,1876
343,[[-0.4886487  -0.78465956]],-2482,2099
344,[[-0.44769812 -0.8038586 ]],-2584,1925
345,[[-0.50946444 -0.75276566]],-2297,2119
346,[[-0.4737109 -0.7101426]],-2039,1913
347,[[-0.4664738  -0.72883594]],-2133,1887
348,[[-0.36056554 -0.6658736 ]],-1813,1287
349,[[-0.3471068 -0.5788982]],-1377,1188
350,[[-0.34150514 -0.6275711 ]],-1614,1203
351,[[-0.3798669 -0.6103843]],-1531,1327
352,[[-0.3500853 -0.5876376]],-1423,1182
353,[[-0.34489483 -0.6337786 ]],-1633,1188
354,[[-0.39154124 -0.6205263 ]],-1573,1371
355,[[-0.34852952 -0.57734007]],-1362,1168
356,[[-0.36694813 -0.6540373 ]],-1705,1320
357,[[-0.28679913 -0.67261016]],-1770,973
358,[[-0.34149516 -0.74159616]],-2154,1248
359,[[-0.3140887 -0.6894996]],-1847,1074
360,[[-0.3056395 -0.6991766]],-1886,1063
361,[[-0.42753643 -0.64948624]],-1633,1546
362,[[-0.42503887 -0.64930487]],-1636,1533
363,[[-0.38061002 -0.63770616]],-1557,1320
364,[[-0.3763544  -0.67235184]],-1706,1318
365,[[-0.35863078 -0.5526221 ]],-1188,1144
366,[[-0.33881086 -0.44249815]],-770,1051
367,[[-0.2979415  -0.39169893]],-584,898
368,[[-0.31003663 -0.38621536]],-563,934
369,[[-0.33348355 -0.3901217 ]],-579,1018
370,[[-0.72799855 -0.19607005]],-32,2564
371,[[-0.82301134 -0.21241611]],-81,3102
372,[[-0.7525649  -0.01168647]],503,2679
373,[[-0.7087647  0.0540817]],725,2475
374,[[-0.6087042  -0.04909063]],440,2004
375,[[-0.49498063 -0.04777801]],472,1543
376,[[-0.46734226 -0.15807632]],155,1426
377,[[-0.31635863 -0.1748555 ]],132,907
378,[[-0.34834474 -0.15818979]],177,1013
379,[[-0.30436045 -0.1455974 ]],232,861
380,[[-0.25776303 -0.18928024]],104,705
381,[[-0.25871038 -0.21042004]],42,711
382,[[-0.22047329 -0.22806361]],-1,586
383,[[-0.3115952  -0.24820516]],-83,879
384,[[-0.30858696 -0.28513992]],-198,871
385,[[-0.25081602 -0.2737198 ]],-156,672
386,[[-0.23605189 -0.24259731]],-51,622
387,[[-0.3159526 -0.216728 ]],12,897
388,[[-0.29003483 -0.22713436]],-16,793
389,[[-0.25667906 -0.21235898]],42,695
390,[[-0.25498542 -0.2809191 ]],-165,687
391,[[-0.2823519  -0.26032433]],-102,770
392,[[-0.20660266 -0.2888993 ]],-181,532
393,[[-0.22106287 -0.27382672]],-138,569
394,[[-0.21183267 -0.25923797]],-94,538
395,[[-0.23270719 -0.2580843 ]],-94,604
396,[[-0.24176207 -0.23754317]],-27,643
397,[[-0.2861757 -0.2322827]],-19,777
398,[[-0.22689205 -0.22640043]],7,597
399,[[-0.27149263 -0.19403654]],104,734
400,[[-0.2764894  -0.24379274]],-46,749
401,[[-0.2683885  -0.25792515]],-94,716
402,[[-0.2709857  -0.24748899]],-68,725
403,[[-0.28389043 -0.2219159 ]],19,771
404,[[-0.2699788  -0.19129446]],109,732
405,[[-0.23451637 -0.16470371]],199,614
406,[[-0.2273285  -0.16366886]],201,601
407,[[-0.25425228 -0.16704094]],184,684
408,[[-0.29190406 -0.14584886]],240,803
409,[[-0.30961782 -0.22835682]],-15,849
410,[[-0.31521314 -0.20601305]],63,870
411,[[-0.2958322  -0.21038648]],53,793
412,[[-0.36087358 -0.22362551]],-7,1022
413,[[-0.25622416 -0.20532101]],76,677
414,[[-0.353697   -0.28670403]],-205,998
415,[[-0.3048529  -0.21370848]],37,837
416,[[-0.33036286 -0.16753146]],161,915
417,[[-0.33942708 -0.06574062]],459,956
418,[[-0.3051957  -0.00936716]],628,856
419,[[-0.2835409  0.0307104]],756,792
420,[[-0.24830015  0.06348507]],856,693
421,[[-0.20597327  0.1197089 ]],1028,581
422,[[-0.26973253  0.12229241]],1024,782
423,[[-0.26705307  0.1858491 ]],1213,794
424,[[-0.2802283   0.15923911]],1130,830
425,[[-0.26265934  0.16085133]],1141,776
426,[[-0.29986727  0.20065859]],1251,907
427,[[-0.47706962  0.18361141]],1157,1504
428,[[-0.778181  0.181571]],1067,2808
429,[[-0.8003794   0.23251756]],1220,2972
430,[[-0.7446584   0.27706462]],1358,2683
431,[[-0.7757443  0.4122315]],1750,2987
432,[[-0.7220758  0.3664517]],1644,2662
433,[[-0.6771538   0.24647054]],1276,2335
434,[[-0.5487158   0.27291346]],1395,1805
435,[[-0.5110084   0.35874486]],1685,1745
436,[[-0.44921213  0.30689874]],1541,1476
437,[[-0.4632899   0.31863704]],1578,1531
438,[[-0.34788698  0.19394311]],1213,1070
439,[[-0.35621536  0.24206632]],1359,1113
440,[[-0.33142638  0.27719566]],1471,1051
441,[[-0.30460477  0.25421008]],1412,940
442,[[-0.2886213   0.20544876]],1266,872
443,[[-0.35104483  0.18139932]],1184,1073
444,[[-0.29703164  0.255672  ]],1426,930
445,[[-0.25407284  0.19862947]],1254,758
446,[[-0.25829262  0.19998826]],1257,771
447,[[-0.24119309  0.2072341 ]],1285,721
448,[[-0.258403    0.18589674]],1216,770
449,[[-0.28478357  0.20556298]],1267,856
450,[[-0.2872659   0.16570662]],1150,856
451,[[-0.25659436  0.21105532]],1291,770
452,[[-0.22829415  0.16556723]],1161,670
453,[[-0.2285876   0.20283383]],1281,692
454,[[-0.2100021   0.21162201]],1307,630
455,[[-0.21428616  0.2255867 ]],1345,647
456,[[-0.2474117   0.23498721]],1364,753
457,[[-0.27706736  0.18890554]],1221,827
458,[[-0.28461832  0.18037163]],1192,846
459,[[-0.29303372  0.1834535 ]],1199,874
460,[[-0.30666003  0.18693468]],1210,926
461,[[-0.2655621  0.1897849]],1225,791
462,[[-0.27137914  0.21120758]],1288,816
463,[[-0.26308283  0.22743297]],1341,801
464,[[-0.25524485  0.19652091]],1250,765
465,[[-0.32566577  0.20122024]],1251,999
466,[[-0.30416217  0.16435897]],1130,909
467,[[-0.31553257  0.25960702]],1420,998
468,[[-0.3139001   0.34937304]],1707,1043
469,[[-0.2807669   0.31798404]],1617,915
470,[[-0.2862504   0.33519328]],1677,947
471,[[-0.23272523  0.3788927 ]],1832,778
472,[[-0.19786361  0.3581067 ]],1777,651
473,[[-0.18897757  0.41244328]],1977,658
474,[[-0.18387397  0.44910687]],2107,656
475,[[-0.19097774  0.4067593 ]],1957,659
476,[[-0.18836367  0.42848673]],2030,671
477,[[-0.20629126  0.44016635]],2078,727
478,[[-0.20185307  0.38300627]],1856,682
479,[[-0.24887228  0.48030588]],2194,892
480,[[-0.20929003  0.4673928 ]],2146,750
481,[[-0.35980922  0.3652996 ]],1740,1197
482,[[-0.34168482  0.35009235]],1706,1125
483,[[-0.38647348  0.38970438]],1835,1319
484,[[-0.3694199   0.46396363]],2088,1297
485,[[-0.3631907  0.437185 ]],1999,1256
486,[[-0.36395907  0.42630112]],1970,1264
487,[[-0.3210801   0.41874057]],1956,1116
488,[[-0.3635228   0.42577294]],1934,1245
489,[[-0.3726684   0.47505823]],2120,1319
490,[[-0.37228033  0.45184982]],2040,1304
491,[[-0.37206167  0.45524257]],2039,1309
492,[[-0.3757158   0.45283663]],2041,1311
493,[[-0.33188134  0.5093013 ]],2262,1203
494,[[-0.29377854  0.50602967]],2265,1065
495,[[-0.3049528  0.4964519]],2227,1096
496,[[-0.2783172   0.49073836]],2214,998
497,[[-0.3226265   0.46570164]],2115,1142
498,[[-0.2781973  0.4244631]],1972,950
499,[[-0.29471698  0.45985654]],2097,1032
500,[[-0.24704844  0.44106942]],2032,848
501,[[-0.30194408  0.47406492]],2143,1073
502,[[-0.26657933  0.455328  ]],2076,923
503,[[-0.28330076  0.48944303]],2191,1009
504,[[-0.30531442  0.50303364]],2245,1101
505,[[-0.30968094  0.5166901 ]],2275,1144
506,[[-0.31222677  0.52501076]],2297,1148
507,[[-0.27078062  0.47627723]],2157,962
508,[[-0.321544   0.4955182]],2213,1159
509,[[-0.3039317  0.5137105]],2298,1120
510,[[-0.27829295  0.4863978 ]],2175,995
511,[[-0.30590254  0.45619297]],2077,1086
512,[[-0.2947936  0.5060478]],2264,1069
513,[[-0.28029948  0.48651835]],2203,1017
514,[[-0.31314257  0.45294067]],2049,1098
515,[[-0.2553676   0.49626008]],2235,929
516,[[-0.2552224   0.49231547]],2238,932
517,[[-0.2890159   0.46811727]],2129,1018
518,[[-0.29113778  0.4280203 ]],1983,998
519,[[-0.30969012  0.23746648]],1350,956
520,[[-0.33880517  0.1507491 ]],1079,1014
521,[[-0.31733558  0.13820842]],1049,941
522,[[-0.3404642   0.14087728]],1062,1014
523,[[-0.27583122  0.06180231]],837,788
524,[[-0.27485368  0.15107255]],1107,806
525,[[-0.2883759   0.12106431]],1006,840
526,[[-0.3193497  0.0276597]],735,911
527,[[-0.3143247   0.06911801]],856,908
528,[[-0.30387777  0.02039431]],711,863
529,[[-0.41006583  0.16278961]],1108,1247
530,[[-0.3731202   0.15808731]],1105,1120
531,[[-0.366036    0.15420662]],1092,1100
532,[[-0.36766863  0.16713311]],1131,1105
533,[[-0.3631358   0.19425322]],1213,1101
534,[[-0.39412743  0.1543312 ]],1086,1191
535,[[-0.36102492  0.14154147]],1058,1078
536,[[-0.33030158  0.11744645]],993,973
537,[[-0.40473977  0.14103264]],1045,1221
538,[[-0.7727307   0.09411495]],774,2646
539,[[-0.6958874  -0.42172343]],-647,2367
540,[[-0.67646915 -0.46243003]],-823,2377
541,[[-0.68410563  0.22412026]],1199,2331
542,[[-0.65006495  0.3631726 ]],1623,2282
543,[[-0.68661594  0.361607  ]],1600,2436
544,[[-0.6560267   0.26541248]],1332,2232
545,[[-0.65064394  0.19007759]],1115,2155
546,[[-0.60414946  0.14066887]],989,1947
547,[[-0.6037982   0.17832793]],1101,1971
548,[[-0.5726732  0.2401279]],1291,1889
549,[[-0.58573645  0.24315524]],1299,1945
550,[[-0.5365408   0.25188947]],1341,1759
551,[[-0.5269446   0.17993324]],1112,1675
552,[[-0.49407008  0.15390424]],1060,1534
553,[[-0.52759135  0.16352595]],1064,1668
554,[[-0.5061501   0.16306762]],1084,1592
555,[[-0.49492842  0.12147121]],966,1523
556,[[-0.46986392  0.08242562]],859,1417
557,[[-0.46138167  0.10383282]],924,1400
558,[[-0.46140796  0.10904469]],937,1397
559,[[-0.4854012  0.1547537]],1055,1517
560,[[-0.48083895  0.13404787]],993,1477
561,[[-0.47944775  0.16084453]],1075,1498
562,[[-0.483555    0.13554604]],997,1487
563,[[-0.44392464  0.17716257]],1146,1383
564,[[-0.48949844  0.12353887]],961,1503
565,[[-0.4239267   0.20381361]],1226,1314
566,[[-0.45310527  0.1760444 ]],1123,1400
567,[[-0.4531037   0.14624712]],1037,1386
