frame,res,X,Y
194,[[-0.6182145 -0.7257536]],-2069,2475
195,[[-0.6014068  -0.69830537]],-1913,2369
196,[[-0.6017013 -0.712181 ]],-1955,2370
197,[[-0.598489   -0.71144444]],-1951,2352
198,[[-0.60623467 -0.7434459 ]],-2128,2420
199,[[-0.5903841 -0.7209003]],-2001,2333
200,[[-0.5866516  -0.68885714]],-1853,2226
201,[[-0.58101076 -0.6619968 ]],-1714,2186
202,[[-0.5648463 -0.6855447]],-1824,2140
203,[[-0.5739294 -0.6824583]],-1823,2197
204,[[-0.55890477 -0.62063646]],-1550,2051
205,[[-0.54177725 -0.730159  ]],-2092,2091
206,[[-0.53160095 -0.63870096]],-1619,1939
207,[[-0.54027456 -0.65351826]],-1699,1972
208,[[-0.550248  -0.6381321]],-1628,2031
209,[[-0.55178213 -0.63715285]],-1628,2047
210,[[-0.4751696 -0.5555003]],-1270,1617
211,[[-0.45959803 -0.21123755]],-47,1435
212,[[-0.4084403   0.14754772]],1059,1327
213,[[-0.32682025  0.35656893]],1768,1163
214,[[-0.26361045  0.27902904]],1529,900
215,[[-0.2285848   0.38219094]],1898,842
216,[[-0.18344344  0.36373144]],1852,676
217,[[-0.25043976  0.29981214]],1599,864
218,[[-0.20183301  0.33420536]],1735,711
219,[[-0.19435355  0.2854278 ]],1575,673
220,[[-0.2431731  0.3142996]],1657,847
221,[[-0.26368022  0.2637619 ]],1481,889
222,[[-0.23226301  0.27447274]],1526,793
223,[[-0.26707578  0.30171278]],1599,921
224,[[-0.20648172  0.25899476]],1484,700
225,[[-0.26724714  0.44165617]],2097,1019
226,[[-0.25115576  0.38171095]],1885,920
227,[[-0.24340579  0.35648   ]],1792,869
228,[[-0.2736491   0.40262657]],1942,1007
229,[[-0.2015103   0.39293334]],1935,747
230,[[-0.18168631  0.44679904]],2156,719
231,[[-0.1982312   0.43593344]],2108,770
232,[[-0.16614234  0.40595812]],2011,640
233,[[-0.17781237  0.44129446]],2137,702
234,[[-0.14907958  0.45425582]],2201,609
235,[[-0.15105411  0.43751445]],2136,606
236,[[-0.14820063  0.42464513]],2078,583
237,[[-0.14540127  0.36954397]],1886,552
238,[[-0.1237271   0.37740403]],1926,480
239,[[-0.1540842  0.4032336]],1995,593
240,[[-0.12634917  0.4197421 ]],2062,508
241,[[-0.15398753  0.42948014]],2093,608
242,[[-0.13632487  0.429627  ]],2100,548
243,[[-0.14066286  0.41814917]],2057,556
244,[[-0.15130982  0.40944225]],2020,587
245,[[-0.16308804  0.4132568 ]],2029,630
246,[[-0.1831723  0.3936273]],1961,694
247,[[-0.18530408  0.39523184]],1961,702
248,[[-0.1612665   0.43686134]],2117,637
249,[[-0.14016087  0.45151323]],2183,573
250,[[-0.14714563  0.44398028]],2151,593
251,[[-0.14121574  0.43989295]],2136,570
252,[[-0.13710798  0.4202367 ]],2065,545
253,[[-0.13637717  0.39960876]],1984,532
254,[[-0.13476571  0.38413578]],1943,523
255,[[-0.12613343  0.37646046]],1918,491
256,[[-0.11515178  0.39529994]],1998,464
257,[[-0.13738735  0.3374935 ]],1768,516
258,[[-0.18405806  0.0866601 ]],939,559
259,[[-0.2605454   0.00198258]],648,767
260,[[-0.21883753 -0.08999576]],388,617
261,[[-0.22997549 -0.09617485]],363,652
262,[[-0.20976555 -0.14125317]],223,584
263,[[-0.26952294 -0.22424775]],-51,767
264,[[-0.26385188 -0.22699264]],-58,746
265,[[-0.28444853 -0.36145842]],-519,809
266,[[-0.2844246 -0.3381897]],-421,801
267,[[-0.22683705 -0.3324556 ]],-392,613
268,[[-0.2981404  -0.35850814]],-501,874
269,[[-0.30974913 -0.35994673]],-508,906
270,[[-0.3466342 -0.3264178]],-392,1027
271,[[-0.332448   -0.38259462]],-584,981
272,[[-0.30494165 -0.36941484]],-534,883
273,[[-0.3009981  -0.33190194]],-403,869
274,[[-0.34290075 -0.3865877 ]],-612,1030
275,[[-0.279291   -0.35369405]],-478,798
276,[[-0.3121078  -0.34396133]],-445,908
277,[[-0.40800664 -0.42470887]],-770,1267
278,[[-0.34755033 -0.34055334]],-441,1029
279,[[-0.30391946 -0.3135222 ]],-348,883
280,[[-0.2685673  -0.31369793]],-343,769
281,[[-0.30926296 -0.31600934]],-362,906
282,[[-0.3072559  -0.27201843]],-213,890
283,[[-0.3540754 -0.3390926]],-454,1054
284,[[-0.34658003 -0.34518605]],-472,1027
285,[[-0.32252342 -0.31391326]],-362,940
286,[[-0.34016314 -0.3161377 ]],-369,997
287,[[-0.36246324 -0.2653072 ]],-208,1078
288,[[-0.3588857  -0.26003075]],-183,1076
289,[[-0.2972775  -0.25043935]],-125,849
290,[[-0.4015187  -0.27135298]],-236,1216
291,[[-0.40096736 -0.27405792]],-245,1214
292,[[-0.380189  -0.3035676]],-338,1142
293,[[-0.40513206 -0.29882017]],-328,1231
294,[[-0.35808712 -0.27123362]],-222,1059
295,[[-0.40029913 -0.27241686]],-235,1208
296,[[-0.3993947  -0.29437688]],-306,1206
297,[[-0.39797217 -0.28401032]],-272,1200
298,[[-0.42360055 -0.26651525]],-220,1291
299,[[-0.4482982 -0.2761429]],-260,1380
300,[[-0.3903137 -0.2600838]],-193,1172
301,[[-0.41231257 -0.35903227]],-534,1268
302,[[-0.34915525 -0.29233688]],-292,1027
303,[[-0.28776914 -0.30900392]],-330,827
304,[[-0.37923217 -0.22015885]],-76,1141
305,[[-0.30401772 -0.22014618]],-37,881
306,[[-0.2897554  -0.23022571]],-72,837
307,[[-0.29435924 -0.22746189]],-68,853
308,[[-0.34942225 -0.23563051]],-114,1033
309,[[-0.26819682 -0.23032463]],-65,760
310,[[-0.27270573 -0.21247512]],-9,778
311,[[-0.29263502 -0.20671389]],1,836
312,[[-0.3039695  -0.20777681]],-5,874
313,[[-0.370899   -0.23791511]],-103,1103
314,[[-0.3559092   0.00976759]],650,1104
315,[[-0.30072522  0.339663  ]],1721,1059
316,[[-0.2811783  0.4293907]],2044,1056
317,[[-0.24438229  0.44271722]],2114,932
318,[[-0.33027446  0.3845026 ]],1874,1216
319,[[-0.26246852  0.3673877 ]],1826,941
320,[[-0.25247484  0.35942224]],1793,897
321,[[-0.3157617  0.4096646]],1957,1162
322,[[-0.29743057  0.37653434]],1838,1066
323,[[-0.27133498  0.3773324 ]],1862,982
324,[[-0.24232006  0.40563035]],1961,889
325,[[-0.23448822  0.36063412]],1807,842
326,[[-0.23029843  0.3812012 ]],1876,839
327,[[-0.21464287  0.37935358]],1882,786
328,[[-0.15527496  0.3723595 ]],1887,585
329,[[-0.17596641  0.38871023]],1933,659
330,[[-0.18486087  0.39606774]],1959,699
331,[[-0.15944517  0.41853684]],2054,620
332,[[-0.1893424  0.4278407]],2083,742
333,[[-0.19590986  0.4362152 ]],2111,770
334,[[-0.22887634  0.48169607]],2259,913
335,[[-0.16976404  0.5015592 ]],2384,707
336,[[-0.25237757  0.4982859 ]],2319,1006
337,[[-0.24814375  0.6152883 ]],2806,1105
338,[[-0.3061861  0.6506014]],2946,1370
339,[[-0.3185609   0.63898623]],2863,1425
340,[[-0.33087882  0.6095964 ]],2731,1448
341,[[-0.34759456  0.607525  ]],2688,1493
342,[[-0.2934615  0.6260847]],2813,1311
343,[[-0.19879045  0.5873706 ]],2692,874
344,[[-0.26044768  0.60071576]],2732,1139
345,[[-0.24599123  0.5426136 ]],2485,1034
346,[[-0.28249288  0.5251717 ]],2369,1137
347,[[-0.28397277  0.5279159 ]],2384,1152
348,[[-0.28033933  0.5509142 ]],2481,1159
349,[[-0.34219044  0.62352556]],2764,1494
350,[[-0.34660006  0.6390464 ]],2819,1523
351,[[-0.31629956  0.6527613 ]],2936,1418
352,[[-0.31441927  0.6438346 ]],2881,1393
353,[[-0.3269751  0.6585059]],2954,1455
354,[[-0.27874434  0.7065407 ]],3216,1330
355,[[-0.25495446  0.6808884 ]],3100,1194
356,[[-0.30783814  0.7349303 ]],3374,1509
357,[[-0.30498806  0.6431145 ]],2904,1367
358,[[-0.2671288  0.7368439]],3385,1331
359,[[-0.26259714  0.5787151 ]],2635,1117
360,[[-0.2552598  0.4377489]],2069,941
361,[[-0.37252825 -0.3172596 ]],-363,1117
362,[[-0.346003 -0.286163]],-257,1010
363,[[-0.3806898  -0.26611865]],-197,1126
364,[[-0.36764747 -0.26930618]],-208,1073
365,[[-0.39632508 -0.21351978]],-28,1176
366,[[-0.35053262 -0.31670085]],-354,1033
367,[[-0.326212  -0.3747415]],-558,944
368,[[-0.32497466 -0.37874544]],-550,946
369,[[-0.3224158  -0.33379465]],-385,921
370,[[-0.33649772 -0.3522378 ]],-451,976
371,[[-0.35525477 -0.35596877]],-476,1049
372,[[-0.3882451  -0.38260457]],-577,1164
373,[[-0.34937143 -0.36389235]],-526,1036
374,[[-0.32647717 -0.3184294 ]],-362,942
375,[[-0.32577127 -0.35079372]],-472,939
376,[[-0.33047354 -0.3724188 ]],-544,952
377,[[-0.33581585 -0.38588816]],-587,976
378,[[-0.3340303  -0.39293396]],-607,978
379,[[-0.3032056  -0.35635126]],-475,869
380,[[-0.32453158 -0.30673695]],-322,949
381,[[-0.40973976 -0.41030008]],-703,1256
382,[[-0.3576314  -0.34532803]],-462,1058
383,[[-0.35908735 -0.31510305]],-358,1053
384,[[-0.3202448 -0.2860995]],-253,913
385,[[-0.3490106 -0.3453713]],-446,1017
386,[[-0.33239684 -0.31053883]],-334,959
387,[[-0.31890118 -0.2539968 ]],-148,913
388,[[-0.29553482 -0.26406354]],-174,828
389,[[-0.30184245 -0.14329901]],203,861
390,[[-0.31039634 -0.22915256]],-62,885
391,[[-0.32051656 -0.20466924]],17,925
392,[[-0.34465235 -0.16905463]],112,1001
393,[[-0.3641969 -0.1758269]],87,1077
394,[[-0.40361196 -0.17647974]],82,1205
395,[[-0.3864943 -0.2709424]],-217,1142
396,[[-0.38363963 -0.2284482 ]],-77,1133
397,[[-0.32877067 -0.21776572]],-36,946
398,[[-0.35671726 -0.24916689]],-141,1057
399,[[-0.29191837 -0.27233613]],-198,818
400,[[-0.28514338 -0.32098052]],-374,820
401,[[-0.35058522 -0.2913046 ]],-285,1033
402,[[-0.31146246 -0.29091012]],-270,894
403,[[-0.37438664 -0.2503258 ]],-164,1121
404,[[-0.35211208 -0.24314918]],-125,1033
405,[[-0.34816778 -0.22929485]],-82,1015
406,[[-0.33427536 -0.31743217]],-375,984
407,[[-0.31204933 -0.2498226 ]],-141,894
408,[[-0.29306948 -0.24216433]],-111,838
409,[[-0.2563058  -0.17727512]],106,716
410,[[-0.29717064 -0.18715696]],67,849
411,[[-0.29597837 -0.27039057]],-196,845
412,[[-0.2933371  -0.25350085]],-144,829
413,[[-0.26244256 -0.25353247]],-137,729
414,[[-0.2521633 -0.2479724]],-113,703
415,[[-0.22740406 -0.24364392]],-103,617
416,[[-0.2744748 -0.2568527]],-143,774
417,[[-0.30254894 -0.27748904]],-215,869
418,[[-0.3260603  -0.29622132]],-285,950
419,[[-0.36463493 -0.29755503]],-299,1091
420,[[-0.42221227 -0.24356902]],-138,1271
421,[[-0.41363066 -0.21904847]],-62,1239
422,[[-0.41370308 -0.21964054]],-59,1241
423,[[-0.40909892 -0.23718089]],-118,1223
424,[[-0.41624606 -0.26011592]],-198,1253
425,[[-0.42387074 -0.23597114]],-112,1277
426,[[-0.4426924  -0.25942382]],-189,1354
427,[[-0.42098296 -0.23508334]],-118,1280
428,[[-0.39914292 -0.18760222]],42,1202
429,[[-0.40835857 -0.21870871]],-53,1229
430,[[-0.40744385 -0.21815127]],-60,1229
431,[[-0.4003748  -0.23739967]],-116,1205
432,[[-0.40855798 -0.23496859]],-105,1230
433,[[-0.49954194 -0.24681467]],-168,1568
434,[[-0.47150344 -0.27426165]],-249,1466
435,[[-0.47234207 -0.28363222]],-289,1486
436,[[-0.49060407 -0.26788127]],-231,1530
437,[[-0.504067   -0.22550076]],-84,1578
438,[[-0.5334698  -0.25645196]],-215,1695
439,[[-0.5159898  -0.27656886]],-253,1626
440,[[-0.48280153 -0.27177453]],-238,1508
441,[[-0.45130607 -0.16789553]],101,1371
442,[[-0.48430866 -0.14635912]],141,1497
443,[[-0.5232724 -0.1632984]],82,1640
444,[[-0.5262486  -0.14284953]],143,1652
445,[[-0.4701865  -0.23590115]],-123,1440
446,[[-0.46773773 -0.22904189]],-101,1430
447,[[-0.4978729  -0.22654998]],-106,1555
448,[[-0.49097785 -0.21811843]],-79,1526
449,[[-0.46200266 -0.17528954]],59,1425
450,[[-0.45739537 -0.26055366]],-199,1401
451,[[-0.4841121  -0.19797663]],-13,1500
452,[[-0.52571785 -0.13600701]],163,1675
453,[[-0.5414393  -0.20397814]],-50,1737
454,[[-0.50397885 -0.19807644]],-15,1576
455,[[-0.51575506 -0.17315723]],48,1631
456,[[-0.53508    -0.18432942]],15,1688
457,[[-0.5175031  -0.17134622]],64,1632
458,[[-0.49236172 -0.15206575]],128,1536
459,[[-0.51037174 -0.15882334]],104,1606
460,[[-0.50217146 -0.14291334]],154,1575
461,[[-0.5143982  -0.12549393]],203,1619
462,[[-0.49736753 -0.17593944]],47,1550
463,[[-0.5032883  -0.16459721]],84,1573
464,[[-0.49408638 -0.19732898]],-18,1538
465,[[-0.43543202 -0.21338764]],-44,1313
466,[[-0.45342952 -0.22765107]],-91,1403
467,[[-0.40642887 -0.35738498]],-509,1251
468,[[-0.4120161  -0.38525745]],-599,1278
469,[[-0.3109728 -0.396747 ]],-623,897
470,[[-0.33770335 -0.4136033 ]],-692,1018
471,[[-0.24984176 -0.40742242]],-635,693
472,[[-0.3347857  -0.40715778]],-658,978
473,[[-0.27142736 -0.47635686]],-888,760
474,[[-0.2908006  -0.49590126]],-978,837
475,[[-0.28605455 -0.4994023 ]],-991,837
476,[[-0.2661393  -0.51154697]],-1044,753
477,[[-0.2631017  -0.52161205]],-1068,739
478,[[-0.3198945 -0.5632607]],-1246,978
479,[[-0.65744865 -0.7098218 ]],-1944,2662
480,[[-0.6567619  -0.66458505]],-1728,2523
481,[[-0.63704234 -0.61622894]],-1515,2355
482,[[-0.63069814 -0.80171406]],-2402,2672
483,[[-0.6291168 -0.7648601]],-2241,2589
484,[[-0.6609508 -0.8162874]],-2506,2920
485,[[-0.59187305 -0.6751598 ]],-1777,2276
486,[[-0.5217058 -0.5988029]],-1429,1838
487,[[-0.50359607 -0.551694  ]],-1233,1720
488,[[-0.4881234  -0.61886406]],-1529,1690
489,[[-0.465181   -0.64317274]],-1609,1629
490,[[-0.43920273 -0.5863552 ]],-1366,1457
491,[[-0.37999606 -0.56708425]],-1258,1192
492,[[-0.44296455 -0.58274925]],-1361,1460
493,[[-0.43029118 -0.64395523]],-1657,1471
494,[[-0.41768068 -0.5822276 ]],-1380,1367
495,[[-0.42704976 -0.59231174]],-1411,1412
496,[[-0.4074497 -0.5634538]],-1288,1315
497,[[-0.41069198 -0.53609705]],-1170,1333
498,[[-0.40273067 -0.58692575]],-1359,1318
499,[[-0.40125364 -0.61654234]],-1498,1333
500,[[-0.3856638  -0.62603587]],-1528,1266
501,[[-0.4128112 -0.6238593]],-1526,1362
502,[[-0.4172796  -0.58357793]],-1369,1360
503,[[-0.4111131 -0.5929109]],-1402,1337
504,[[-0.39795363 -0.5883161 ]],-1382,1281
505,[[-0.37674218 -0.5720628 ]],-1314,1184
506,[[-0.41126186 -0.5759036 ]],-1330,1319
507,[[-0.4153782  -0.53914785]],-1200,1339
508,[[-0.3608173  -0.38525605]],-599,1068
509,[[-0.3310992  -0.29562604]],-291,958
510,[[-0.32980376 -0.3338919 ]],-437,954
511,[[-0.27666178 -0.2852208 ]],-262,773
512,[[-0.28969872 -0.27130383]],-219,818
513,[[-0.21372777 -0.24890415]],-116,568
514,[[-0.2312327  -0.22906457]],-61,624
515,[[-0.25078613 -0.20797521]],-1,703
516,[[-0.22025183 -0.20546742]],11,596
517,[[-0.23977876 -0.2307029 ]],-69,662
518,[[-0.26682067 -0.14089023]],209,763
519,[[-0.32814392  0.1129798 ]],975,1040
520,[[-0.41545454  0.16023509]],1086,1355
521,[[-0.3922819  0.2945077]],1529,1352
522,[[-0.4455765   0.29492876]],1508,1547
523,[[-0.47927815  0.24995422]],1344,1644
524,[[-0.4671424   0.21579051]],1240,1562
525,[[-0.51347274  0.20642458]],1194,1744
526,[[-0.51654786  0.19072917]],1140,1746
527,[[-0.45784628  0.17485386]],1119,1518
528,[[-0.47043094  0.11772026]],922,1531
529,[[-0.48320043  0.14084458]],986,1597
530,[[-0.6519779   0.14459875]],944,2290
531,[[-0.72351754 -0.41622555]],-788,2618
532,[[-0.6417719 -0.5681623]],-1339,2348
533,[[-0.6327339  -0.26674733]],-265,2089
534,[[-0.7074684  -0.20743597]],-103,2418
535,[[-0.8066948  0.579018 ]],2258,3622
536,[[-0.76400745  0.5677601 ]],2249,3368
537,[[-0.78452796  0.38206086]],1607,3147
538,[[-0.73878014  0.27604115]],1306,2805
539,[[-0.6912553   0.36782044]],1617,2622
540,[[-0.58498996  0.20110074]],1157,1997
541,[[-0.5926882   0.16753836]],1039,2027
542,[[-0.6746075   0.16978319]],1029,2378
543,[[-0.60959417  0.14585802]],969,2117
544,[[-0.6265377   0.05245929]],682,2113
545,[[-0.62598014  0.13387424]],925,2145
546,[[-0.6027511   0.15125777]],986,2052
547,[[-0.6172045   0.18428999]],1087,2141
548,[[-0.54880464  0.04471869]],674,1768
549,[[-0.46132755  0.11415553]],930,1500
550,[[-0.5118487   0.10421336]],862,1666
551,[[-0.52457964  0.06886476]],752,1698
552,[[-0.50545406  0.08846549]],820,1645
553,[[-0.48707056  0.06619304]],760,1574
554,[[-0.44700703  0.01742817]],633,1396
555,[[-0.5363735  -0.11528657]],202,1683
556,[[-0.518247   -0.05414728]],390,1625
557,[[-0.5215606   0.02993586]],645,1665
558,[[-0.49128264 -0.01573446]],518,1540
559,[[-0.50735873 -0.01859878]],502,1612
560,[[-0.48527688 -0.05667701]],400,1508
561,[[-0.46763504  0.005841  ]],588,1476
562,[[-0.45640218  0.00409725]],589,1426
563,[[-0.47097957  0.01125151]],605,1480
564,[[-0.43865386  0.07172494]],809,1396
565,[[-0.38872784 -0.06199495]],411,1178
566,[[-0.41756302 -0.06746796]],381,1284
567,[[-0.41789094 -0.04697848]],442,1290
568,[[-0.4071361  -0.01874569]],535,1255
