frame,res,X,Y
583,[[0.08487056 0.5277471 ]],2591,-177
584,[[0.09135558 0.52144855]],2573,-209
585,[[0.06318673 0.53576773]],2604,-96
586,[[0.07118736 0.5106771 ]],2511,-131
587,[[0.03782573 0.5091145 ]],2477,-10
588,[[-0.01059307 -0.0339823 ]],612,-27
589,[[-0.00625791 -0.22802259]],-7,-100
590,[[-0.01445648 -0.25447914]],-95,-84
591,[[ 0.02726761 -0.20394172]],80,-201
592,[[ 0.00898385 -0.2591962 ]],-104,-163
593,[[-0.00546562 -0.23667577]],-26,-107
594,[[-0.04678401 -0.21938159]],14,30
595,[[-0.04028781 -0.18323597]],131,23
596,[[-0.02591539 -0.16136606]],205,-18
597,[[-0.03095987 -0.22323412]],6,-19
598,[[-0.0056483  -0.17804165]],157,-87
599,[[-0.01217534 -0.21058726]],58,-79
600,[[-0.02141702 -0.23726185]],-31,-54
601,[[-0.00911064 -0.22734317]],-4,-92
602,[[-0.01203358 -0.23737109]],-38,-86
603,[[-0.01973969 -0.24320021]],-59,-63
604,[[ 0.00636221 -0.21696587]],33,-139
605,[[-0.01799686 -0.2292312 ]],-5,-64
606,[[ 0.00415738 -0.21321478]],45,-131
607,[[-0.00749637 -0.21659467]],33,-95
608,[[-0.0112036  -0.20380776]],71,-78
609,[[-0.00582279 -0.19218531]],111,-91
610,[[-0.00684199 -0.19838125]],92,-91
611,[[-0.04548815 -0.20631465]],56,29
612,[[-0.02102098 -0.2104057 ]],50,-49
613,[[-0.06843162 -0.2515961 ]],-101,84
614,[[-0.11889607 -0.24931891]],-99,249
615,[[-0.06301673 -0.20705664]],55,87
616,[[-0.16906025 -0.17945643]],110,436
617,[[-0.64793324 -0.16616389]],-9,2143
618,[[-0.6454066  -0.22022817]],-175,2134
619,[[-0.53454316 -0.02481965]],456,1718
620,[[-0.3095572  -0.00233107]],616,928
621,[[-0.21376744 -0.01830337]],599,613
622,[[-0.11461118 -0.02529667]],606,303
623,[[-0.15377606 -0.03457796]],572,421
624,[[-0.12110256 -0.09431051]],393,301
625,[[-0.09519933 -0.11636947]],332,216
626,[[-0.08207855 -0.19436473]],86,150
627,[[-0.04936472 -0.16034338]],202,58
628,[[-0.02095314 -0.11401533]],358,-17
629,[[-0.01682285 -0.16851461]],186,-49
630,[[-0.03902451 -0.16905722]],178,23
631,[[-0.00905018 -0.15812658]],221,-69
632,[[-0.00390341 -0.18545875]],134,-96
633,[[-0.0261501 -0.17697  ]],156,-22
634,[[-0.01086578 -0.1837359 ]],138,-73
635,[[-0.0130278  -0.17809415]],160,-64
636,[[-0.01061928 -0.16954966]],184,-70
637,[[-0.02510025 -0.15009502]],243,-16
638,[[-0.02362391 -0.14201485]],272,-18
639,[[-0.02705763 -0.15021162]],245,-11
640,[[-0.0244465  -0.15183017]],241,-21
641,[[-0.02454542 -0.14759573]],254,-18
642,[[-0.0019657  -0.12879644]],317,-85
643,[[-0.02365339 -0.12891176]],310,-16
644,[[-0.03712096 -0.14094701]],269,22
645,[[ 0.01302714 -0.14564626]],269,-136
646,[[ 0.02205662 -0.13168895]],316,-160
647,[[ 0.05874834 -0.12431017]],349,-274
648,[[ 0.07828063 -0.08286078]],482,-322
649,[[ 0.04233267 -0.11230294]],382,-215
650,[[ 0.04122341 -0.10696373]],397,-211
651,[[ 0.02947299 -0.11033291]],383,-174
652,[[ 0.03554354 -0.09047933]],447,-187
653,[[ 0.04068551 -0.10415014]],408,-210
654,[[ 0.05922178 -0.10503387]],410,-270
655,[[ 0.00813837 -0.0668206 ]],515,-96
656,[[-0.03102498 -0.06892836]],498,25
657,[[ 0.01944625 -0.10930967]],387,-144
658,[[ 0.0044732  -0.12545332]],331,-103
659,[[ 0.00032291 -0.1080185 ]],385,-85
660,[[ 0.00248814 -0.12193434]],341,-95
661,[[ 0.03916396 -0.16624422]],214,-228
662,[[ 0.05305448 -0.14999714]],266,-265
663,[[ 0.04993502 -0.16504772]],219,-262
664,[[ 0.05561361 -0.16748692]],212,-281
665,[[ 0.02880548 -0.2050265 ]],87,-208
666,[[ 0.03044783 -0.19303499]],124,-209
667,[[ 0.03397065 -0.21474779]],54,-228
668,[[ 0.03935779 -0.1917972 ]],130,-237
669,[[ 0.04507401 -0.17504042]],185,-249
670,[[ 0.05128765 -0.19724298]],115,-277
671,[[ 0.00121476 -0.20623459]],73,-119
672,[[ 0.00699396 -0.19073012]],125,-132
673,[[-0.03173572 -0.1940173 ]],106,-10
674,[[-0.04436713 -0.15544096]],226,42
675,[[-0.03214008 -0.16087183]],212,3
676,[[-0.02565524 -0.16996083]],179,-21
677,[[-0.0259241  -0.17080197]],180,-20
678,[[-0.03438029 -0.12151822]],338,20
679,[[-0.04594634 -0.14329499]],262,51
680,[[-0.02935182 -0.12250284]],332,6
681,[[-0.01073203 -0.14662543]],261,-60
682,[[ 0.02431941 -0.12865609]],326,-166
683,[[ 0.01637747 -0.14271706]],278,-148
684,[[ 0.02141758 -0.12569222]],335,-157
685,[[ 0.00365838 -0.15851101]],224,-112
686,[[-0.0014558  -0.15091684]],250,-91
687,[[-0.01184413 -0.14468747]],267,-57
688,[[ 0.01537424 -0.18158807]],154,-158
689,[[ 0.03798639 -0.17680037]],177,-226
690,[[-0.01748474 -0.1748444 ]],166,-48
691,[[ 0.00388013 -0.18393531]],142,-121
692,[[ 0.03196343 -0.14673904]],275,-195
693,[[ 0.024165   -0.11536364]],370,-161
694,[[-0.02178104 -0.20184371]],84,-46
695,[[-0.3137457 -0.5428269]],-1180,910
696,[[-0.34974915 -0.53691745]],-1156,1065
697,[[-0.43897557 -0.5430016 ]],-1190,1397
698,[[-0.45903194 -0.59887236]],-1431,1524
699,[[-0.44906285 -0.67124856]],-1764,1528
700,[[-0.48718044 -0.70694643]],-1927,1720
701,[[-0.46503365 -0.7279833 ]],-2033,1642
702,[[-0.52911115 -0.7483599 ]],-2161,1995
703,[[-0.5294581  -0.73661363]],-2111,1981
704,[[-0.5173451 -0.6967341]],-1908,1871
705,[[-0.5273492 -0.7143892]],-2002,1950
706,[[-0.5152449 -0.7519994]],-2193,1933
707,[[-0.51471406 -0.7238379 ]],-2007,1878
708,[[-0.5095037 -0.7407227]],-2128,1895
709,[[-0.58126694 -0.74405473]],-2147,2243
710,[[-0.5801784  -0.73392856]],-2099,2235
711,[[-0.5466707  -0.69331557]],-1894,2010
712,[[-0.5221524  -0.71310484]],-1987,1923
713,[[-0.5190463 -0.722172 ]],-2038,1916
714,[[-0.5154163 -0.7487228]],-2177,1934
715,[[-0.53410184 -0.7158626 ]],-2034,2001
716,[[-0.45499247 -0.6554365 ]],-1697,1534
717,[[-0.46126872 -0.6763821 ]],-1801,1611
718,[[-0.44028842 -0.6488141 ]],-1670,1494
719,[[-0.4442654  -0.62190974]],-1563,1511
720,[[-0.4229272  -0.65056294]],-1677,1421
721,[[-0.4214362  -0.63747185]],-1605,1384
722,[[-0.44162184 -0.6527757 ]],-1683,1475
723,[[-0.45175827 -0.63523597]],-1604,1504
724,[[-0.45302716 -0.64157754]],-1633,1514
725,[[-0.46665177 -0.61852556]],-1531,1554
726,[[-0.46310598 -0.6266201 ]],-1559,1552
727,[[-0.43219107 -0.626185  ]],-1555,1437
728,[[-0.45884186 -0.6669396 ]],-1751,1561
729,[[-0.45683306 -0.6615987 ]],-1726,1548
730,[[-0.44105422 -0.70061505]],-1918,1518
731,[[-0.44636184 -0.70211804]],-1932,1539
732,[[-0.43117562 -0.65167296]],-1674,1459
733,[[-0.48603553 -0.682868  ]],-1844,1719
734,[[-0.4728583 -0.6772518]],-1811,1646
735,[[-0.4628367  -0.65549725]],-1688,1572
736,[[-0.4508975 -0.6494173]],-1659,1515
737,[[-0.4366142 -0.6508138]],-1664,1455
738,[[-0.4936253 -0.7032534]],-1945,1777
739,[[-0.46894518 -0.6901991 ]],-1874,1641
740,[[-0.46400392 -0.6998821 ]],-1921,1629
741,[[-0.43992403 -0.67812383]],-1813,1501
742,[[-0.4227547 -0.6657894]],-1725,1405
743,[[-0.44991896 -0.6232476 ]],-1556,1492
744,[[-0.43588874 -0.66621435]],-1732,1468
745,[[-0.46007687 -0.6756531 ]],-1800,1596
746,[[-0.47034475 -0.648083  ]],-1672,1609
747,[[-0.4559269  -0.64912695]],-1673,1549
748,[[-0.44837528 -0.64545244]],-1656,1514
749,[[-0.44524503 -0.63401294]],-1603,1491
750,[[-0.4561172 -0.6456265]],-1657,1547
751,[[-0.45628884 -0.6333525 ]],-1605,1534
752,[[-0.4671492  -0.69685376]],-1906,1640
753,[[-0.4803042  -0.69334424]],-1890,1696
754,[[-0.5127045  -0.69471025]],-1893,1851
755,[[-0.5041635 -0.7120055]],-1979,1832
756,[[-0.48147637 -0.7334331 ]],-2061,1733
757,[[-0.528993  -0.7255681]],-2055,1968
758,[[-0.5421202  -0.74254864]],-2148,2062
759,[[-0.54038477 -0.73812306]],-2106,2046
760,[[-0.52422786 -0.7406664 ]],-2132,1961
761,[[-0.5252817 -0.7319732]],-2092,1964
762,[[-0.513297  -0.7088179]],-1961,1870
763,[[-0.5163094 -0.706645 ]],-1963,1887
764,[[-0.5250294 -0.722518 ]],-2043,1950
765,[[-0.50447094 -0.72577256]],-2060,1855
766,[[-0.5528395 -0.6878825]],-1857,2034
767,[[-0.5432129  -0.71949744]],-2023,2039
768,[[-0.5130147 -0.7388476]],-2118,1909
769,[[-0.51888996 -0.7142957 ]],-1998,1918
770,[[-0.5207628 -0.7472415]],-2168,1968
771,[[-0.54806435 -0.68742955]],-1870,2019
772,[[-0.5293375 -0.7323551]],-2089,1989
773,[[-0.53882253 -0.71183723]],-1979,1997
774,[[-0.5064716  -0.70830655]],-1967,1852
775,[[-0.51123494 -0.7108673 ]],-1963,1895
776,[[-0.502686  -0.6925852]],-1872,1832
777,[[-0.539478  -0.7032948]],-1953,1989
778,[[-0.4947848  -0.70999885]],-1941,1766
779,[[-0.5063065 -0.7007471]],-1950,1848
780,[[-0.48109645 -0.7096786 ]],-1953,1719
781,[[-0.5384622 -0.6686584]],-1779,1987
782,[[-0.5262611  -0.65793633]],-1723,1903
783,[[-0.52030325 -0.66583985]],-1765,1894
784,[[-0.5119107  -0.62258524]],-1531,1787
785,[[-0.51335466 -0.6143209 ]],-1495,1785
786,[[-0.51376843 -0.6134856 ]],-1491,1786
787,[[-0.5172447 -0.6286117]],-1557,1816
788,[[-0.5218458 -0.6386761]],-1618,1821
789,[[-0.5016875  -0.63229764]],-1573,1751
790,[[-0.48893356 -0.6308099 ]],-1566,1694
791,[[-0.48145682 -0.5976473 ]],-1421,1632
792,[[-0.4967252 -0.6323877]],-1586,1733
793,[[-0.4703898  -0.67593235]],-1775,1650
794,[[-0.45659554 -0.68774164]],-1856,1583
795,[[-0.4624283 -0.6700278]],-1746,1609
796,[[-0.46181646 -0.6639419 ]],-1729,1605
797,[[-0.45429415 -0.65628904]],-1692,1571
798,[[-0.4679731 -0.6741805]],-1782,1656
799,[[-0.46776792 -0.6713759 ]],-1769,1653
800,[[-0.5161271 -0.7000307]],-1917,1893
801,[[-0.49926203 -0.6559335 ]],-1696,1778
802,[[-0.49532664 -0.6476184 ]],-1658,1752
803,[[-0.50045335 -0.6847997 ]],-1840,1804
804,[[-0.5232289 -0.6567717]],-1730,1883
805,[[-0.54001653 -0.6899037 ]],-1889,2005
806,[[-0.45531493  0.00120747]],596,1416
807,[[-0.35084933  0.4199068 ]],1949,1303
808,[[-0.36092928  0.566102  ]],2522,1481
809,[[-0.28998476  0.60194373]],2695,1235
810,[[-0.30484536  0.6201415 ]],2768,1313
811,[[-0.2848946   0.58784914]],2656,1223
812,[[-0.3312228  0.683094 ]],3035,1505
813,[[-0.30545262  0.695894  ]],3118,1414
814,[[-0.3089409  0.6978053]],3136,1433
815,[[-0.28352973  0.69953036]],3145,1326
816,[[-0.29099616  0.6610583 ]],2972,1321
817,[[-0.24211526  0.60521686]],2741,1064
818,[[-0.24905796  0.6299968 ]],2857,1118
819,[[-0.2465812  0.6247383]],2825,1102
820,[[-0.22724123  0.6163601 ]],2800,1019
821,[[-0.24186066  0.6434382 ]],2906,1097
822,[[-0.26233882  0.61818105]],2785,1156
823,[[-0.28797716  0.63689345]],2862,1279
824,[[-0.27516162  0.63263667]],2851,1223
825,[[-0.2414588  0.5855679]],2657,1036
826,[[-0.19262293  0.53670526]],2483,830
827,[[-0.21982934  0.5858581 ]],2674,958
828,[[-0.22017607  0.59078616]],2696,958
829,[[-0.24154444  0.57233226]],2586,1027
830,[[-0.21486786  0.5666232 ]],2568,938
831,[[-0.22528736  0.57464164]],2604,980
832,[[-0.22563253  0.56856936]],2572,976
833,[[-0.2414127   0.58302283]],2636,1033
834,[[-0.28404108  0.64779973]],2892,1268
835,[[-0.6140255  0.5843129]],2420,2609
836,[[-0.7925892   0.03239064]],524,2882
837,[[-0.7426828  -0.01419538]],446,2595
838,[[-0.7144227  0.2404801]],1192,2603
839,[[-0.658191    0.44872022]],1885,2573
840,[[-0.55509126  0.45390087]],1968,2117
841,[[-0.4887262  0.6301493]],2689,2088
842,[[-0.400929    0.63366556]],2757,1747
843,[[-0.39858586  0.6128185 ]],2680,1698
844,[[-0.3623483   0.57058775]],2506,1507
845,[[-0.31614608  0.5560307 ]],2491,1308
846,[[-0.33308184  0.58424187]],2587,1406
847,[[-0.28644922  0.5754496 ]],2583,1213
848,[[-0.25197154  0.57809764]],2609,1077
849,[[-0.24883857  0.59691423]],2687,1074
850,[[-0.21588433  0.57535243]],2603,949
851,[[-0.2191194  0.5745994]],2600,953
852,[[-0.2054438  0.594066 ]],2691,921
853,[[-0.21210416  0.58022225]],2629,929
854,[[-0.2155816   0.57107735]],2587,940
855,[[-0.21499372  0.5799717 ]],2627,939
856,[[-0.23623103  0.61552566]],2774,1057
857,[[-0.2173253   0.60381067]],2730,976
858,[[-0.22593063  0.61661804]],2776,1023
859,[[-0.22686745  0.6001017 ]],2703,1010
860,[[-0.24163479  0.6299994 ]],2835,1093
861,[[-0.2256988   0.60383934]],2720,1009
862,[[-0.22393782  0.6091905 ]],2745,1008
863,[[-0.21176694  0.6014266 ]],2719,955
864,[[-0.20073599  0.59020317]],2676,907
865,[[-0.27009508  0.5853858 ]],2624,1152
866,[[-0.29312748  0.6157603 ]],2743,1263
867,[[-0.26156142  0.61425865]],2742,1156
868,[[-0.26909843  0.59531915]],2657,1163
869,[[-0.317653    0.63528615]],2810,1384
870,[[-0.30126643  0.6345109 ]],2828,1314
871,[[-0.27119562  0.6233071 ]],2775,1203
872,[[-0.26575336  0.60289407]],2727,1155
873,[[-0.28321403  0.6360334 ]],2846,1245
874,[[-0.28136855  0.634292  ]],2830,1240
875,[[-0.26930654  0.6242434 ]],2796,1181
876,[[-0.25878578  0.58989686]],2662,1100
877,[[-0.28514367  0.6091311 ]],2729,1221
878,[[-0.26421866  0.61729467]],2778,1150
879,[[-0.2538516  0.6055439]],2733,1098
880,[[-0.25260073  0.61495745]],2775,1103
881,[[-0.2185682  0.5729883]],2610,936
882,[[-0.2825795  0.6145939]],2747,1221
883,[[-0.2619749  0.6053525]],2727,1128
884,[[-0.26114315  0.61311334]],2758,1134
885,[[-0.27498266  0.6108957 ]],2736,1188
886,[[-0.24421775  0.556715  ]],2543,1028
887,[[-0.26309955  0.6057101 ]],2721,1137
888,[[-0.24272235  0.61467874]],2780,1064
889,[[-0.28468812  0.5849478 ]],2621,1196
890,[[-0.2903079   0.60551655]],2705,1239
891,[[-0.29343444  0.5894161 ]],2634,1234
892,[[-0.27400282  0.61564815]],2757,1189
893,[[-0.24670254  0.60197973]],2717,1069
894,[[-0.2420969   0.61431867]],2778,1062
895,[[-0.24743575  0.5770873 ]],2631,1056
896,[[-0.23995897  0.5817671 ]],2658,1032
897,[[-0.2808081  0.6543566]],2927,1261
898,[[-0.26124117  0.62182033]],2800,1143
899,[[-0.28648415  0.64191544]],2874,1265
900,[[-0.27686843  0.5987051 ]],2692,1197
901,[[-0.21954241  0.6107229 ]],2789,987
902,[[-0.22031365  0.6122043 ]],2795,991
903,[[-0.20612241  0.6230072 ]],2820,953
904,[[-0.19537252  0.6310464 ]],2862,922
905,[[-0.24497502  0.6456959 ]],2909,1111
906,[[-0.19727853  0.60673517]],2752,908
907,[[-0.19960108  0.6191764 ]],2807,925
908,[[-0.22314876  0.6108785 ]],2778,1009
909,[[-0.2739125   0.45275265]],2108,1054
910,[[-0.24533445 -0.0448924 ]],509,704
911,[[-0.20228967 -0.14874077]],201,543
912,[[-0.16252242 -0.17733052]],121,410
913,[[-0.17913106 -0.28389934]],-217,440
914,[[-0.19501403 -0.2304054 ]],-54,505
915,[[-0.14035898 -0.27062443]],-185,324
916,[[-0.16497335 -0.27463892]],-194,398
917,[[-0.12939347 -0.28283852]],-214,281
918,[[-0.14932995 -0.267776  ]],-168,349
919,[[-0.13836616 -0.26839948]],-172,313
920,[[-0.13246228 -0.2542916 ]],-124,297
921,[[-0.1281538  -0.25398088]],-122,283
922,[[-0.14557302 -0.35412845]],-449,317
923,[[-0.13108124 -0.3133979 ]],-308,281
924,[[-0.13803466 -0.29365614]],-249,304
925,[[-0.16186175 -0.34718403]],-442,374
926,[[-0.18421304 -0.35714653]],-476,462
927,[[-0.16176611 -0.38747874]],-581,370
928,[[-0.16653419 -0.40557122]],-649,385
929,[[-0.15270624 -0.40898794]],-658,336
930,[[-0.14619957 -0.40968537]],-659,314
931,[[-0.12188449 -0.3427022 ]],-417,256
932,[[-0.16882221 -0.3552388 ]],-469,399
933,[[-0.14634591 -0.36199015]],-489,334
934,[[-0.19094802 -0.35340834]],-466,485
935,[[-0.16771804 -0.34739694]],-442,399
936,[[-0.35406813 -0.33004084]],-432,1040
937,[[-0.67693174 -0.3302607 ]],-526,2327
938,[[-0.76459885 -0.43148375]],-850,2847
939,[[-0.72555506 -0.36340314]],-616,2593
940,[[-0.6348577 -0.4025341]],-751,2162
941,[[-0.4670457  -0.43702155]],-810,1485
942,[[-0.37808105 -0.36054397]],-526,1136
943,[[-0.25293675 -0.3148877 ]],-343,691
944,[[-0.24678172 -0.3205809 ]],-377,669
945,[[-0.2602356  -0.33263743]],-419,716
946,[[-0.27538526 -0.34825748]],-485,768
947,[[-0.23392265 -0.31138682]],-327,618
948,[[-0.2238974  -0.27204293]],-194,590
949,[[-0.19207779 -0.23385428]],-67,494
950,[[-0.16668928 -0.2581097 ]],-140,408
951,[[-0.16101056 -0.32736868]],-371,377
952,[[-0.17644498 -0.33429688]],-398,427
953,[[-0.19752608 -0.3236545 ]],-366,497
954,[[-0.20339464 -0.31490627]],-339,517
955,[[-0.20709775 -0.2918737 ]],-259,534
956,[[-0.22672175 -0.30410507]],-307,595
957,[[-0.22916862 -0.3030836 ]],-303,605
958,[[-0.21615984 -0.24539718]],-108,570
959,[[-0.20995799 -0.24767144]],-114,550
960,[[-0.20734946 -0.23321614]],-70,542
961,[[-0.23528832 -0.28352943]],-238,629
962,[[-0.23899013 -0.27801692]],-220,641
963,[[-0.22203192 -0.28470778]],-239,584
964,[[-0.23511365 -0.28861025]],-254,627
965,[[-0.20762768 -0.28627378]],-241,537
966,[[-0.22682346 -0.2797017 ]],-225,600
967,[[-0.2129925 -0.2678632]],-181,558
968,[[-0.21306887 -0.26254788]],-157,556
969,[[-0.21982077 -0.2679022 ]],-176,577
970,[[-0.20886436 -0.28888208]],-250,542
971,[[-0.24011877 -0.26494414]],-175,638
972,[[-0.23067883 -0.2649253 ]],-175,616
973,[[-0.23087552 -0.26388264]],-175,615
974,[[-0.24578339 -0.2406278 ]],-100,669
975,[[-0.22642702 -0.25933993]],-159,601
976,[[-0.23328936 -0.2639946 ]],-176,621
977,[[-0.21124497 -0.22674862]],-45,562
978,[[-0.23270723 -0.22745243]],-53,629
979,[[-0.20548117 -0.21513945]],-4,547
980,[[-0.22327079 -0.23683776]],-78,603
981,[[-0.21566777 -0.25278255]],-132,568
982,[[-0.20901063 -0.27466616]],-203,541
983,[[-0.20191242 -0.20768353]],21,536
984,[[-0.25653717 -0.2762589 ]],-217,692
985,[[-0.18625443 -0.27099368]],-185,477
986,[[-0.18227963 -0.25727963]],-141,457
987,[[-0.19273594 -0.2799157 ]],-211,486
988,[[-0.20909528 -0.27838066]],-209,539
989,[[-0.22742064 -0.2818873 ]],-224,598
990,[[-0.2327524 -0.331994 ]],-387,610
991,[[-0.22416745 -0.28206083]],-222,597
992,[[-0.20826066 -0.30888534]],-308,538
993,[[-0.20735073 -0.27612156]],-199,543
994,[[-0.23413904 -0.32045445]],-351,623
995,[[-0.24462387 -0.31958908]],-345,655
996,[[-0.2630026  -0.27286085]],-194,723
997,[[-0.24331874 -0.21093707]],-1,671
998,[[-0.25347406 -0.2230995 ]],-32,696
999,[[-0.23500505 -0.25148827]],-124,636
1000,[[-0.21853372 -0.26298323]],-161,572
1001,[[-0.21229593 -0.23415804]],-63,564
1002,[[-0.19707057 -0.26956487]],-173,500
1003,[[-0.18092178 -0.26598608]],-162,450
1004,[[-0.17905425 -0.2475728 ]],-107,458
1005,[[-0.19656923 -0.28750786]],-236,496
1006,[[-0.17819378 -0.25840205]],-135,451
1007,[[-0.18502101 -0.27197903]],-182,461
1008,[[-0.15994325 -0.23376799]],-51,398
1009,[[-0.19088137 -0.26724088]],-174,494
1010,[[-0.19446999 -0.24504589]],-101,510
1011,[[-0.17687134 -0.30815774]],-295,437
1012,[[-0.21569233 -0.28786874]],-247,573
1013,[[-0.20371443 -0.30816215]],-315,521
1014,[[-0.22129017 -0.28696585]],-248,581
1015,[[-0.305002   -0.27630496]],-231,860
1016,[[-0.3093341  -0.30082327]],-313,874
1017,[[-0.32425833 -0.27574304]],-233,925
1018,[[-0.34939444 -0.28208247]],-252,1004
1019,[[-0.35656935 -0.25924188]],-186,1038
1020,[[-0.3629254  -0.24116954]],-131,1058
1021,[[-0.39844933 -0.26618826]],-218,1184
1022,[[-0.40556145 -0.25591987]],-187,1208
1023,[[-0.4342758 -0.2709319]],-236,1306
1024,[[-0.41614443 -0.26289386]],-212,1246
1025,[[-0.40084973 -0.22718176]],-96,1189
1026,[[-0.43087196 -0.2598202 ]],-200,1293
1027,[[-0.39807484 -0.25554362]],-193,1195
1028,[[-0.37839314 -0.23946649]],-128,1114
1029,[[-0.39863905 -0.23595563]],-114,1176
1030,[[-0.36033362 -0.24652949]],-146,1051
1031,[[-0.38008103 -0.28589356]],-264,1109
1032,[[-0.40099463 -0.25951666]],-195,1186
1033,[[-0.38292843 -0.287343  ]],-286,1128
1034,[[-0.40886688 -0.28943276]],-293,1216
1035,[[-0.4048644 -0.2794522]],-249,1195
1036,[[-0.40650946 -0.29759133]],-327,1206
1037,[[-0.42989695 -0.30833703]],-357,1295
1038,[[-0.42420587 -0.31801587]],-396,1278
1039,[[-0.49897838 -0.3779417 ]],-631,1581
1040,[[-0.7461815 -0.2702726]],-379,2629
1041,[[-0.7660279  -0.57217085]],-1415,3016
1042,[[-0.706449  -0.5497936]],-1300,2653
1043,[[-0.7032121 -0.5512056]],-1289,2651
1044,[[-0.7154695 -0.3942327]],-737,2547
1045,[[-0.6584799  -0.28418052]],-362,2222
1046,[[-0.64737976 -0.3316501 ]],-505,2193
1047,[[-0.61999255 -0.32778317]],-500,2082
1048,[[-0.57606786 -0.2925759 ]],-352,1858
1049,[[-0.58549845 -0.25881565]],-258,1907
1050,[[-0.60911345 -0.2791171 ]],-343,1999
1051,[[-0.50433254 -0.24063483]],-188,1565
1052,[[-0.462124   -0.17495416]],49,1411
1053,[[-0.454649   -0.20424026]],-51,1393
1054,[[-0.44054934 -0.1850829 ]],5,1325
1055,[[-0.44475126 -0.21455653]],-84,1333
1056,[[-0.369482   -0.20642278]],-36,1077
1057,[[-0.40319526 -0.2069502 ]],-43,1189
1058,[[-0.37244484 -0.13220212]],212,1094
1059,[[-0.36233962 -0.15088093]],153,1066
1060,[[-0.38862014 -0.14554223]],152,1162
1061,[[-0.4158107  -0.23288786]],-131,1252
1062,[[-0.40611985 -0.19611688]],-12,1219
1063,[[-0.3864451  -0.16831926]],86,1153
1064,[[-0.3767709  -0.15501897]],130,1117
1065,[[-0.36532983 -0.16453557]],109,1070
1066,[[-0.37016362 -0.1291494 ]],212,1098
1067,[[-0.3472106  -0.16997099]],94,1003
1068,[[-0.3720591 -0.1421858]],167,1102
1069,[[-0.4336105  -0.19895409]],-14,1292
1070,[[-0.36123097 -0.21322568]],-38,1037
1071,[[-0.38241225 -0.18020998]],61,1121
1072,[[-0.3858116  -0.13146539]],209,1137
1073,[[-0.37118328 -0.13180192]],212,1088
1074,[[-0.35016736 -0.1240776 ]],242,1019
1075,[[-0.3310548  -0.16726395]],114,950
1076,[[-0.3516821 -0.1820864]],63,1019
1077,[[-0.3222412  -0.16565934]],122,921
1078,[[-0.30013987 -0.16671908]],125,850
1079,[[-0.29566738 -0.19274908]],42,827
1080,[[-0.30112892 -0.19100438]],45,849
1081,[[-0.33867174 -0.19092914]],35,971
1082,[[-0.3245797  -0.17918357]],87,934
1083,[[-0.30589172 -0.18643776]],55,872
1084,[[-0.31267247 -0.20590323]],-8,892
1085,[[-0.3357429  -0.18714443]],45,970
1086,[[-0.3090849  -0.18531913]],58,881
1087,[[-0.32114393 -0.23526739]],-95,907
1088,[[-0.35123    -0.20609933]],-11,1031
1089,[[-0.375378   -0.17053771]],96,1095
1090,[[-0.36441624 -0.17229874]],103,1064
1091,[[-0.32797992 -0.2214241 ]],-59,936
1092,[[-0.3448234  -0.18717983]],53,991
1093,[[-0.31118956 -0.29267997]],-281,891
1094,[[-0.30534175 -0.27808112]],-239,862
1095,[[-0.3468746  -0.28288817]],-256,1013
1096,[[-0.34122384 -0.25115156]],-159,983
1097,[[-0.3432464  -0.29409885]],-291,983
1098,[[-0.32456893 -0.28354654]],-257,932
1099,[[-0.31687462 -0.23946577]],-112,907
1100,[[-0.39399686 -0.24311686]],-145,1187
1101,[[-0.30747867 -0.17577171]],102,878
1102,[[-0.34542674 -0.25807095]],-182,999
1103,[[-0.31736642 -0.23643857]],-105,906
1104,[[-0.35190907 -0.24717534]],-145,1031
1105,[[-0.3075808 -0.277121 ]],-228,876
1106,[[-0.30773664 -0.23301643]],-85,878
1107,[[-0.28889418 -0.21303749]],-20,822
1108,[[-0.31168592 -0.2328515 ]],-89,890
1109,[[-0.3410957  -0.24615788]],-132,984
1110,[[-0.3042323  -0.26821232]],-207,873
1111,[[-0.3592782 -0.2555058]],-180,1059
1112,[[-0.32162362 -0.236362  ]],-109,923
1113,[[-0.3458164  -0.27495813]],-245,1007
1114,[[-0.3593826  -0.23130555]],-104,1057
1115,[[-0.38319376 -0.28760886]],-293,1140
1116,[[-0.38830227 -0.2619478 ]],-205,1145
1117,[[-0.41682282 -0.26731932]],-222,1258
1118,[[-0.36806488 -0.01940144]],548,1121
1119,[[-0.34276083  0.10072622]],919,1070
1120,[[-0.34809834  0.13843837]],1032,1107
1121,[[-0.36741573  0.15499611]],1079,1190
1122,[[-0.36421773  0.17089234]],1128,1181
1123,[[-0.3908729   0.20925683]],1242,1277
1124,[[-0.34574977  0.1937632 ]],1204,1118
1125,[[-0.29150394  0.22537373]],1330,955
1126,[[-0.33759853  0.23660445]],1352,1119
1127,[[-0.32477367  0.21334693]],1288,1071
1128,[[-0.3188728   0.24061775]],1372,1058
1129,[[-0.3476526   0.21170689]],1272,1144
1130,[[-0.33033788  0.19995801]],1232,1083
1131,[[-0.33830678  0.20420791]],1242,1112
1132,[[-0.32352394  0.24978836]],1403,1082
1133,[[-0.3688222   0.21891288]],1285,1219
1134,[[-0.32585993  0.21272449]],1282,1070
1135,[[-0.2772351   0.18701446]],1220,898
1136,[[-0.30864936  0.14630139]],1073,985
1137,[[-0.3022218   0.17381981]],1171,980
1138,[[-0.31558722  0.19879454]],1241,1025
