frame,res,X,Y
84,[[-0.2069427   0.21184407]],1345,688
85,[[-0.23581412  0.21654642]],1350,786
86,[[-0.23868048  0.23491865]],1402,795
87,[[-0.31652635  0.18752314]],1222,1034
88,[[-0.29350662  0.23739868]],1393,982
89,[[-0.2813322   0.19209749]],1252,920
90,[[-0.2802672   0.22910325]],1380,932
91,[[-0.25926942  0.1472527 ]],1118,840
92,[[-0.26737493  0.14557472]],1111,854
93,[[-0.3412132   0.13486797]],1057,1096
94,[[-0.35188186  0.1677168 ]],1153,1145
95,[[-0.36197278  0.19467047]],1246,1191
96,[[-0.39136118  0.12175828]],997,1262
97,[[-0.4394228   0.08722199]],877,1436
98,[[-0.43614155  0.12169327]],983,1435
99,[[-0.40118206  0.1766986 ]],1187,1335
100,[[-0.40171868  0.11606747]],979,1317
101,[[-0.41623512  0.07758731]],847,1351
102,[[-0.4362513   0.10068197]],914,1432
103,[[-0.42089933  0.13154066]],1018,1388
104,[[-0.43479043  0.1701127 ]],1134,1449
105,[[-0.46863255  0.18266836]],1161,1580
106,[[-0.47726646  0.14715251]],1043,1584
107,[[-0.42912847  0.14741036]],1061,1410
108,[[-0.43503702  0.14103949]],1040,1428
109,[[-0.40709478  0.2595034 ]],1443,1395
110,[[-0.41448963  0.24283975]],1370,1418
111,[[-0.42088005  0.18147334]],1184,1385
112,[[-0.35691088  0.13009699]],1030,1149
113,[[-0.36373675  0.14433579]],1072,1178
114,[[-0.3891119   0.16079739]],1121,1282
115,[[-0.36018538  0.13996401]],1063,1162
116,[[-0.39007244  0.1346347 ]],1038,1274
117,[[-0.39202783  0.18241693]],1185,1312
118,[[-0.37959158  0.13878419]],1061,1222
119,[[-0.38015425  0.14568302]],1073,1235
120,[[-0.28388396  0.22517827]],1361,944
121,[[-0.276365    0.14354363]],1102,886
122,[[-0.25818214  0.19169284]],1260,841
123,[[-0.2514781   0.19674322]],1280,821
124,[[-0.25468412  0.17307442]],1200,824
125,[[-0.25809088  0.17813179]],1216,840
126,[[-0.26172036  0.18682788]],1247,847
127,[[-0.2285609   0.23417145]],1411,763
128,[[-0.24131814  0.17592406]],1213,780
129,[[-0.22821441  0.16778678]],1189,743
130,[[-0.26647025  0.13666321]],1079,844
131,[[-0.24274583  0.15249711]],1132,778
132,[[-0.24217097  0.14985731]],1121,774
133,[[-0.23455164  0.21890894]],1350,782
134,[[-0.23977824  0.24536589]],1434,808
135,[[-0.24308178  0.23967332]],1418,824
136,[[-0.26656923  0.28083485]],1551,908
137,[[-0.23320328  0.2449377 ]],1436,785
138,[[-0.22743231  0.19950998]],1297,744
139,[[-0.21753937  0.19951943]],1293,718
140,[[-0.22440308  0.2249524 ]],1379,742
141,[[-0.25069317  0.19566272]],1278,817
142,[[-0.23665209  0.22605637]],1379,783
143,[[-0.277067    0.16659755]],1166,896
144,[[-0.24813725  0.23518923]],1405,826
145,[[-0.25989866  0.18248045]],1230,842
146,[[-0.26294953  0.1774427 ]],1207,853
147,[[-0.23615538  0.17304856]],1210,762
148,[[-0.21155424  0.15866004]],1169,674
149,[[-0.20160237  0.17603888]],1218,653
150,[[-0.24448766  0.20357421]],1295,805
151,[[-0.2954995   0.24638921]],1437,986
152,[[-0.2670126  0.2650187]],1496,900
153,[[-0.24674     0.25335646]],1455,834
154,[[-0.25040984  0.3531989 ]],1792,907
155,[[-0.2342781  0.3892079]],1948,877
156,[[-0.22142461  0.31263542]],1673,788
157,[[-0.33657554  0.45645273]],2148,1286
158,[[-0.31232217  0.4299957 ]],2045,1181
159,[[-0.36075404  0.5030213 ]],2302,1435
160,[[-0.3253614   0.54794633]],2503,1319
161,[[-0.34261054  0.53249073]],2418,1383
162,[[-0.32581106  0.49284065]],2262,1281
163,[[-0.35580358  0.5040219 ]],2306,1415
164,[[-0.38198492  0.5437014 ]],2435,1546
165,[[-0.3615598  0.5132116]],2329,1441
166,[[-0.3453241   0.52898604]],2406,1396
167,[[-0.3328051  0.5376947]],2449,1357
168,[[-0.31758448  0.58282065]],2668,1338
169,[[-0.2525163   0.58190525]],2707,1097
170,[[-0.26768088  0.57706976]],2676,1151
171,[[-0.28798342  0.5747237 ]],2638,1244
172,[[-0.27616552  0.59390235]],2725,1190
173,[[-0.29317814  0.57513523]],2624,1244
174,[[-0.28700966  0.6224661 ]],2841,1256
175,[[-0.26373017  0.5893026 ]],2711,1129
176,[[-0.24525006  0.6108254 ]],2822,1079
177,[[-0.26726478  0.5402879 ]],2501,1102
178,[[-0.28341275  0.5566987 ]],2548,1187
179,[[-0.2996933  0.5814357]],2650,1270
180,[[-0.28645545  0.5709958 ]],2620,1200
181,[[-0.3304603  0.6371422]],2894,1452
182,[[-0.32269463  0.5466767 ]],2526,1329
183,[[-0.30621907  0.413472  ]],2010,1141
184,[[-0.26650953  0.33441722]],1718,947
185,[[-0.2783895   0.29246804]],1567,961
186,[[-0.25026292  0.1900574 ]],1244,816
187,[[-0.2571738   0.24902073]],1442,863
188,[[-0.22898988  0.27867562]],1560,792
189,[[-0.29003334  0.23908176]],1397,969
190,[[-0.19360332  0.24781731]],1457,659
191,[[-0.13327208  0.25276458]],1503,469
192,[[-0.18106195  0.25455627]],1492,617
193,[[-0.19820973  0.33185184]],1758,719
194,[[-0.19866669  0.32807758]],1744,718
195,[[-0.1866737   0.27132767]],1546,657
196,[[-0.20080206  0.25174117]],1481,689
197,[[-0.19146234  0.2251326 ]],1397,643
198,[[-0.2181488  0.2581293]],1496,750
199,[[-0.19990587  0.28800806]],1592,690
200,[[-0.19826512  0.25219125]],1483,680
201,[[-0.20562583  0.27862412]],1570,717
202,[[-0.17090777  0.29249817]],1627,602
203,[[-0.17667079  0.2766905 ]],1564,608
204,[[-0.19249135  0.30823237]],1674,683
205,[[-0.21394603  0.2788218 ]],1563,749
206,[[-0.25407964  0.30173418]],1630,894
207,[[-0.22283946  0.30099466]],1634,779
208,[[-0.19658013  0.27185273]],1545,677
209,[[-0.194332    0.29617083]],1632,684
210,[[-0.23414347  0.29611906]],1613,815
211,[[-0.20703429  0.29978836]],1633,721
212,[[-0.15271792  0.28153393]],1591,532
213,[[-0.15028374  0.25484762]],1502,513
214,[[-0.13041653  0.26963586]],1561,466
215,[[-0.13792211  0.20931709]],1351,461
216,[[-0.13217929  0.22827601]],1416,450
217,[[-0.10843191  0.26144475]],1539,377
218,[[-0.06396424  0.31660903]],1746,249
219,[[-0.04082902  0.35474682]],1897,186
220,[[-0.02297227  0.3750955 ]],1974,142
221,[[-0.02009788  0.4118753 ]],2121,133
222,[[-0.0504941  0.4055547]],2076,236
223,[[-0.09523466  0.43283665]],2154,404
224,[[-0.09459132  0.44091237]],2191,405
225,[[-0.07110726  0.492473  ]],2415,349
226,[[-0.0543411   0.47489047]],2336,290
227,[[-0.02934333  0.4466772 ]],2234,177
228,[[-0.03529411  0.46477968]],2297,201
229,[[-0.05244265  0.5418791 ]],2601,311
230,[[-0.08237817  0.57535166]],2736,445
231,[[-0.09065345  0.54140395]],2617,467
232,[[-0.07279506  0.58492494]],2815,402
233,[[-0.04157989  0.5712522 ]],2734,286
234,[[-0.0554199  0.6057736]],2905,360
235,[[-0.07664588  0.63519037]],3031,461
236,[[-0.07225998  0.617002  ]],2956,437
237,[[-0.07836385  0.5938924 ]],2835,442
238,[[-0.08563828  0.6041991 ]],2887,473
239,[[-0.12425034  0.59729695]],2822,619
240,[[-0.10780486  0.5572343 ]],2659,535
241,[[-0.09783369  0.5108026 ]],2462,465
242,[[-0.12747414  0.50380373]],2418,562
243,[[-0.5815211  0.2914781]],1435,2098
244,[[-0.5982679  -0.08239001]],288,1975
245,[[-0.57367414 -0.16619632]],49,1918
246,[[-0.5498432   0.05108007]],708,1842
247,[[-0.4903915 -0.1604464]],87,1582
248,[[-0.42583     0.21302962]],1260,1477
249,[[-0.42501408  0.23610388]],1328,1452
250,[[-0.39343798  0.22256488]],1302,1328
251,[[-0.34136564  0.31120223]],1613,1208
252,[[-0.29057735  0.27144337]],1499,1001
253,[[-0.24883726  0.14402321]],1110,800
254,[[-0.19209698  0.11319847]],1024,607
255,[[-0.22705331  0.16228698]],1179,736
256,[[-0.26202866  0.22666919]],1373,878
257,[[-0.2252652   0.19307399]],1269,745
258,[[-0.25348243  0.23500878]],1398,863
259,[[-0.27089223  0.22022109]],1353,907
260,[[-0.2828821   0.24518223]],1424,954
261,[[-0.25119406  0.22255945]],1365,844
262,[[-0.20773962  0.19737977]],1293,690
263,[[-0.1697101   0.14950395]],1145,542
264,[[-0.13466896  0.12856226]],1092,426
265,[[-0.18220532  0.13747145]],1110,579
266,[[-0.16837552  0.14717954]],1149,538
267,[[-0.17632091  0.14219455]],1128,564
268,[[-0.13935767  0.09245763]],971,420
269,[[-0.12495533  0.09908775]],996,376
270,[[-0.12623683  0.07614363]],927,381
271,[[-0.13733205  0.13103509]],1098,428
272,[[-0.131766    0.14069372]],1127,413
273,[[-0.15521345  0.18879557]],1279,510
274,[[-0.13402258  0.11456032]],1047,419
275,[[-0.12232351  0.1529805 ]],1172,390
276,[[-0.14190714  0.13852912]],1119,448
277,[[-0.18410355  0.16962971]],1205,596
278,[[-0.16471618  0.17883961]],1241,537
279,[[-0.19748381  0.26398057]],1521,679
280,[[-0.15217437  0.1972176 ]],1310,508
281,[[-0.16162258  0.19407268]],1296,538
282,[[-0.1484197   0.18059012]],1258,491
283,[[-0.17956132  0.20369667]],1321,589
284,[[-0.16007094  0.17406942]],1226,520
285,[[-0.12768818  0.17751455]],1249,413
286,[[-0.12378906  0.19257319]],1302,411
287,[[-0.1560985   0.22343776]],1386,522
288,[[-0.13223453  0.24118468]],1451,447
289,[[-0.19229719  0.13847305]],1104,610
290,[[-0.1954321   0.19497943]],1289,650
291,[[-0.19802673  0.15720102]],1164,644
292,[[-0.19034865  0.13535033]],1091,604
293,[[-0.23539667  0.14140765]],1097,759
294,[[-0.18084854  0.0917981 ]],958,552
295,[[-0.21995835  0.15338978]],1144,714
296,[[-0.23657815  0.09794972]],962,740
297,[[-0.23021895  0.13396193]],1078,729
298,[[-0.2810657   0.20937344]],1302,932
299,[[-0.26822057  0.18133119]],1215,873
300,[[-0.26491702  0.31245977]],1656,920
301,[[-0.35187265  0.25863287]],1429,1198
302,[[-0.32844824  0.2551028 ]],1433,1134
303,[[-0.3735969  0.3251093]],1659,1323
304,[[-0.39569515  0.26260296]],1436,1358
305,[[-0.39545828  0.31375694]],1617,1404
306,[[-0.37349686  0.28929326]],1544,1309
307,[[-0.41576838  0.27833235]],1490,1454
308,[[-0.396145    0.28778353]],1531,1403
309,[[-0.34710515  0.29287052]],1558,1230
310,[[-0.35574514  0.25757632]],1432,1227
311,[[-0.37228656  0.31203565]],1621,1318
312,[[-0.35444134  0.22965294]],1339,1208
313,[[-0.43707582  0.24105565]],1337,1494
314,[[-0.41163987  0.26168627]],1426,1415
315,[[-0.3922155   0.33079302]],1670,1405
316,[[-0.389663   0.2762034]],1479,1360
317,[[-0.40069583  0.2349901 ]],1332,1359
318,[[-0.39421964  0.22845265]],1322,1329
319,[[-0.42024583  0.22375356]],1284,1422
320,[[-0.41900182  0.3146891 ]],1599,1469
321,[[-0.41178936  0.28526938]],1499,1439
322,[[-0.42979586  0.35686117]],1745,1564
323,[[-0.4143489  0.3145266]],1593,1476
324,[[-0.37017325  0.3468853 ]],1741,1335
325,[[-0.36310554  0.254843  ]],1413,1249
326,[[-0.3389268  0.3202031]],1655,1202
327,[[-0.32488692  0.31236506]],1637,1146
328,[[-0.3249335   0.17867182]],1185,1075
329,[[-0.2435822   0.13579218]],1079,782
330,[[-0.23738226  0.12691799]],1052,760
331,[[-0.25440955  0.16772981]],1174,825
332,[[-0.24388231  0.1647529 ]],1168,789
333,[[-0.18912895  0.14425679]],1124,608
334,[[-0.19603714  0.19734004]],1305,651
335,[[-0.20481977  0.18162158]],1247,672
336,[[-0.21592739  0.10950069]],1002,673
337,[[-0.16452998 -0.00219064]],663,473
338,[[-0.13486703  0.07813805]],935,409
339,[[-0.14185901  0.0444003 ]],820,421
340,[[-0.12983851  0.05676438]],867,386
341,[[-0.2568752   0.02003236]],707,787
342,[[-0.5857386  -0.16424653]],36,1963
343,[[-0.6185558  -0.33949265]],-529,2108
344,[[-0.5770142  -0.25074106]],-226,1915
345,[[-0.53326976 -0.18301526]],-3,1727
346,[[-0.47494897 -0.02360026]],517,1546
347,[[-0.45578837  0.10734868]],914,1495
348,[[-0.40767357  0.2745897 ]],1459,1422
349,[[-0.32045782  0.15521806]],1112,1044
350,[[-0.27933922  0.11059681]],983,885
351,[[-0.29078788  0.12721996]],1034,925
352,[[-0.2987648  0.1146081]],989,951
353,[[-0.28286862  0.06721704]],847,877
354,[[-0.27900884  0.00942449]],662,845
355,[[-0.22311519  0.11224897]],1008,698
356,[[-0.24597195  0.126995  ]],1047,777
357,[[-0.26882023  0.15634954]],1132,864
358,[[-0.24090153  0.11542486]],1014,767
359,[[-0.24627882  0.12495546]],1043,788
360,[[-0.24763387  0.137821  ]],1079,789
361,[[-0.22131792 -0.06121568]],465,646
362,[[-0.24443313 -0.1304613 ]],243,705
363,[[-0.23117836 -0.11405814]],298,665
364,[[-0.26958954 -0.15498026]],163,782
365,[[-0.2470044  -0.08423451]],387,720
366,[[-0.24338421 -0.11706117]],286,702
367,[[-0.2447479 -0.1546523]],159,704
368,[[-0.2484616 -0.176846 ]],93,708
369,[[-0.2339518  -0.13743895]],228,671
370,[[-0.2511502  -0.14909159]],181,721
371,[[-0.2188868  -0.22303702]],-38,603
372,[[-0.18595563 -0.22283456]],-30,497
373,[[-0.2354193  -0.22170119]],-39,662
374,[[-0.24047652 -0.17917569]],91,690
375,[[-0.27186003 -0.19178954]],36,800
376,[[-0.26640874 -0.21858788]],-46,778
377,[[-0.2663231  -0.16118874]],148,777
378,[[-0.2656228  -0.21034674]],-8,770
379,[[-0.22425714 -0.15648846]],170,633
380,[[-0.21810606 -0.17161359]],122,615
381,[[-0.26492402 -0.17008081]],118,767
382,[[-0.25584394 -0.18614036]],72,730
383,[[-0.25379506 -0.16681597]],131,730
384,[[-0.2617096  -0.18312183]],77,754
385,[[-0.23039654 -0.2619216 ]],-179,639
386,[[-0.23190081 -0.2580468 ]],-172,648
387,[[-0.25930315 -0.3306557 ]],-409,727
388,[[-0.2491912  -0.30201083]],-309,695
389,[[-0.25467753 -0.3030146 ]],-320,719
390,[[-0.237517   -0.30155644]],-307,649
391,[[-0.22373545 -0.15702364]],168,628
392,[[-0.20554456  0.00781447]],689,612
393,[[-0.12807965  0.05648278]],863,378
394,[[-0.12704483  0.06942243]],904,379
395,[[-0.16324279  0.01333589]],716,476
396,[[-0.1668455   0.12889938]],1080,527
397,[[-0.23140958  0.06611449]],857,707
398,[[-0.21023315  0.1140987 ]],1017,657
399,[[-0.18546659  0.10528818]],999,576
400,[[-0.18295412  0.03757933]],786,541
401,[[-0.23992395  0.02927877]],741,719
402,[[-0.21052742  0.01964376]],718,623
403,[[-0.2518036   0.07971752]],893,782
404,[[-0.24701446  0.05083525]],805,748
405,[[-0.21380225  0.06670578]],865,656
406,[[-0.18445292  0.03202701]],767,550
407,[[-0.21196598  0.09808258]],964,655
408,[[-0.19767937  0.14997564]],1132,628
409,[[-0.26922905  0.17341325]],1174,870
410,[[-0.24720335  0.16691856]],1176,802
411,[[-0.23730882  0.06663194]],860,726
412,[[-0.27067986  0.19105443]],1246,889
413,[[-0.2830868   0.12110571]],1017,896
414,[[-0.26386428  0.10959947]],983,827
415,[[-0.28196448  0.15594028]],1124,900
416,[[-0.24978328  0.11334017]],1001,782
417,[[-0.26391488  0.17486562]],1193,861
418,[[-0.24308798  0.13906789]],1083,766
419,[[-0.18758245  0.1349437 ]],1092,592
420,[[-0.2091957   0.21159282]],1330,694
421,[[-0.14647499  0.1178205 ]],1051,455
422,[[-0.14771524  0.0864834 ]],950,451
423,[[-0.08458317  0.10761783]],1039,253
424,[[-0.0744243  0.2154389]],1390,254
425,[[-0.04172441  0.18331683]],1298,139
426,[[-0.01542327  0.22283348]],1446,67
427,[[0.02019193 0.21195468]],1417,-56
428,[[0.04921986 0.18196358]],1322,-154
429,[[0.04701243 0.26018614]],1594,-132
430,[[0.01600864 0.18924244]],1340,-43
431,[[0.04115687 0.25753796]],1574,-118
432,[[0.04135179 0.26803428]],1612,-102
433,[[0.05847527 0.3044618 ]],1755,-160
434,[[0.08580948 0.26168996]],1611,-264
435,[[0.04348885 0.25976905]],1587,-119
436,[[0.08335915 0.29226786]],1707,-247
437,[[0.05790092 0.29603374]],1710,-159
438,[[0.08115575 0.28163275]],1673,-240
439,[[0.0943585  0.29265007]],1713,-284
440,[[0.10182969 0.30517858]],1765,-308
441,[[0.09568736 0.28707987]],1699,-290
442,[[0.11314639 0.28816777]],1710,-348
443,[[0.09756172 0.2966055 ]],1732,-293
444,[[0.09788168 0.26140735]],1609,-293
445,[[0.02874484 0.31104022]],1758,-55
446,[[0.01781985 0.3152749 ]],1769,-19
447,[[0.04815173 0.3420623 ]],1871,-114
448,[[0.00194547 0.34569025]],1869,45
449,[[0.03440509 0.38827398]],2035,-56
450,[[0.02434237 0.33102715]],1822,-36
451,[[0.03610059 0.33972844]],1856,-67
452,[[-0.00191644  0.38320726]],1992,70
453,[[-0.06805106  0.38574272]],1984,301
454,[[-0.16179906  0.3134749 ]],1689,585
455,[[-0.16591327  0.25091615]],1475,572
456,[[-0.14242634  0.16357593]],1197,457
457,[[-0.18929842  0.0714562 ]],891,580
458,[[-0.1613985   0.07366115]],909,487
459,[[-0.20406193  0.05741768]],841,621
460,[[-0.19810396  0.16651301]],1190,639
461,[[-0.19197     0.20979401]],1329,635
462,[[-0.14920357  0.22980222]],1415,502
463,[[-0.2064471   0.19452979]],1279,678
464,[[-0.16270143  0.10717699]],1010,503
465,[[-0.16167234  0.20577323]],1330,536
466,[[-0.1726191   0.20274584]],1317,575
467,[[-0.18037222  0.16090705]],1177,581
468,[[-0.17804874  0.12269548]],1055,561
469,[[-0.1579227   0.15034032]],1154,506
470,[[-0.11776049  0.12402938]],1078,362
471,[[-0.1433543   0.11615092]],1048,445
472,[[-0.14026487  0.08085696]],936,424
473,[[-0.12284163  0.05732122]],866,360
474,[[-0.1546255   0.14536949]],1139,494
475,[[-0.11965011  0.14335333]],1143,378
476,[[-0.133564    0.11823281]],1057,415
477,[[-0.10430264  0.0979209 ]],1001,313
478,[[-0.09607638  0.0991971 ]],1007,285
479,[[-0.08685324  0.16856092]],1231,276
480,[[-0.07414129  0.14907706]],1171,230
481,[[-0.12959874  0.15344444]],1170,413
482,[[-0.13799226  0.22692114]],1401,463
483,[[-0.1622175  0.1886339]],1280,536
484,[[-0.16928723  0.16787535]],1206,552
485,[[-0.19908044  0.18790232]],1262,658
486,[[-0.1789177   0.19500975]],1289,589
487,[[-0.18004742  0.19639513]],1293,593
488,[[-0.20931211  0.12490067]],1053,661
489,[[-0.22511137  0.13868436]],1094,724
490,[[-0.21773443  0.130233  ]],1067,698
491,[[-0.22447893  0.11567065]],1018,715
492,[[-0.22878742  0.05765431]],834,709
493,[[-0.22684819 -0.05455906]],487,660
494,[[-0.22376955 -0.09332729]],371,637
495,[[-0.25184768 -0.07749331]],405,748
496,[[-0.25138983 -0.06678137]],436,749
497,[[-0.24822469 -0.03935184]],523,744
498,[[-0.2620179  -0.05806398]],461,786
499,[[-0.23980865 -0.069015  ]],436,702
500,[[-0.23400858 -0.14755498]],186,672
501,[[-0.24280757 -0.19607982]],26,694
502,[[-0.22605011 -0.16907758]],126,644
503,[[-0.23714107 -0.22201824]],-51,667
504,[[-0.24811621 -0.2357841 ]],-104,697
505,[[-0.29607394 -0.26950103]],-226,849
506,[[-0.304155   -0.26714188]],-219,879
507,[[-0.32025933 -0.24190648]],-139,946
508,[[-0.2877449  -0.26840603]],-220,823
509,[[-0.27734438 -0.2953866 ]],-308,786
510,[[-0.26304996 -0.30311733]],-332,738
511,[[-0.27152294 -0.2854999 ]],-274,767
512,[[-0.24621484 -0.20906943]],-8,696
513,[[-0.34000427 -0.24344325]],-149,1005
514,[[-0.33973888 -0.17653733]],63,1033
515,[[-0.43684492 -0.27535436]],-275,1375
516,[[-0.6883809 -0.5484415]],-1332,2640
517,[[-0.691077   -0.38425577]],-702,2487
518,[[-0.61958706 -0.3889554 ]],-719,2174
519,[[-0.5276636 -0.1385845]],138,1713
520,[[-0.43113175  0.05459718]],748,1404
521,[[-0.34956184  0.08410385]],869,1116
522,[[-0.29479483  0.13579196]],1060,954
523,[[-0.25942612  0.21441947]],1324,871
524,[[-0.2285608   0.16033207]],1162,744
525,[[-0.22753945  0.22891569]],1385,770
526,[[-0.20751287  0.24830176]],1459,716
527,[[-0.18008876  0.21721241]],1365,608
528,[[-0.18153287  0.21795475]],1367,613
529,[[-0.21225014  0.2887011 ]],1585,741
530,[[-0.22836752  0.29261976]],1592,797
531,[[-0.26761848  0.29830986]],1601,942
532,[[-0.24974021  0.29571837]],1592,891
533,[[-0.24080725  0.30471006]],1634,854
534,[[-0.23339123  0.30313745]],1625,820
535,[[-0.22406054  0.30539793]],1637,790
536,[[-0.15780818  0.26983887]],1541,548
537,[[-0.2012078   0.28801525]],1588,704
538,[[-0.19044128  0.2875759 ]],1588,664
539,[[-0.14345884  0.2955351 ]],1633,512
540,[[-0.16801083  0.31030077]],1677,604
541,[[-0.2527658   0.11820085]],1015,796
542,[[-0.25457498  0.10455208]],974,801
543,[[-0.24031343  0.11395791]],1008,757
544,[[-0.27038884  0.08627844]],912,846
545,[[-0.26527923  0.08743896]],917,830
546,[[-0.21510246  0.06717896]],870,656
547,[[-0.21700172  0.02543416]],737,650
548,[[-0.3203613  -0.03226414]],526,984
549,[[-0.27677456  0.04617073]],783,863
550,[[-0.25795466  0.01158822]],682,791
551,[[-0.2715781   0.00084792]],644,833
552,[[-0.26559016 -0.09158611]],348,785
553,[[-0.31400734 -0.0364938 ]],514,964
554,[[-0.29259813 -0.10018296]],311,871
555,[[-0.32105708 -0.07962713]],376,975
556,[[-0.28085953 -0.13690609]],205,829
557,[[-0.30650908 -0.07707723]],391,920
558,[[-0.321067   -0.04799058]],481,971
559,[[-0.31378755 -0.06602061]],426,938
560,[[-0.3000956  -0.08108833]],384,894
561,[[-0.32118738 -0.083644  ]],363,974
562,[[-0.32256478 -0.03040511]],532,996
563,[[-0.3316747 -0.0534198]],457,1017
564,[[-0.3333114  -0.04597556]],480,1029
565,[[-0.4056559  -0.09602297]],303,1265
566,[[-0.40761435 -0.11783288]],232,1272
567,[[-0.41116515 -0.10477257]],274,1283
568,[[-0.3906495  -0.08516178]],345,1206
569,[[-0.39088637 -0.13868989]],173,1212
570,[[-0.41668835 -0.11035094]],255,1302
571,[[-0.4397531  -0.16435438]],67,1380
572,[[-0.42236504 -0.14710331]],133,1303
573,[[-0.43450388 -0.10729109]],248,1362
574,[[-0.44724384 -0.11512993]],217,1396
575,[[-0.42181966 -0.08073381]],339,1311
576,[[-0.43547416 -0.08293214]],327,1364
577,[[-0.41106808 -0.18732385]],15,1269
578,[[-0.4465789 -0.1689291]],52,1394
579,[[-0.39371336 -0.11134697]],264,1210
580,[[-0.2878101   0.07272974]],864,899
581,[[-0.2421995  0.1425275]],1098,774
582,[[-0.21835878  0.13384907]],1079,693
583,[[-0.25792766  0.17664275]],1201,840
584,[[-0.23540667  0.05869889]],830,723
585,[[-0.19702405  0.07999034]],915,602
586,[[-0.19601735  0.08372548]],924,612
587,[[-0.22809575  0.16466919]],1172,733
588,[[-0.20523673  0.10083456]],973,641
589,[[-0.1633623   0.11225954]],1024,510
590,[[-0.14235085  0.08426802]],942,433
591,[[-0.15969734  0.10235874]],998,493
592,[[-0.1261662   0.08268937]],941,381
593,[[-0.10637457  0.06881596]],903,310
594,[[-0.11662485  0.15555911]],1181,373
595,[[-0.13271798  0.21261911]],1362,446
