frame,res,X,Y
578,[[-0.3171698   0.34584942]],1708,1093
579,[[-0.37078634  0.42640978]],1956,1344
580,[[-0.38796476  0.37037355]],1757,1366
581,[[-0.41045174  0.3656481 ]],1733,1439
582,[[-0.32913798  0.37556583]],1796,1152
583,[[-0.37857264  0.35464388]],1708,1310
584,[[-0.303371    0.40343115]],1898,1081
585,[[-0.34435254  0.4276713 ]],1967,1236
586,[[-0.3462347   0.42963946]],1973,1244
587,[[-0.33668405  0.41553095]],1933,1212
588,[[-0.39376095  0.4191878 ]],1927,1419
589,[[-0.36832514  0.40447757]],1882,1323
590,[[-0.36261758  0.42556357]],1956,1313
591,[[-0.40098047  0.42598188]],1949,1460
592,[[-0.3928947   0.45224667]],2046,1454
593,[[-0.38517004  0.45496935]],2050,1422
594,[[-0.37246126  0.4431154 ]],2014,1364
595,[[-0.3498776  0.4699525]],2122,1307
596,[[-0.30885923  0.4244216 ]],1955,1120
597,[[-0.28279376  0.4123299 ]],1935,1009
598,[[-0.3788302   0.43888742]],1997,1385
599,[[-0.4253623  0.4788378]],2125,1597
600,[[-0.37927967  0.42267853]],1938,1355
601,[[-0.3394009  0.2913437]],1531,1121
602,[[-0.37959707  0.3119223 ]],1570,1285
603,[[-0.37703243  0.32921085]],1633,1293
604,[[-0.39285     0.34082818]],1663,1354
605,[[-0.35940763  0.24126479]],1363,1161
606,[[-0.42678404  0.33628434]],1633,1472
607,[[-0.38723868  0.30423707]],1536,1299
608,[[-0.42777556  0.3395202 ]],1639,1482
609,[[-0.44276342  0.31636992]],1575,1512
610,[[-0.3909677   0.15265226]],1067,1231
611,[[-0.38151374  0.14138329]],1039,1197
612,[[-0.3480478   0.08824953]],890,1056
613,[[-0.4454651   0.09404981]],875,1398
614,[[-0.39309984  0.05489034]],777,1203
615,[[-0.30969846  0.07118694]],851,927
616,[[-0.39664847  0.06650234]],811,1209
617,[[-0.3320468   0.03315163]],730,985
618,[[-0.33605957 -0.02293405]],565,985
619,[[-0.33435148  0.01221731]],671,989
620,[[-0.36704165  0.045594  ]],757,1113
621,[[-0.2999099   0.04177253]],766,886
622,[[-0.3936127   0.00455537]],628,1182
623,[[-0.38141477  0.02162555]],683,1145
624,[[-0.36955115  0.00307898]],638,1102
625,[[-0.45082074 -0.02499586]],523,1365
626,[[-0.44105303 -0.01410575]],548,1325
627,[[-0.46516955  0.04200242]],716,1433
628,[[-0.44573665  0.02180819]],663,1363
629,[[-0.50072956  0.13495427]],960,1609
630,[[-0.45031875  0.0399836 ]],711,1392
631,[[-0.4390845   0.03090985]],692,1343
632,[[-0.4416547   0.01489827]],644,1347
633,[[-0.44440478  0.00107995]],603,1353
634,[[-0.47386247  0.0453445 ]],723,1465
635,[[-0.44582435  0.0380214 ]],711,1369
636,[[-0.40135598  0.03228783]],705,1212
637,[[-0.37494966  0.0638474 ]],808,1134
638,[[-0.39634985  0.04747796]],753,1200
639,[[-0.37578958  0.06709319]],821,1140
640,[[-0.40055522  0.08510221]],861,1225
641,[[-0.3931122   0.10932002]],935,1210
642,[[-0.3717985  0.0546357]],780,1121
643,[[-0.36991486  0.00943069]],647,1101
644,[[-0.393389    0.07314857]],830,1199
645,[[-0.40896875  0.15745437]],1083,1300
646,[[-0.39681038  0.07722464]],841,1212
647,[[-0.4143255   0.11220191]],943,1298
648,[[-0.40406585  0.11736714]],964,1266
649,[[-0.49192217  0.01085966]],598,1537
650,[[-0.4403202   0.01191939]],632,1351
651,[[-0.40735218 -0.01465549]],567,1227
652,[[-0.422073    0.01042195]],635,1296
653,[[-0.3877185  -0.06481381]],414,1143
654,[[-0.41816598 -0.0307004 ]],501,1269
655,[[-0.43546218 -0.00741163]],575,1337
656,[[-0.4040412 -0.002303 ]],605,1221
657,[[-0.38085866 -0.07716154]],380,1115
658,[[-0.53129274 -0.15258533]],119,1650
659,[[-0.6514793  -0.20037127]],-44,2116
660,[[-0.6483497  -0.17189835]],29,2114
661,[[-0.5872658   0.00940683]],567,1872
662,[[-0.5859279  -0.07536037]],336,1852
663,[[-0.5765612  -0.05341963]],399,1837
664,[[-0.5654031  -0.08209631]],305,1799
665,[[-0.49074316 -0.09108412]],303,1507
666,[[-0.45854527 -0.08384752]],345,1395
667,[[-0.4106655  -0.11262004]],276,1212
668,[[-0.34748486 -0.11030407]],299,1002
669,[[-0.36414123 -0.14081305]],195,1048
670,[[-0.3506492  -0.14752322]],177,1001
671,[[-0.36511475 -0.29227826]],-268,1055
672,[[-0.46544135 -0.70861965]],-1908,1617
673,[[-0.45836866 -0.6744643 ]],-1741,1551
674,[[-0.438318  -0.6745492]],-1745,1463
675,[[-0.44454226 -0.6647336 ]],-1689,1507
676,[[-0.4565869 -0.6647178]],-1688,1558
677,[[-0.44467285 -0.7268035 ]],-1995,1576
678,[[-0.4612593 -0.710466 ]],-1934,1630
679,[[-0.44438955 -0.7145413 ]],-1944,1573
680,[[-0.44464433 -0.7296551 ]],-2016,1574
681,[[-0.49126253 -0.7063652 ]],-1914,1775
682,[[-0.46723992 -0.7368643 ]],-2063,1691
683,[[-0.42094308 -0.71060634]],-1893,1413
684,[[-0.39772934 -0.6938634 ]],-1803,1325
685,[[-0.471305   -0.69303495]],-1839,1668
686,[[-0.4386345  -0.70426166]],-1901,1540
687,[[-0.43663934 -0.68844366]],-1824,1510
688,[[-0.377318  -0.7008094]],-1862,1231
689,[[-0.4253246  -0.71287805]],-1943,1491
690,[[-0.39689228 -0.72744954]],-1978,1361
691,[[-0.38445812 -0.71392196]],-1883,1281
692,[[-0.37151742 -0.7354049 ]],-2033,1259
693,[[-0.38325024 -0.73306674]],-2020,1308
694,[[-0.39709228 -0.74460995]],-2081,1380
695,[[-0.4190544  -0.74459547]],-2087,1486
696,[[-0.41817772 -0.77325237]],-2239,1500
697,[[-0.39184657 -0.7386222 ]],-2062,1347
698,[[-0.3937214  -0.74850756]],-2125,1370
699,[[-0.44091475 -0.7162314 ]],-1955,1550
700,[[-0.41541588 -0.76737356]],-2226,1492
701,[[-0.42821515 -0.77706826]],-2279,1567
702,[[-0.4017796 -0.7364376]],-2055,1397
703,[[-0.46784467 -0.70684594]],-1909,1661
704,[[-0.40237337 -0.7506319 ]],-2136,1387
705,[[-0.44023043 -0.746133  ]],-2114,1547
706,[[-0.39983004 -0.76751834]],-2200,1371
707,[[-0.4271075  -0.73492783]],-2042,1521
708,[[-0.3854128 -0.7337588]],-2017,1313
709,[[-0.43421867 -0.8028158 ]],-2443,1631
710,[[-0.39423487 -0.761546  ]],-2186,1388
711,[[-0.3725105  -0.62590367]],-1518,1197
712,[[-0.2626432  -0.41782534]],-673,716
713,[[-0.24617237 -0.38268313]],-548,656
714,[[-0.22767362 -0.3189118 ]],-334,583
715,[[-0.24137051 -0.3427064 ]],-415,626
716,[[-0.21290056 -0.33321   ]],-379,539
717,[[-0.2473249  -0.34097022]],-406,660
718,[[-0.24045676 -0.32988098]],-367,638
719,[[-0.25798652 -0.29809836]],-261,695
720,[[-0.25193298 -0.29948512]],-269,677
721,[[-0.28131795 -0.3220535 ]],-355,764
722,[[-0.27208826 -0.33206493]],-386,736
723,[[-0.16586289 -0.18626788]],100,414
724,[[-0.23558508 -0.19953337]],38,639
725,[[-0.16505566 -0.19448985]],74,409
726,[[-0.14366956 -0.13931438]],257,351
727,[[-0.1369462  -0.09214118]],402,342
728,[[-0.14789072 -0.08076202]],437,383
729,[[-0.1378231 -0.0678815]],476,351
730,[[-0.12998848 -0.07418382]],459,326
731,[[-0.14160253 -0.1116578 ]],342,351
732,[[-0.17887425 -0.11947466]],305,475
733,[[-0.12053554 -0.08042705]],444,298
734,[[-0.10724735 -0.07719541]],458,258
735,[[-0.10822051 -0.09445724]],405,257
736,[[-0.07793697 -0.09174851]],420,165
737,[[-0.05142173 -0.08801395]],438,84
738,[[-0.1356714  -0.16525285]],171,332
739,[[-0.07206143 -0.10068496]],394,145
740,[[-0.07981508 -0.12292241]],324,163
741,[[-0.07160768 -0.1212016 ]],331,138
742,[[-0.0572461  -0.07201266]],483,106
743,[[-0.08136972 -0.12045729]],328,170
744,[[-0.06411353 -0.14698002]],247,107
745,[[-0.07137059 -0.07012635]],485,150
746,[[-0.07489336 -0.07749303]],461,159
747,[[-0.13165899 -0.09689161]],390,333
748,[[-0.08570489 -0.07022573]],481,195
749,[[-0.09679902 -0.05533303]],526,235
750,[[-0.05893176 -0.03489687]],597,122
751,[[-0.12114018 -0.07544271]],457,305
752,[[-0.07522367 -0.06149586]],510,164
753,[[-0.0521189   0.02199088]],773,116
754,[[-0.06738544  0.0006802 ]],705,157
755,[[-0.02505259 -0.01269713]],675,23
756,[[-0.01760696 -0.0653655 ]],516,-13
757,[[-0.07622374 -0.04714926]],557,170
758,[[-0.16842811 -0.09030735]],400,441
759,[[-0.13686132  0.00102748]],687,372
760,[[-0.10079719 -0.03886787]],573,247
761,[[-0.07805672 -0.04192142]],570,177
762,[[-0.14252505 -0.0476354 ]],537,372
763,[[-0.09885386  0.02550612]],769,259
764,[[-0.12153902 -0.0576733 ]],511,304
765,[[-0.1029963  -0.00869175]],664,261
766,[[-0.10224992 -0.04804353]],543,252
767,[[-0.06480655 -0.03601068]],592,138
768,[[-0.10811427 -0.03067011]],599,273
769,[[-0.08288774 -0.00120313]],695,206
770,[[-0.06988966 -0.05404502]],538,150
771,[[-0.07789458 -0.11007515]],364,161
772,[[-0.12564954 -0.1453915 ]],241,293
773,[[-0.1203758  -0.12610425]],301,283
774,[[-0.11776526  0.07927147]],931,338
775,[[-0.12550287  0.11716639]],1042,376
776,[[-0.10296437  0.24146935]],1434,345
777,[[-0.13781708  0.2739451 ]],1524,468
778,[[-0.13381478  0.20991051]],1328,433
779,[[-0.05456423  0.25262284]],1490,200
780,[[-0.06076412  0.26024112]],1515,222
781,[[-0.20251483  0.31069294]],1617,695
782,[[-0.1923092   0.34308302]],1731,676
783,[[-0.1796046   0.30927384]],1632,624
784,[[-0.2011282   0.37234318]],1836,729
785,[[-0.23598486  0.35451543]],1760,834
786,[[-0.24198714  0.38290638]],1856,876
787,[[-0.41455227  0.33335835]],1614,1424
788,[[-0.64958775  0.1908767 ]],1057,2240
789,[[-0.7012441  0.5156411]],2062,2828
790,[[-0.6710427   0.55527794]],2225,2728
791,[[-0.61866945  0.711686  ]],2870,2823
792,[[-0.57078576  0.41654438]],1788,2087
793,[[-0.50995165  0.36324614]],1652,1811
794,[[-0.4458009   0.32232168]],1557,1531
795,[[-0.42116863  0.38258007]],1774,1512
796,[[-0.380257    0.34772488]],1689,1324
797,[[-0.3431424   0.33057517]],1646,1181
798,[[-0.31687665  0.39826086]],1884,1136
799,[[-0.2846476   0.39138088]],1873,1013
800,[[-0.2780898  0.3468971]],1715,969
801,[[-0.26194263  0.436718  ]],2021,967
802,[[-0.26988706  0.40802622]],1916,973
803,[[-0.30199865  0.49580476]],2235,1172
804,[[-0.29183897  0.47082442]],2150,1117
805,[[-0.3090059   0.38822392]],1844,1110
806,[[-0.31721818  0.37283415]],1789,1127
807,[[-0.29795957  0.41600055]],1958,1084
808,[[-0.33922026  0.420586  ]],1966,1247
809,[[-0.27462432  0.37683716]],1830,975
810,[[-0.27250946  0.3406302 ]],1700,959
811,[[-0.2445439   0.39356202]],1893,890
812,[[-0.21149096  0.44876683]],2102,812
813,[[-0.22079949  0.38892946]],1884,804
814,[[-0.20597565  0.36759713]],1827,738
815,[[-0.25813946  0.3885846 ]],1868,937
816,[[-0.21640366  0.36041212]],1779,773
817,[[-0.3171425   0.50711936]],2288,1230
818,[[-0.30877528  0.492231  ]],2213,1189
819,[[-0.28457004  0.44056988]],2027,1069
820,[[-0.29012063  0.20598248]],1258,918
821,[[-0.3022981   0.17511398]],1156,955
822,[[-0.28867283  0.07195507]],849,872
823,[[-0.24653459  0.15354565]],1109,760
824,[[-0.32649904  0.01311987]],659,957
825,[[-0.3894916 -0.4879843]],-943,1158
826,[[-0.41941917 -0.49863154]],-995,1300
827,[[-0.45646137 -0.58358556]],-1358,1452
828,[[-0.4032157 -0.5674867]],-1274,1257
829,[[-0.42594618 -0.62548006]],-1519,1376
830,[[-0.44521707 -0.67531943]],-1753,1505
831,[[-0.445409  -0.7071922]],-1877,1512
832,[[-0.47345734 -0.7363648 ]],-2074,1696
833,[[-0.46210763 -0.67642236]],-1779,1594
834,[[-0.41848007 -0.71754277]],-1932,1411
835,[[-0.44363666 -0.6919267 ]],-1827,1505
836,[[-0.4648027 -0.6848831]],-1802,1621
837,[[-0.4424699 -0.67378  ]],-1728,1503
838,[[-0.40139607 -0.7078628 ]],-1892,1357
839,[[-0.43256402 -0.6502447 ]],-1631,1422
840,[[-0.48560584 -0.70774   ]],-1893,1729
841,[[-0.46423626 -0.6729307 ]],-1740,1567
842,[[-0.45625913 -0.73483205]],-2056,1644
843,[[-0.46664962 -0.7472741 ]],-2133,1706
844,[[-0.48335093 -0.7096815 ]],-1954,1717
845,[[-0.45070818 -0.7255142 ]],-1998,1598
846,[[-0.4705415 -0.7320869]],-2055,1679
847,[[-0.47332823 -0.6346536 ]],-1589,1603
848,[[-0.50191146 -0.6958415 ]],-1874,1782
849,[[-0.4826578 -0.6736959]],-1746,1661
850,[[-0.4559519 -0.6607586]],-1702,1547
851,[[-0.44069308 -0.6641378 ]],-1684,1494
852,[[-0.46167004 -0.67425346]],-1770,1580
853,[[-0.37159434 -0.65679723]],-1657,1180
854,[[-0.38912502 -0.6390388 ]],-1577,1241
855,[[-0.37626275 -0.66182876]],-1684,1198
856,[[-0.38443595 -0.65409076]],-1646,1231
857,[[-0.42148274 -0.70838094]],-1930,1439
858,[[-0.46825838 -0.6952696 ]],-1881,1632
859,[[-0.39133778 -0.685837  ]],-1796,1285
860,[[-0.44482756 -0.673001  ]],-1775,1521
861,[[-0.38659418 -0.71399343]],-1947,1278
862,[[-0.3984702 -0.6991032]],-1860,1316
