frame,res,X,Y
103,[[-0.5541854 -0.6077182]],-1512,2047
104,[[-0.5516414  -0.61862034]],-1569,2042
105,[[-0.54137456 -0.59755564]],-1478,1966
106,[[-0.5487609  -0.60813653]],-1522,2017
107,[[-0.5525782 -0.6242073]],-1594,2053
108,[[-0.54109883 -0.6138017 ]],-1538,1993
109,[[-0.53364885 -0.56837463]],-1353,1902
110,[[-0.5373151 -0.6098479]],-1532,1960
111,[[-0.5291653 -0.588161 ]],-1443,1910
112,[[-0.5112301  -0.59910494]],-1485,1825
113,[[-0.54706067 -0.58303434]],-1422,1987
114,[[-0.5153451  -0.55961144]],-1282,1813
115,[[-0.48788673 -0.5290724 ]],-1156,1657
116,[[-0.5006687  -0.63097775]],-1598,1804
117,[[-0.50167674 -0.61063457]],-1510,1778
118,[[-0.4903262  -0.59825885]],-1460,1725
119,[[-0.50576216 -0.60026085]],-1466,1806
120,[[-0.5339943 -0.596926 ]],-1444,1914
121,[[-0.5263537  -0.64721876]],-1662,1924
122,[[-0.5037311  -0.60851824]],-1505,1804
123,[[-0.53821874 -0.62830275]],-1602,1967
124,[[-0.5357157 -0.6505166]],-1677,1971
125,[[-0.48484302 -0.5947226 ]],-1449,1717
126,[[-0.52418864 -0.6476707 ]],-1665,1921
127,[[-0.5182984  -0.61645925]],-1542,1843
128,[[-0.53845096 -0.6174619 ]],-1571,1937
129,[[-0.516384   -0.62594414]],-1565,1855
130,[[-0.5094552 -0.5824543]],-1393,1805
131,[[-0.49645993 -0.58234257]],-1388,1756
132,[[-0.5031264  -0.61814046]],-1528,1798
133,[[-0.519563   -0.62282336]],-1581,1884
134,[[-0.5198139 -0.6756809]],-1844,1924
135,[[-0.46685275 -0.6437737 ]],-1673,1678
136,[[-0.50425994 -0.6145057 ]],-1541,1812
137,[[-0.5256556  -0.62668216]],-1596,1928
138,[[-0.4892105 -0.6014865]],-1449,1735
139,[[-0.4937617 -0.5935773]],-1415,1747
140,[[-0.49369565 -0.62449   ]],-1574,1798
141,[[-0.46735227 -0.59050125]],-1401,1630
142,[[-0.48447502 -0.6149966 ]],-1538,1733
143,[[-0.5012827 -0.6296276]],-1604,1823
144,[[-0.50020474 -0.6376575 ]],-1622,1803
145,[[-0.5277615  -0.65804386]],-1714,1945
146,[[-0.50586396 -0.656777  ]],-1721,1887
147,[[-0.53335845 -0.6564226 ]],-1706,1969
148,[[-0.50760555 -0.64425504]],-1663,1881
149,[[-0.5089674  -0.65316874]],-1689,1864
150,[[-0.5044888  -0.67128146]],-1783,1906
151,[[-0.5225085  -0.62207776]],-1548,1892
152,[[-0.52605414 -0.64468527]],-1649,1933
153,[[-0.48187864 -0.60837567]],-1480,1711
154,[[-0.5041153  -0.59341645]],-1444,1801
155,[[-0.33747494 -0.34623712]],-484,1018
156,[[-0.12987795  0.0165834 ]],745,371
157,[[-0.06991262  0.04095866]],834,180
158,[[-0.0540875   0.02691197]],792,127
159,[[-0.03612078  0.01572347]],761,68
160,[[ 0.01254844 -0.0689331 ]],506,-107
161,[[ 0.0085181  -0.10940779]],377,-105
162,[[ 0.00520745 -0.106697  ]],385,-94
163,[[-0.00665998 -0.10637162]],384,-56
164,[[ 0.00223759 -0.09758855]],413,-81
165,[[-0.00493794 -0.0886261 ]],437,-55
166,[[-0.05337657 -0.09946056]],395,95
167,[[-0.01072181 -0.10559871]],382,-41
168,[[ 0.01820174 -0.0712043 ]],500,-125
169,[[ 0.03883665 -0.07582723]],487,-194
170,[[ 0.03677078 -0.10470664]],394,-194
171,[[ 0.02048754 -0.09552923]],423,-138
172,[[ 0.01698327 -0.10489552]],389,-130
173,[[ 0.02619773 -0.09024175]],441,-155
174,[[ 0.03760269 -0.11115172]],370,-200
175,[[ 0.02745382 -0.09137775]],437,-160
176,[[ 0.01763192 -0.08739384]],449,-128
177,[[ 0.0423219  -0.08646965]],454,-208
178,[[ 0.04743144 -0.09713772]],423,-226
179,[[ 0.00902922 -0.08460569]],452,-97
180,[[-0.37445     0.01546254]],686,1173
181,[[-0.65881324 -0.25132638]],-216,2267
182,[[-0.59671533 -0.08846949]],284,1977
183,[[-0.45521706  0.08321501]],861,1479
184,[[-0.31554258  0.11473228]],1000,1004
185,[[-0.27273715  0.15917027]],1162,876
186,[[-0.17177692  0.15748154]],1185,543
187,[[-0.14247245  0.14335492]],1147,443
188,[[-0.09125349  0.11993303]],1085,271
189,[[-0.06322959  0.09931232]],1025,176
190,[[-0.06863745  0.09148471]],996,189
191,[[-0.00782186  0.10073562]],1044,-3
192,[[-0.00626645  0.03937834]],845,-22
193,[[ 0.01311784 -0.07791291]],477,-111
194,[[ 0.03254227 -0.07115834]],501,-172
195,[[ 0.04478841 -0.08137286]],471,-215
196,[[ 0.06858161 -0.09131922]],446,-293
197,[[ 0.05071302 -0.07957186]],480,-232
198,[[ 0.05636489 -0.07524995]],495,-249
199,[[ 0.07192672 -0.10027713]],418,-306
200,[[ 0.07198355 -0.08589292]],464,-302
201,[[ 0.09780254 -0.06472092]],538,-381
202,[[ 0.0990044  -0.06002354]],553,-384
203,[[ 0.10886003 -0.06481729]],540,-417
204,[[ 0.09841096 -0.07535961]],506,-386
205,[[ 0.06539747 -0.05042181]],576,-272
206,[[ 0.07436585 -0.06832698]],520,-308
207,[[ 0.06294971 -0.04511392]],593,-263
208,[[ 0.08131037 -0.04027034]],612,-321
209,[[ 0.07176786 -0.04403058]],598,-292
210,[[ 0.08053374 -0.04321013]],602,-323
211,[[ 0.04483384 -0.04913421]],575,-206
212,[[ 0.06593384 -0.04553494]],592,-273
213,[[ 0.05664626 -0.0389932 ]],610,-242
214,[[ 0.06219536 -0.08308562]],470,-272
215,[[ 0.0610493  -0.08689502]],457,-269
216,[[ 0.07853585 -0.11689319]],364,-334
217,[[ 0.03277286 -0.150026  ]],248,-193
218,[[ 0.03409581 -0.15753114]],223,-199
219,[[ 0.00371545 -0.1431061 ]],264,-97
220,[[-0.02488787 -0.11146898]],362,3
221,[[ 0.02179025 -0.12588187]],324,-151
222,[[-0.02184643 -0.15382259]],224,-17
223,[[ 0.01876081 -0.13466458]],295,-144
224,[[ 0.00783822 -0.13318747]],297,-108
225,[[ 0.02330512 -0.1195013 ]],347,-153
226,[[ 0.0104458  -0.14959392]],248,-119
227,[[ 0.00828214 -0.156207  ]],226,-114
228,[[ 0.01361212 -0.13473712]],296,-126
229,[[-0.00845325 -0.10817173]],374,-49
230,[[-0.02092761 -0.10819384]],371,-9
231,[[ 0.00185103 -0.08939165]],438,-77
232,[[-0.03678967 -0.13982582]],266,35
233,[[ 0.0184066  -0.11958369]],343,-138
234,[[ 0.02892473 -0.10694639]],385,-169
235,[[ 0.04027132 -0.0737911 ]],496,-197
236,[[ 0.03047725 -0.10004099]],410,-172
237,[[ 0.01670068 -0.12481746]],329,-133
238,[[ 0.00882883 -0.10213289]],399,-103
239,[[-0.00253415 -0.08755688]],443,-63
240,[[-0.01175195 -0.10188221]],396,-37
241,[[-0.04954156 -0.0358781 ]],596,97
242,[[-0.0248988  -0.04748809]],564,18
243,[[-0.04312863 -0.05187908]],547,73
244,[[-0.02941662 -0.01209418]],675,41
245,[[-0.0345815 -0.0414443]],581,50
246,[[-0.03254051 -0.04371299]],575,42
247,[[-0.00794547 -0.03069581]],621,-33
248,[[ 0.03284065 -0.01236365]],689,-159
249,[[ 0.01362476 -0.03798604]],604,-103
250,[[ 0.0143494  -0.04367777]],585,-107
251,[[ 0.03752751 -0.01208548]],690,-174
252,[[-0.00408369 -0.05001299]],560,-50
253,[[-0.02394158 -0.05364782]],544,13
254,[[-0.00338651 -0.05149433]],557,-50
255,[[-0.00807507 -0.05287787]],550,-37
256,[[-0.02577134 -0.04123702]],584,23
257,[[-0.04405583 -0.06069823]],518,75
258,[[-0.06960939  0.03760292]],823,181
259,[[-0.1877235  0.478642 ]],2290,746
260,[[-0.20947413  0.5486802 ]],2574,860
261,[[-0.24962755  0.540597  ]],2527,1002
262,[[-0.24553871  0.58885247]],2755,1043
263,[[-0.2728996   0.63531137]],2938,1192
264,[[-0.29401886  0.59231305]],2736,1235
265,[[-0.27326787  0.6134926 ]],2828,1165
266,[[-0.2908987  0.6120919]],2816,1236
267,[[-0.27624407  0.6177777 ]],2851,1184
268,[[-0.26699388  0.60867935]],2822,1144
269,[[-0.30449045  0.6497403 ]],2996,1307
270,[[-0.25470418  0.6041933 ]],2800,1078
271,[[-0.28872767  0.6381836 ]],2949,1230
272,[[-0.21918327  0.5995014 ]],2808,944
273,[[-0.2458913  0.6524393]],3049,1083
274,[[-0.21720523  0.62366766]],2911,956
275,[[-0.20574611  0.66987956]],3167,964
276,[[-0.2087407  0.6611241]],3092,956
277,[[-0.22273427  0.6646082 ]],3119,1042
278,[[-0.26321647  0.65686154]],3015,1195
279,[[-0.23547861  0.63441336]],2936,1054
280,[[-0.22628441  0.65154004]],3038,1051
281,[[-0.23236327  0.64680386]],2984,1059
282,[[-0.18995516  0.7102177 ]],3331,948
283,[[-0.19966006  0.65602016]],3047,939
284,[[-0.19931604  0.63565636]],2973,919
285,[[-0.19747934  0.588429  ]],2759,877
286,[[-0.1754706  0.5856496]],2766,785
287,[[-0.17026432  0.56086713]],2658,746
288,[[-0.17884141  0.50243163]],2414,742
289,[[-0.1402606  0.5028551]],2402,613
290,[[-0.1536587   0.53852737]],2537,680
291,[[-0.16997038  0.5420307 ]],2585,723
292,[[-0.17271604  0.61104965]],2864,787
293,[[-0.19581157  0.6172247 ]],2854,874
294,[[-0.20109957  0.610555  ]],2861,882
295,[[-0.18115197  0.60992384]],2844,815
296,[[-0.1746456  0.5900761]],2754,749
297,[[-0.20691079  0.6509783 ]],3059,968
298,[[-0.26503173  0.63669664]],2968,1165
299,[[-0.1894575   0.63129056]],2969,866
300,[[-0.22109643  0.62407196]],2869,973
301,[[-0.21501887  0.63886285]],3001,969
302,[[-0.21041337  0.65690035]],3054,976
303,[[-0.21195763  0.6479663 ]],3016,986
304,[[-0.2226486  0.5956706]],2750,970
305,[[-0.25183332  0.65281737]],3018,1161
306,[[-0.20864989  0.65661293]],3039,974
307,[[-0.26468202  0.67562497]],3108,1228
308,[[-0.26741156  0.6876042 ]],3197,1262
309,[[-0.24970034  0.6716528 ]],3118,1174
310,[[-0.2409896  0.6316144]],2926,1086
311,[[-0.20462689  0.6276996 ]],2938,944
312,[[-0.20801514  0.61954474]],2894,951
313,[[-0.19993149  0.62208813]],2905,922
314,[[-0.18844992  0.58935314]],2762,848
315,[[-0.17497729  0.57195723]],2686,776
316,[[-0.1646265  0.6039481]],2852,756
317,[[-0.18115634  0.5803433 ]],2719,804
318,[[-0.18423294  0.58603436]],2752,823
319,[[-0.19764042  0.58507484]],2740,873
320,[[-0.18248774  0.59866303]],2816,833
321,[[-0.19400433  0.6020926 ]],2816,881
322,[[-0.17495956  0.5747045 ]],2682,771
323,[[-0.19544566  0.5946461 ]],2759,879
324,[[-0.22084554  0.52765393]],2483,909
325,[[-0.22294693  0.60592043]],2800,975
326,[[-0.24888456  0.5679835 ]],2622,1069
327,[[-0.20631489  0.5615686 ]],2633,893
328,[[-0.23949467  0.5990795 ]],2758,1062
329,[[-0.18215503  0.60410255]],2800,837
330,[[-0.20733541  0.5318216 ]],2475,874
331,[[-0.22658198  0.54249287]],2517,935
332,[[-0.20312767  0.5410079 ]],2528,854
333,[[-0.18157223  0.5272981 ]],2474,775
334,[[-0.17282943  0.5244977 ]],2468,745
335,[[-0.18160817  0.5256081 ]],2462,768
336,[[-0.20343724  0.5842191 ]],2714,902
337,[[-0.20365506  0.56959796]],2656,894
338,[[-0.19859888  0.58739555]],2758,884
339,[[-0.23175429  0.62871397]],2931,1049
340,[[-0.23089643  0.5828025 ]],2697,994
341,[[-0.20362464  0.60408926]],2804,910
342,[[-0.1984719  0.6185028]],2889,913
343,[[-0.22787213  0.608725  ]],2821,1011
344,[[-0.23205027  0.6224499 ]],2879,1033
345,[[-0.22761036  0.58946717]],2736,1002
346,[[-0.2360894   0.60958856]],2810,1041
347,[[-0.21467108  0.603264  ]],2812,950
348,[[-0.16010079  0.5776501 ]],2746,738
349,[[-0.16670989  0.55433524]],2606,730
350,[[-0.16922188  0.5641793 ]],2666,754
351,[[-0.16134217  0.5225966 ]],2506,703
352,[[-0.14867981  0.5126689 ]],2471,649
353,[[-0.14131136  0.5478589 ]],2591,631
354,[[-0.1294873   0.57454115]],2730,601
355,[[-0.12582329  0.5238163 ]],2539,566
356,[[-0.11257397  0.56556046]],2719,548
357,[[-0.1364789   0.28143075]],1595,477
358,[[-0.08802597 -0.3501232 ]],-448,154
359,[[-0.11155464 -0.5238186 ]],-1114,214
360,[[-0.11878239 -0.6192976 ]],-1537,216
361,[[-0.10338544 -0.6955695 ]],-1901,172
362,[[-0.16707091 -0.77371114]],-2326,416
363,[[-0.13038722 -0.7429844 ]],-2148,292
364,[[-0.14550813 -0.72743225]],-2089,349
365,[[-0.11977649 -0.72880286]],-2091,246
366,[[-0.10997264 -0.7333764 ]],-2117,204
367,[[-0.07410403 -0.71209633]],-2002,55
368,[[-0.09423176 -0.72990835]],-2099,138
369,[[-0.08561237 -0.7038774 ]],-1966,122
370,[[-0.06695902 -0.7024814 ]],-1966,34
371,[[-0.08211362 -0.729274  ]],-2091,96
372,[[-0.08312102 -0.71798515]],-2019,119
373,[[-0.41862905 -0.76799047]],-2322,1633
374,[[-0.7431038 -0.7837566]],-2361,3480
375,[[-0.624263 -0.866575]],-2887,2948
376,[[-0.4954498 -0.7985647]],-2511,2022
377,[[-0.2715364  -0.68663156]],-1882,902
378,[[-0.24327224 -0.65404326]],-1725,737
379,[[-0.20449543 -0.708177  ]],-1996,602
380,[[-0.14829655 -0.73578113]],-2121,365
381,[[-0.14287303 -0.73041874]],-2092,342
382,[[-0.12641571 -0.7248247 ]],-2066,264
383,[[-0.16263565 -0.73039323]],-2095,416
384,[[-0.15935549 -0.70119345]],-1940,408
385,[[-0.13799791 -0.7739301 ]],-2346,300
386,[[-0.10159092 -0.7529141 ]],-2224,142
387,[[-0.09071756 -0.7496983 ]],-2206,96
388,[[-0.09780282 -0.7339823 ]],-2104,132
389,[[-0.09604119 -0.702052  ]],-1940,146
390,[[-0.10296865 -0.7267325 ]],-2074,174
391,[[-0.08535929 -0.6895414 ]],-1870,109
392,[[-0.08503684 -0.6834126 ]],-1832,107
393,[[-0.11143348 -0.68918204]],-1879,211
394,[[-0.09084272 -0.67853725]],-1832,132
395,[[-0.11075033 -0.6552646 ]],-1707,181
396,[[-0.10912635 -0.67577827]],-1810,172
397,[[-0.10110185 -0.73733175]],-2117,134
398,[[-0.10103609 -0.7638649 ]],-2288,139
399,[[-0.11846207 -0.7955396 ]],-2451,201
400,[[-0.12590232 -0.7409483 ]],-2133,248
401,[[-0.07987367 -0.73997456]],-2154,53
402,[[-0.09296402 -0.7369373 ]],-2128,102
403,[[-0.06185    -0.69102865]],-1893,8
404,[[-0.10528735 -0.74308693]],-2124,149
405,[[-0.09957322 -0.72046274]],-2028,130
406,[[-0.11868209 -0.7230091 ]],-2042,209
407,[[-0.12002562 -0.7393821 ]],-2132,214
408,[[-0.08449819 -0.70944476]],-1968,69
409,[[-0.06170883 -0.705155  ]],-1945,-24
410,[[-0.05832394 -0.70014536]],-1919,-37
411,[[-0.05890359 -0.7081207 ]],-1950,-32
412,[[-0.04627011 -0.70369965]],-1938,-88
413,[[-0.10013004 -0.7040888 ]],-1940,134
414,[[-0.07882693 -0.6998683 ]],-1917,47
415,[[-0.08869004 -0.7048632 ]],-1944,87
416,[[-0.08015434 -0.7061193 ]],-1951,51
417,[[-0.0789254 -0.6916536]],-1879,71
418,[[-0.08133245 -0.76764345]],-2291,35
419,[[-0.0785031 -0.7541026]],-2210,1
420,[[-0.04726452 -0.69862   ]],-1911,-82
421,[[-0.15414694 -0.72918546]],-2075,357
422,[[-0.14709172 -0.70991826]],-2011,329
423,[[-0.11975667 -0.67621344]],-1838,235
424,[[-0.1510974 -0.7050725]],-1961,359
425,[[-0.10013807 -0.71512467]],-1988,151
426,[[-0.13563794 -0.69445705]],-1909,279
427,[[-0.09766851 -0.68720675]],-1872,148
428,[[-0.14567265 -0.70788324]],-1969,321
429,[[-0.13022523 -0.67463803]],-1807,257
430,[[-0.14128864 -0.69346577]],-1893,303
431,[[-0.13271435 -0.6694932 ]],-1781,267
432,[[-0.11763866 -0.6744476 ]],-1817,198
433,[[-0.12412357 -0.71726227]],-2040,230
434,[[-0.13903296 -0.7174234 ]],-2033,288
435,[[-0.13265914 -0.7271855 ]],-2086,261
436,[[-0.11089368 -0.69713163]],-1952,175
437,[[-0.15056711 -0.7050246 ]],-1965,340
438,[[-0.13164528 -0.7158756 ]],-2031,267
439,[[-0.1370716 -0.7080575]],-1982,285
440,[[-0.15891361 -0.68991876]],-1898,373
441,[[-0.15298201 -0.70198977]],-1961,382
442,[[-0.18123913 -0.7392192 ]],-2146,472
443,[[-0.15478376 -0.6988981 ]],-1930,387
444,[[-0.15573904 -0.71012783]],-1977,357
445,[[-0.19132681 -0.69019854]],-1887,524
446,[[-0.17570902 -0.68226504]],-1839,462
447,[[-0.19939269 -0.6887631 ]],-1872,555
448,[[-0.1764921 -0.6810922]],-1833,465
449,[[-0.17069006 -0.6739864 ]],-1797,441
450,[[-0.18599829 -0.66238415]],-1740,495
451,[[-0.18353204 -0.69555855]],-1906,468
452,[[-0.18024337 -0.6719708 ]],-1786,479
453,[[-0.13511795 -0.67474735]],-1801,297
454,[[-0.15234461 -0.6826452 ]],-1847,380
455,[[-0.10663924 -0.68920404]],-1881,163
456,[[-0.1588408 -0.7157389]],-2026,373
457,[[-0.12489447 -0.7132557 ]],-1994,267
458,[[-0.14734724 -0.7273468 ]],-2085,352
459,[[-0.13485405 -0.7072947 ]],-1986,272
460,[[-0.16387947 -0.7144563 ]],-2020,401
461,[[-0.1722498 -0.7195586]],-2037,464
462,[[-0.04361504 -0.32344896]],-351,2
463,[[-0.0185332   0.21070318]],1401,70
464,[[-0.01244836  0.29188335]],1681,76
465,[[0.00135471 0.33452126]],1842,32
466,[[0.05774245 0.34020203]],1896,-158
467,[[0.07998337 0.4599982 ]],2356,-200
468,[[0.01544042 0.51744235]],2562,40
469,[[0.05160101 0.46413523]],2346,-108
470,[[0.08500317 0.48725808]],2454,-227
471,[[0.07854623 0.47999153]],2440,-211
472,[[0.0736746  0.46322396]],2372,-192
473,[[0.07813944 0.5105669 ]],2574,-200
474,[[0.05060659 0.5374563 ]],2668,-88
475,[[0.07518813 0.53216803]],2667,-181
476,[[0.05622683 0.54645413]],2709,-117
477,[[0.09033083 0.530467  ]],2667,-244
478,[[0.1235618 0.5306927]],2686,-374
479,[[0.13427192 0.52463466]],2667,-400
480,[[0.11056083 0.53987455]],2714,-318
481,[[0.06064102 0.59296876]],2910,-93
482,[[0.03800415 0.58253306]],2856,-9
483,[[0.04465938 0.61843395]],3016,-20
484,[[0.03903937 0.58392286]],2873,-10
485,[[0.05701524 0.573434  ]],2833,-82
486,[[0.04387096 0.5695054 ]],2807,-32
487,[[0.08809896 0.5559132 ]],2768,-208
488,[[0.04461733 0.5947678 ]],2903,-27
489,[[0.0224371  0.59841615]],2929,62
490,[[0.02611569 0.6226603 ]],3053,32
491,[[0.01889961 0.59257114]],2879,70
492,[[0.09280983 0.5255002 ]],2641,-237
493,[[0.00781716 0.60029966]],2901,112
494,[[0.05279539 0.5599054 ]],2753,-92
495,[[0.08708765 0.56835604]],2832,-225
496,[[0.09438287 0.6007921 ]],2990,-250
497,[[0.04759005 0.540343  ]],2672,-62
498,[[0.05597419 0.54686546]],2684,-91
499,[[0.01922673 0.532723  ]],2616,45
500,[[0.08946037 0.5691676 ]],2827,-236
501,[[0.11261943 0.5775306 ]],2872,-323
502,[[0.12083747 0.54198575]],2701,-337
503,[[0.02658975 0.60034585]],2935,37
504,[[-0.06399953  0.5363987 ]],2593,358
505,[[-0.16564426  0.5932361 ]],2798,767
506,[[-0.14593881  0.59582984]],2824,689
507,[[-0.11922164  0.61686045]],2947,596
508,[[-0.07853439  0.5684223 ]],2732,409
509,[[-0.02842731  0.5097481 ]],2509,199
510,[[-0.01833013  0.5911428 ]],2875,195
511,[[-0.02149434  0.6211661 ]],2985,229
512,[[-0.02403215  0.5717035 ]],2769,214
513,[[0.03168926 0.5365216 ]],2646,1
514,[[0.05307053 0.51047504]],2535,-86
515,[[0.05636783 0.48266524]],2438,-86
516,[[-0.3755543  0.3118186]],1609,1357
517,[[-0.6509592  0.0678439]],675,2288
518,[[-0.6963029   0.25027308]],1219,2600
519,[[-0.5411094   0.22777674]],1224,1901
520,[[-0.3894487   0.35327506]],1706,1443
521,[[-0.26871967  0.4960159 ]],2306,1105
522,[[-0.2070975  0.5693513]],2629,947
523,[[-0.12140653  0.5693327 ]],2664,615
524,[[-0.08545034  0.5533745 ]],2653,476
525,[[-0.06603871  0.5720011 ]],2739,409
526,[[-0.0416448   0.50896287]],2467,299
527,[[-0.00442062  0.48396993]],2395,139
528,[[0.0468415  0.44163203]],2248,-48
529,[[2.0648818e-04 4.8018199e-01]],2386,138
530,[[0.00980731 0.44691566]],2259,89
531,[[0.04453417 0.45398757]],2309,-36
532,[[0.04685046 0.47119433]],2378,-37
533,[[0.05718523 0.50266826]],2510,-64
534,[[0.00415219 0.5480237 ]],2665,148
535,[[0.00130529 0.4864871 ]],2416,134
536,[[0.02296634 0.49349985]],2464,40
537,[[0.00337747 0.46395898]],2340,108
538,[[0.02033193 0.49072483]],2450,55
539,[[0.04075242 0.48593262]],2442,-22
540,[[-0.01755421  0.5542649 ]],2700,224
541,[[-0.02718461  0.60370314]],2906,298
542,[[-0.04264966  0.5768626 ]],2776,330
543,[[-0.04821579  0.5874595 ]],2841,333
544,[[-0.01412576  0.55843294]],2713,211
545,[[-0.05912833  0.5454625 ]],2632,368
546,[[-0.02575476  0.5461792 ]],2657,242
547,[[-0.0644445  0.5611517]],2710,410
548,[[-0.02735548  0.5411503 ]],2619,269
549,[[-0.04713272  0.5528179 ]],2664,343
550,[[-0.03981251  0.56892395]],2725,320
551,[[-0.03383131  0.5431931 ]],2612,288
552,[[-0.00996324  0.50507635]],2460,182
553,[[0.00606295 0.55055976]],2674,149
554,[[0.02609753 0.5316066 ]],2624,67
555,[[0.00495295 0.55180997]],2672,150
556,[[-0.01804211  0.58480465]],2810,242
557,[[-0.03847092  0.62272096]],2977,328
558,[[-0.01422821  0.58610684]],2818,240
