frame,res,X,Y
57,[[-0.3758034  0.0702376]],842,1205
58,[[-0.382632   -0.00190742]],603,1191
59,[[-0.3948368   0.08459297]],877,1278
60,[[-0.37535867  0.02164   ]],681,1185
61,[[-0.42953134  0.02973247]],686,1369
62,[[-0.4280575   0.03103059]],691,1364
63,[[-0.42916775  0.03070718]],689,1368
64,[[-0.42270297  0.03764839]],712,1347
65,[[-0.4339245   0.03201026]],692,1385
66,[[-0.41613406  0.05267607]],763,1323
67,[[-0.43423393  0.0336202 ]],696,1386
68,[[-0.42739478  0.01007923]],627,1355
69,[[-0.4212771   0.00539769]],614,1332
70,[[-0.40976894  0.01969858]],661,1310
71,[[-0.41872674  0.00633653]],618,1323
72,[[-0.41774735  0.00877872]],626,1321
73,[[-0.43483716  0.08554132]],856,1422
74,[[-0.44459528  0.081695  ]],836,1451
75,[[-0.31517252  0.20797372]],1281,1057
76,[[-0.22868364  0.1421921 ]],1104,737
77,[[-0.15552807  0.17606036]],1234,515
78,[[-0.21804908  0.16193697]],1172,712
79,[[-0.22309291  0.18067472]],1229,737
80,[[-0.19417778  0.133852  ]],1086,617
81,[[-0.1867139   0.14435747]],1126,606
82,[[-0.14292023  0.13910486]],1124,458
83,[[-0.20038523  0.11880443]],1037,631
84,[[-0.19089384  0.06706764]],877,583
85,[[-0.16724528  0.08429167]],942,512
86,[[-0.16428137  0.08200537]],934,504
87,[[-0.18859883  0.10291237]],990,588
88,[[-0.18628079  0.15394053]],1155,594
89,[[-0.20646727  0.19395335]],1278,681
90,[[-0.21889326  0.1941201 ]],1272,726
91,[[-0.21837254  0.1947073 ]],1274,725
92,[[-0.19947955  0.141125  ]],1111,640
93,[[-0.18640646  0.15279704]],1152,599
94,[[-0.1624125  0.1931851]],1290,536
95,[[-0.17433546  0.15696687]],1164,555
96,[[-0.18724628  0.1709494 ]],1208,608
97,[[-0.17470914  0.18216375]],1254,567
98,[[-0.14170931  0.14748363]],1153,456
99,[[-0.12145038  0.1706324 ]],1232,395
100,[[-0.12766929  0.15930477]],1192,410
101,[[-0.13408168  0.18476363]],1272,438
102,[[-0.12912145  0.17953208]],1257,422
103,[[-0.14458466  0.1345239 ]],1106,456
104,[[-0.14272857  0.12297174]],1070,446
105,[[-0.13113552  0.19370145]],1302,433
106,[[-0.13384785  0.21516642]],1372,450
107,[[-0.13433978  0.21236321]],1362,451
108,[[-0.15124235  0.17244482]],1225,488
109,[[-0.1766476   0.12888947]],1079,562
110,[[-0.17525756  0.172308  ]],1217,569
111,[[-0.18884689  0.1807913 ]],1240,616
112,[[-0.17667364  0.19282776]],1282,578
113,[[-0.18795827  0.16988924]],1204,609
114,[[-0.18165915  0.17053117]],1209,589
115,[[-0.17078051  0.16684014]],1202,554
116,[[-0.16367717  0.17618287]],1236,529
117,[[-0.15686892  0.12804888]],1081,490
118,[[-0.10188754  0.08045783]],948,302
119,[[-0.11595384  0.09574292]],992,348
120,[[-0.1353234  -0.00115846]],680,386
121,[[-0.07822987  0.00193238]],704,203
122,[[-0.10361977 -0.00925729]],661,281
123,[[-0.0972795  -0.08122166]],434,241
124,[[-0.09351341 -0.03118949]],596,239
125,[[-0.05768828 -0.10291936]],378,109
126,[[-0.04885737 -0.102412  ]],384,81
127,[[-0.03967488 -0.13816068]],272,41
128,[[-0.01339934 -0.16816713]],173,-51
129,[[-6.6286884e-06 -1.8781081e-01]],118,-105
130,[[-0.00967915 -0.23909421]],-54,-89
131,[[-0.01335792 -0.23868495]],-56,-77
132,[[-0.01305653 -0.29192   ]],-231,-93
133,[[ 0.01919732 -0.3080876 ]],-284,-198
134,[[ 0.03434833 -0.321252  ]],-336,-256
135,[[ 0.01635004 -0.32153296]],-338,-200
136,[[ 0.03163968 -0.32244003]],-340,-255
137,[[ 0.00707226 -0.31612825]],-319,-168
138,[[-0.00265165 -0.3497144 ]],-432,-143
139,[[ 0.02824096 -0.31142592]],-299,-238
140,[[ 0.00290895 -0.31299096]],-312,-152
141,[[-0.00154089 -0.29787573]],-263,-123
142,[[-0.00870333 -0.2780344 ]],-197,-103
143,[[-0.01870139 -0.28148508]],-206,-69
144,[[-0.02016629 -0.2834682 ]],-210,-63
145,[[-0.02618106 -0.2427703 ]],-78,-26
146,[[-0.01642352 -0.2457642 ]],-90,-60
147,[[-0.01729868 -0.22252525]],-8,-50
148,[[-0.03622077 -0.23725525]],-61,8
149,[[-0.03513671 -0.20190215]],60,6
150,[[-0.04087298 -0.22787854]],-30,26
151,[[-0.20998071 -0.05692765]],485,617
152,[[-0.18886551 -0.06760449]],456,535
153,[[-0.19447002 -0.09241581]],376,547
154,[[-0.13538364 -0.04517691]],537,374
155,[[-0.1596726   0.01536637]],724,471
156,[[-0.17438115 -0.035304  ]],559,501
157,[[-0.23967133 -0.01810858]],596,714
158,[[-0.21995175  0.05719443]],843,679
159,[[-0.24876596 -0.04339528]],512,743
160,[[-0.21680012 -0.02094502]],593,638
161,[[-0.1786884  -0.03358886]],562,518
162,[[-0.22273883 -0.03864191]],541,660
163,[[-0.13684717 -0.0557068 ]],503,376
164,[[-0.16310579 -0.04968442]],517,461
165,[[-0.11363091 -0.00355464]],676,316
166,[[-0.10856721 -0.01184068]],655,297
167,[[-0.06703242  0.00209439]],708,166
168,[[-0.06369609 -0.02171908]],632,150
169,[[-0.11031747  0.13387482]],1117,344
170,[[-0.13419518  0.09248968]],976,412
171,[[-0.12370257  0.06877331]],906,370
172,[[-0.09783103  0.09711617]],1005,296
173,[[-0.12227268  0.09037782]],972,369
174,[[-0.11890805  0.1469552 ]],1155,375
175,[[-0.12039457  0.15084577]],1165,382
176,[[-0.16019873  0.17574817]],1236,520
177,[[-0.1763102   0.12308055]],1054,545
178,[[-0.14871353  0.10804032]],1019,457
179,[[-0.14630696  0.08875534]],959,445
180,[[-0.15853971  0.0980079 ]],984,485
181,[[-0.3186645   0.12154675]],1007,1016
182,[[-0.31537196  0.1243597 ]],1017,1006
183,[[-0.2966903   0.14734118]],1094,952
184,[[-0.3249198   0.08919474]],905,1033
185,[[-0.3109361   0.12504236]],1019,991
186,[[-0.32100087  0.12853208]],1028,1027
187,[[-0.3056381   0.11452409]],989,970
188,[[-0.30068588  0.10123084]],959,949
189,[[-0.31617522  0.05335673]],797,983
190,[[-0.35178202  0.00720205]],644,1089
191,[[-0.362486   -0.08379445]],354,1118
192,[[-0.36143804 -0.04651877]],470,1120
193,[[-0.40785503 -0.05662682]],432,1283
194,[[-0.41905215 -0.06985169]],381,1322
195,[[-0.41425678  0.04092302]],743,1316
196,[[-0.44617385 -0.13328943]],197,1405
197,[[-0.47609735 -0.1498777 ]],132,1514
198,[[-0.4497457  -0.15838501]],112,1417
199,[[-0.44357663 -0.15696497]],118,1394
200,[[-0.44633886 -0.15671457]],118,1405
201,[[-0.41819015 -0.1469644 ]],160,1304
202,[[-0.43923667 -0.18205607]],45,1379
203,[[-0.4728501  -0.18869917]],4,1519
204,[[-0.44973484 -0.16631038]],91,1411
205,[[-0.418521   -0.12213473]],238,1307
206,[[-0.44296944 -0.1361719 ]],183,1393
207,[[-0.4637193  -0.11858715]],237,1480
208,[[-0.46552855 -0.06784254]],382,1511
209,[[-0.45851833 -0.05626883]],432,1465
210,[[-0.48631132 -0.08689173]],316,1557
211,[[-0.44417483 -0.00599457]],588,1431
212,[[-0.42289338 -0.05150035]],455,1340
213,[[-0.40117475 -0.08309226]],362,1253
214,[[-0.3985319  -0.10916583]],275,1246
215,[[-0.42523697 -0.14947528]],144,1338
216,[[-0.6607721  -0.35019308]],-594,2344
217,[[-0.68976414 -0.34235907]],-550,2463
218,[[-0.6402034  -0.12543082]],152,2178
219,[[-0.5729399 -0.6069722]],-1523,2140
220,[[-0.5455329 -0.2719173]],-265,1800
221,[[-0.41727442 -0.27989748]],-291,1324
222,[[-0.3177004  -0.17886508]],75,952
223,[[-0.29472947 -0.00715203]],614,902
224,[[-0.23548366  0.12042978]],1043,746
225,[[-0.21892703  0.05606212]],841,671
226,[[-0.18894789  0.06929486]],885,579
227,[[-0.24386625  0.13500646]],1074,774
228,[[-0.22564271  0.08005856]],910,703
229,[[-0.26961863  0.01011692]],677,817
230,[[-0.23620875 -0.00722926]],630,714
231,[[-0.25762933  0.05562676]],821,791
232,[[-0.23470376  0.03055796]],756,722
233,[[-0.22005217  0.00516246]],674,657
234,[[-0.16320994  0.07389393]],914,501
235,[[-0.15378055  0.0512265 ]],838,458
236,[[-0.13995193  0.01468204]],727,407
237,[[-0.19904773  0.07251483]],892,610
238,[[-0.16943906  0.09483912]],977,528
239,[[-0.18163711  0.01987669]],734,537
240,[[-0.14787765  0.02051772]],742,427
241,[[-0.15540726  0.12394988]],1069,486
242,[[-0.13832437  0.08309384]],942,416
243,[[-0.18001829  0.10266035]],991,557
244,[[-0.15051678  0.10169899]],996,460
245,[[-0.12275231  0.19202182]],1300,403
246,[[-0.10195762  0.2081279 ]],1355,334
247,[[-0.14273009  0.2015249 ]],1323,473
248,[[-0.16422597  0.1947495 ]],1295,538
249,[[-0.1379125  0.2172507]],1380,455
250,[[-0.17551245  0.18257187]],1259,569
251,[[-0.19518915  0.15807956]],1160,618
252,[[-0.18604723  0.1989195 ]],1305,603
253,[[-0.18004519  0.09211281]],966,551
254,[[-0.16334616  0.11956611]],1060,505
255,[[-0.13580605  0.12073629]],1074,425
256,[[-0.14886385  0.18380554]],1270,483
257,[[-0.2005119   0.10535116]],1003,624
258,[[-0.18196714  0.14458846]],1133,573
259,[[-0.21780357  0.09615277]],971,681
260,[[-0.22092976  0.11087014]],1015,689
261,[[-0.20849949  0.03725515]],785,633
262,[[-0.17615621  0.0396428 ]],799,529
263,[[-0.19782743  0.00137257]],673,589
264,[[-0.21732855  0.02790928]],753,658
265,[[-0.21091402 -0.10686105]],328,608
266,[[-0.2016396  -0.09032257]],377,578
267,[[-0.2409554  -0.11071743]],313,701
268,[[-0.24422668 -0.11729599]],291,710
269,[[-0.24532247 -0.06847119]],443,722
270,[[-0.25952327 -0.19190982]],43,757
271,[[-0.24699311 -0.20704551]],5,692
272,[[-0.28987828 -0.21646833]],-44,841
273,[[-0.31051546 -0.16245568]],127,917
274,[[-0.31383842 -0.17737617]],79,927
275,[[-0.29535842 -0.20305154]],6,871
276,[[-0.31986097 -0.16339761]],122,948
277,[[-0.35010618 -0.22131215]],-63,1057
278,[[-0.35733923 -0.21673107]],-50,1082
279,[[-0.3108523  -0.26653302]],-213,928
280,[[-0.29497832 -0.25924414]],-186,873
281,[[-0.29010892 -0.23978698]],-125,846
282,[[-0.30770928 -0.22117239]],-62,916
283,[[-0.3119045  -0.23020118]],-92,930
284,[[-0.3000082  -0.23517469]],-108,888
285,[[-0.27904096 -0.2319316 ]],-95,820
286,[[-0.29330236 -0.2180108 ]],-50,871
287,[[-0.28068393 -0.23863722]],-120,814
288,[[-0.29083577 -0.2544618 ]],-178,854
289,[[-0.58169   -0.3728382]],-638,1974
290,[[-0.5847014 -0.2266632]],-153,1940
291,[[-0.5036236  -0.06695428]],382,1625
292,[[-0.40381935  0.14509061]],1052,1343
293,[[-0.33470955  0.19399333]],1243,1110
294,[[-0.20491132  0.16370684]],1193,675
295,[[-0.21026239  0.11839838]],1039,670
296,[[-0.1914598   0.17720985]],1240,628
297,[[-0.22064874  0.11121956]],1017,698
298,[[-0.17645925  0.11418684]],1035,556
299,[[-0.14087527  0.07260241]],909,424
300,[[-0.16234423  0.04055995]],803,485
301,[[-0.29015175  0.09227674]],927,920
302,[[-0.28456607  0.06920151]],856,893
303,[[-0.26973504  0.11513004]],1003,851
304,[[-0.28084353  0.10577993]],974,886
305,[[-0.2705942   0.10466847]],970,850
306,[[-0.28941724  0.17791913]],1204,941
307,[[-0.29962033  0.14851347]],1109,971
308,[[-0.27127516  0.17879798]],1210,883
309,[[-0.19846839  0.0753997 ]],910,610
310,[[-0.22659585  0.1930123 ]],1284,734
311,[[-0.22531287  0.12878275]],1068,711
312,[[-0.21028346  0.14262643]],1120,667
313,[[-0.22999847  0.19747266]],1289,750
314,[[-0.25922644  0.12329291]],1036,825
315,[[-0.18334042  0.07076345]],899,566
316,[[-0.20953622  0.09978769]],984,661
317,[[-0.19306964  0.10853341]],1019,608
318,[[-0.14942607  0.16291259]],1204,477
319,[[-0.14581259  0.08987099]],972,450
320,[[-0.14120857  0.15703018]],1192,454
321,[[-0.16380152  0.10985301]],1028,507
322,[[-0.15848765  0.11392048]],1046,496
323,[[-0.21667662  0.10240102]],988,683
324,[[-0.23320416  0.12469888]],1059,746
325,[[-0.20319927  0.10677724]],1005,632
326,[[-0.19961631  0.09289567]],962,616
327,[[-0.2583869   0.14212447]],1101,831
328,[[-0.21925494  0.14046687]],1106,695
329,[[-0.23682067  0.05545995]],837,726
330,[[-0.21865238  0.0426171 ]],799,668
331,[[-0.20829254  0.08196387]],925,640
332,[[-0.19939205  0.02603227]],752,596
333,[[-0.2361497   0.03554159]],772,717
334,[[-0.21024488  0.03118572]],767,633
335,[[-0.20935784 -0.02557102]],586,615
336,[[-0.15326086 -0.03992053]],557,432
337,[[-0.18102214 -0.17738366]],112,496
338,[[-0.13610773 -0.1918144 ]],73,347
339,[[-0.18244234 -0.21413046]],-5,494
340,[[-0.20509478 -0.32865232]],-401,558
341,[[-0.2201758  -0.32358286]],-397,617
342,[[-0.1831075  -0.28913963]],-254,489
343,[[-0.20213838 -0.3594956 ]],-503,548
344,[[-0.1708703  -0.35282573]],-481,441
345,[[-0.19862995 -0.32772672]],-397,537
346,[[-0.19246647 -0.33203444]],-408,519
347,[[-0.21149652 -0.30412376]],-314,585
348,[[-0.2079865 -0.2603003]],-163,572
349,[[-0.21194242 -0.31694967]],-358,580
350,[[-0.20483485 -0.32210046]],-383,565
351,[[-0.20755577 -0.30790517]],-334,569
352,[[-0.20910898 -0.31613845]],-360,571
353,[[-0.2405136 -0.2450149]],-135,693
354,[[-0.31151977 -0.44102025]],-824,948
355,[[-0.61434305 -0.56715715]],-1379,2328
356,[[-0.58951855 -0.34391558]],-514,2047
357,[[-0.5786554  -0.41365722]],-734,2005
358,[[-0.5765414  -0.27267542]],-255,1943
359,[[-0.5301661  -0.11225957]],250,1747
360,[[-0.45710844 -0.01445213]],557,1468
361,[[-0.30719262  0.16601376]],1176,1011
362,[[-0.26005265  0.16466385]],1181,852
363,[[-0.21695702  0.24952066]],1477,747
364,[[-0.19525987  0.22086433]],1384,662
365,[[-0.19165155  0.17194258]],1234,624
366,[[-0.2273981   0.11671635]],1030,724
367,[[-0.27088445  0.17400372]],1201,887
368,[[-0.22538155  0.19888197]],1293,734
369,[[-0.20603915  0.23484671]],1419,689
370,[[-0.2435333   0.14701954]],1127,787
371,[[-0.18968049  0.05814084]],849,580
372,[[-0.21088699  0.11327668]],1018,671
373,[[-0.21783099  0.2605393 ]],1496,754
374,[[-0.13745096  0.24146436]],1463,478
375,[[-0.16373715  0.2376219 ]],1440,563
376,[[-0.07030135  0.17397092]],1261,238
377,[[-0.08142473  0.19314106]],1323,275
378,[[-0.0684295   0.21066202]],1385,240
379,[[-0.08609648  0.12278908]],1088,270
380,[[-0.12559344  0.13592494]],1120,407
381,[[-0.13731262  0.11285234]],1042,439
382,[[-0.12082498  0.09210256]],978,372
383,[[-0.14506821  0.02843999]],768,434
384,[[-0.08609037  0.12965624]],1117,273
385,[[-0.15990363  0.03725822]],793,484
386,[[-0.10885077  0.08339798]],964,331
387,[[-0.05479743  0.03473605]],819,139
388,[[-0.10369342  0.03723242]],814,300
389,[[-0.14375865  0.09804247]],1001,448
390,[[-0.10150954  0.02161543]],764,289
391,[[-0.04225842  0.00492646]],725,88
392,[[-0.10379561  0.07201194]],925,307
393,[[-0.08680261  0.02759513]],787,239
394,[[-0.07173285  0.05339821]],874,198
395,[[-0.07951662 -0.03066263]],598,201
396,[[-0.11429506  0.02577758]],770,328
397,[[-0.1446296  0.0909679]],969,444
398,[[-0.11688624  0.01754651]],743,337
399,[[-0.10108547 -0.00098863]],688,282
400,[[-0.09454717  0.09949537]],1021,286
401,[[-0.12731904  0.05684059]],868,384
402,[[-0.12412633  0.02727241]],773,364
403,[[-0.04362656  0.1348784 ]],1149,127
404,[[-0.08019203  0.16792594]],1248,258
405,[[-0.08565075  0.09065007]],990,252
406,[[-0.08326601  0.10092244]],1027,251
407,[[-0.02360194  0.08343089]],985,49
408,[[-0.06752868  0.03895995]],831,183
409,[[-0.11242494  0.05876095]],883,333
410,[[-0.09491453  0.08453543]],970,285
411,[[-0.01260628  0.22901556]],1470,50
412,[[-0.03382266  0.2143655 ]],1416,120
413,[[-0.04490845  0.22602512]],1449,165
414,[[-0.01280183  0.24524587]],1527,64
415,[[0.02175902 0.21569352]],1446,-61
416,[[1.7576665e-04 2.4817090e-01]],1551,22
417,[[-0.02492731  0.3205669 ]],1787,129
418,[[-0.00837603  0.29061666]],1699,61
419,[[0.03298736 0.2813938 ]],1680,-79
420,[[0.00446203 0.29484004]],1711,22
421,[[-0.0318472   0.45262712]],2306,193
422,[[-0.05778814  0.49450594]],2460,324
423,[[-0.04085858  0.46800318]],2359,249
424,[[0.01353716 0.47241312]],2388,52
425,[[0.04057867 0.46937746]],2382,-53
426,[[0.00682569 0.48537737]],2425,75
427,[[0.04561129 0.49906695]],2516,-63
428,[[0.07389037 0.4769197 ]],2438,-179
429,[[0.07014158 0.46811268]],2395,-161
430,[[0.07843745 0.44945943]],2326,-209
431,[[0.07414544 0.42493463]],2225,-198
432,[[0.05707263 0.42809868]],2230,-135
433,[[0.0700551  0.44280493]],2295,-179
434,[[-0.00240511  0.49024045]],2471,103
435,[[-0.28306246  0.20635687]],1301,970
436,[[-0.5623896  -0.24781565]],-246,1900
437,[[-0.5689372  -0.25582123]],-243,1915
438,[[-0.51464194 -0.40304583]],-754,1758
439,[[-0.53184235 -0.4403975 ]],-896,1823
440,[[-0.4822595 -0.3834855]],-680,1624
441,[[-0.44894946 -0.24213374]],-195,1452
442,[[-0.39251685 -0.16659698]],80,1223
443,[[-0.29057536 -0.04372333]],494,901
444,[[-0.25017422 -0.13564254]],218,746
445,[[-0.16415125  0.1202401 ]],1066,524
446,[[-0.15949543  0.20053765]],1335,537
447,[[-0.1925405   0.19801979]],1321,655
448,[[-0.16214278  0.17906205]],1262,538
449,[[-0.25579625  0.14149311]],1107,837
450,[[-0.24090734  0.12616175]],1058,775
451,[[-0.25551754  0.08779236]],924,809
452,[[-0.21444862 -0.05701917]],481,632
453,[[-0.23902288  0.07585383]],900,764
454,[[-0.18048668  0.01357334]],712,535
455,[[-0.17453137  0.1190737 ]],1053,559
456,[[-0.17150098  0.1305548 ]],1091,550
457,[[-0.17035586  0.08181155]],933,532
458,[[-0.16546814  0.06943314]],893,506
459,[[-0.15281096  0.07825507]],925,467
460,[[-0.155676    0.12532386]],1075,493
461,[[-0.17977685  0.07802637]],918,562
462,[[-0.16348413  0.13260947]],1102,520
463,[[-0.15649515  0.12606604]],1077,496
464,[[-0.15200071  0.13812801]],1122,491
465,[[-0.14054322  0.19519761]],1309,470
466,[[-0.11046439  0.14833403]],1165,352
467,[[-0.14149904  0.14488417]],1148,459
468,[[-0.01932128  0.19298348]],1343,69
469,[[0.02396903 0.19818349]],1388,-78
470,[[0.0937971  0.24834324]],1579,-296
471,[[0.06786609 0.18350792]],1347,-217
472,[[0.10322338 0.26787144]],1645,-320
473,[[0.12983671 0.2626641 ]],1639,-418
474,[[0.14639907 0.21310164]],1478,-485
475,[[0.14478624 0.17897284]],1354,-479
476,[[0.10506272 0.20588493]],1427,-343
477,[[0.12929052 0.12268293]],1164,-439
478,[[0.14394501 0.1568137 ]],1282,-482
479,[[0.15363348 0.17247005]],1339,-512
480,[[0.16848405 0.12201111]],1176,-576
481,[[ 0.09800965 -0.03766475]],627,-384
482,[[ 0.09831277 -0.03239071]],644,-383
483,[[ 0.10813686 -0.02714678]],664,-415
484,[[ 0.10938795 -0.03871795]],626,-422
485,[[ 0.1065024  -0.06145829]],552,-420
486,[[ 0.05682888 -0.0225595 ]],664,-242
487,[[0.07697698 0.02614932]],828,-295
488,[[0.05424778 0.02164357]],807,-223
489,[[0.05259135 0.01182112]],775,-220
490,[[0.07801083 0.00274153]],752,-305
491,[[0.069054   0.01563943]],792,-274
492,[[0.06946449 0.0310599 ]],842,-269
493,[[ 0.06179969 -0.04836613]],579,-271
494,[[ 0.06078568 -0.06250331]],536,-267
495,[[ 0.06969851 -0.06235441]],535,-302
496,[[ 0.03296584 -0.07209805]],495,-180
497,[[ 0.04838511 -0.05177993]],567,-223
498,[[ 0.03418387 -0.07098464]],499,-184
499,[[ 0.04180077 -0.0332977 ]],624,-195
500,[[ 0.01789144 -0.07650331]],476,-131
501,[[ 0.04122288 -0.06850324]],511,-205
502,[[-0.02535313 -0.04276437]],574,22
503,[[-0.21690612 -0.01910598]],602,655
504,[[-0.27346635 -0.06989123]],418,829
505,[[-0.2386683   0.00270273]],668,735
506,[[-0.26383138 -0.02756023]],555,807
507,[[-0.23013559  0.00338796]],670,705
508,[[-0.2212977  -0.02839275]],565,666
509,[[-0.24712612 -0.07501765]],408,740
510,[[-0.25441277 -0.05387753]],476,765
511,[[-0.19786873  0.02889551]],761,607
512,[[-0.18416882  0.01146154]],709,552
513,[[-0.17523329  0.00567348]],693,522
514,[[-0.17833161 -0.05826772]],484,512
515,[[-0.16454157 -0.05307271]],504,469
516,[[-0.13634267  0.03348139]],793,406
517,[[-0.18290788 -0.00564307]],649,548
518,[[-0.15743732  0.00683373]],701,466
519,[[-0.12660493  0.01879524]],748,370
520,[[-0.13487874 -0.02568393]],604,382
521,[[-0.17932928  0.05591843]],853,553
522,[[-0.1802957   0.06376277]],878,559
523,[[-0.18835342  0.02348118]],740,573
524,[[-0.15506935  0.06519441]],890,477
525,[[-0.19289297  0.07775984]],919,605
526,[[-0.2036605   0.08885176]],946,646
527,[[-0.21555871  0.06772856]],874,678
528,[[-0.21874899  0.08810255]],939,696
529,[[-0.20569849  0.01837873]],719,629
530,[[-0.25827032  0.03751599]],771,810
531,[[-0.2806222   0.05164473]],810,889
532,[[-0.2549033   0.02289218]],718,794
533,[[-0.30586854  0.05217247]],804,975
534,[[-0.27289158  0.0506404 ]],801,853
535,[[-0.26550636  0.10163249]],964,843
536,[[-0.29170638  0.10326503]],961,935
537,[[-0.28275853  0.08815138]],916,899
538,[[-0.2787581   0.07491373]],885,883
539,[[-0.24562937  0.11395114]],1010,785
540,[[-0.24656384  0.13766684]],1094,797
541,[[-0.249452  0.188832]],1258,825
542,[[-0.21302353  0.14522116]],1120,684
543,[[-0.23138872  0.17158669]],1202,762
544,[[-0.21151239  0.18919602]],1264,701
545,[[-0.2174861   0.18619052]],1250,716
546,[[-0.23863664  0.19738252]],1280,795
547,[[-0.25207874  0.22471507]],1368,855
548,[[-0.24945326  0.25745603]],1473,860
549,[[-0.2588977  0.2312716]],1382,878
550,[[-0.27147704  0.23845972]],1405,927
551,[[-0.26676804  0.24350606]],1423,914
552,[[-0.25825512  0.27536425]],1544,897
553,[[-0.24021114  0.23482919]],1400,818
554,[[-0.24138637  0.26823705]],1512,838
555,[[-0.23079826  0.2713749 ]],1531,806
556,[[-0.24280007  0.26583067]],1518,839
557,[[-0.27453667  0.28010482]],1543,960
558,[[-0.24614851  0.27752942]],1546,861
559,[[-0.2561116   0.25615916]],1471,889
560,[[-0.25223345  0.26682526]],1501,875
561,[[-0.24619794  0.29544115]],1605,873
562,[[-0.24901076  0.3145241 ]],1671,892
563,[[-0.27884424  0.37116784]],1857,1032
564,[[-0.25253186  0.3883271 ]],1926,951
565,[[-0.3006817   0.34960324]],1765,1092
566,[[-0.27758712  0.3520302 ]],1789,1015
567,[[-0.27970028  0.394809  ]],1932,1044
568,[[-0.33604822  0.46408278]],2164,1313
569,[[-0.32208923  0.49990094]],2318,1297
570,[[-0.29572684  0.48232782]],2259,1179
571,[[-0.26361063  0.457077  ]],2171,1036
572,[[-0.31462646  0.51655763]],2375,1276
573,[[-0.31970286  0.5552931 ]],2537,1344
574,[[-0.29057103  0.5222182 ]],2412,1190
575,[[-0.2969409  0.5125251]],2379,1220
576,[[-0.26905233  0.46827185]],2224,1076
577,[[-0.30460668  0.49466342]],2310,1226
578,[[-0.29081458  0.46845064]],2205,1152
579,[[-0.31973904  0.51841176]],2393,1307
580,[[-0.29746962  0.49520916]],2316,1200
581,[[-0.3081236  0.5205633]],2409,1265
582,[[-0.27513054  0.48288068]],2267,1106
583,[[-0.252106    0.46708146]],2238,1017
584,[[-0.2617203   0.49143544]],2320,1063
585,[[-0.43767166  0.32678172]],1642,1613
586,[[-0.551765   -0.13802001]],113,1844
587,[[-0.5179011  -0.01504506]],531,1742
588,[[-0.4492286  -0.13622355]],166,1461
589,[[-0.40910465 -0.25530356]],-217,1309
590,[[-0.39324918 -0.13598257]],167,1245
591,[[-0.33480254  0.03877431]],741,1079
592,[[-0.16926211  0.03996789]],799,521
593,[[-0.16771924  0.03510775]],783,510
594,[[-0.07097697  0.11311571]],1070,221
595,[[-0.11371157  0.10725205]],1031,352
596,[[-0.1488936   0.20719111]],1349,504
597,[[-0.12765703  0.08614827]],959,391
598,[[-0.13971546  0.1062648 ]],1020,434
