frame,res,X,Y
90,[[-0.19500932  0.5186132 ]],2416,842
91,[[-0.20925894  0.46223694]],2191,851
92,[[-0.22956732  0.5252212 ]],2444,986
93,[[-0.21724395  0.4923469 ]],2294,888
94,[[-0.16423678  0.5053197 ]],2402,731
95,[[-0.22409165  0.50008696]],2329,934
96,[[-0.21831042  0.48628426]],2281,896
97,[[-0.21495922  0.4515652 ]],2150,858
98,[[-0.21960852  0.50220895]],2340,920
99,[[-0.1534517   0.55293775]],2601,726
100,[[-0.22716276  0.5794108 ]],2683,999
101,[[-0.22867802  0.5505795 ]],2551,976
102,[[-0.20788087  0.45691416]],2190,847
103,[[-0.2339677   0.26772165]],1496,808
104,[[-0.26725316  0.22468188]],1342,901
105,[[-0.23224773  0.23789495]],1410,784
106,[[-0.23861924  0.18829936]],1246,782
107,[[-0.26180768  0.19741687]],1267,863
108,[[-0.22572233  0.15935248]],1158,728
109,[[-0.17388049  0.09045918]],947,536
110,[[-0.20970279  0.13392483]],1081,665
111,[[-0.21620068  0.10599825]],982,678
112,[[-0.20217112  0.0799583 ]],912,624
113,[[-0.20829783  0.08775238]],935,646
114,[[-0.20163698  0.1363981 ]],1084,643
115,[[-0.1823598   0.09389278]],957,565
116,[[-0.16727069  0.10268173]],989,519
117,[[-0.15262905  0.11820118]],1046,478
118,[[-0.17530073  0.15175039]],1148,563
119,[[-0.18755685  0.12937772]],1064,595
120,[[-0.20872301  0.11454375]],1019,654
121,[[-0.33319303  0.19166328]],1220,1104
122,[[-0.33208913  0.19352484]],1229,1101
123,[[-0.32068214  0.19879276]],1236,1060
124,[[-0.33371618  0.18834081]],1209,1104
125,[[-0.31960422  0.18970853]],1219,1056
126,[[-0.27757207  0.12838604]],1031,888
127,[[-0.2870468   0.17436005]],1172,936
128,[[-0.30720317  0.22346918]],1329,1025
129,[[-0.3045712   0.21372896]],1299,1011
130,[[-0.31134975  0.19781803]],1243,1027
131,[[-0.32563162  0.2213845 ]],1317,1088
132,[[-0.3240294   0.19949219]],1232,1071
133,[[-0.326658    0.19898015]],1234,1081
134,[[-0.33294332  0.20120528]],1236,1102
135,[[-0.3528846   0.23031682]],1315,1180
136,[[-0.31782317  0.20436451]],1268,1054
137,[[-0.34998643  0.16615209]],1133,1158
138,[[-0.31383795  0.15395856]],1096,1019
139,[[-0.31498075  0.13348016]],1028,1003
140,[[-0.3214044   0.12545957]],1018,1029
141,[[-0.29309762  0.1552779 ]],1108,951
142,[[-0.30018705  0.1614127 ]],1120,962
143,[[-0.31630498  0.16345291]],1135,1025
144,[[-0.27468967  0.13507241]],1055,879
145,[[-0.24787286  0.15697649]],1128,790
146,[[-0.22601566  0.1427406 ]],1092,721
147,[[-0.23615329  0.1469412 ]],1101,756
148,[[-0.23294011  0.13272013]],1060,739
149,[[-0.2411792  0.1802808]],1212,791
150,[[-0.25746346  0.15604778]],1129,834
151,[[-0.25554603  0.16012834]],1147,835
152,[[-0.19531292  0.10484061]],989,616
153,[[-0.2394077  0.1612202]],1146,775
154,[[-0.23720187  0.17855199]],1197,769
155,[[-0.2647836   0.10836862]],981,845
156,[[-0.27735412  0.13468842]],1061,888
157,[[-0.26040953  0.17085037]],1181,847
158,[[-0.26180884  0.14008357]],1077,842
159,[[-0.24785149  0.14166059]],1091,794
160,[[-0.22157457  0.13827907]],1086,706
161,[[-0.23119444  0.15257938]],1130,741
162,[[-0.23148835  0.15474823]],1139,745
163,[[-0.2415524   0.15961215]],1150,774
164,[[-0.2587942   0.13710852]],1075,828
165,[[-0.23604172  0.12718728]],1045,752
166,[[-0.20187142  0.05418806]],826,619
167,[[-0.23730686  0.07398884]],871,732
168,[[-0.19818841  0.09347934]],951,616
169,[[-0.27326414  0.13846406]],1063,876
170,[[-0.2399442   0.17081358]],1178,781
171,[[-0.24963045  0.20734629]],1293,829
172,[[-0.32484058  0.17355612]],1156,1065
173,[[-0.291648    0.20948352]],1282,970
174,[[-0.2796352   0.19101574]],1226,922
175,[[-0.2872386  0.1463408]],1088,936
176,[[-0.2781113  0.1595533]],1125,890
177,[[-0.23108377  0.21384473]],1321,771
178,[[-0.2635439  0.1173007]],998,828
179,[[-0.19121945  0.16872314]],1196,628
180,[[-0.21905369  0.11801428]],1019,698
181,[[-0.2145112  0.1450808]],1109,685
182,[[-0.16402751  0.13752156]],1109,519
183,[[-0.05521036  0.18618509]],1295,187
184,[[-0.02621538  0.1336591 ]],1139,79
185,[[-0.05225496  0.15451756]],1201,166
186,[[0.05497231 0.19210918]],1358,-170
187,[[0.071707   0.23106168]],1494,-214
188,[[0.06491335 0.20150502]],1395,-200
189,[[0.07072224 0.18862112]],1349,-223
190,[[0.08727564 0.18249778]],1338,-278
191,[[0.01795452 0.22031596]],1441,-40
192,[[0.06804481 0.16636199]],1278,-219
193,[[0.0510981  0.21026221]],1420,-152
194,[[0.07702303 0.278889  ]],1667,-230
195,[[0.05098945 0.23352598]],1502,-145
196,[[0.06515875 0.24124274]],1534,-190
197,[[0.07459679 0.29821196]],1722,-206
198,[[0.07003962 0.23167135]],1503,-209
199,[[0.07522424 0.25297144]],1575,-222
200,[[0.08352907 0.25414458]],1587,-255
201,[[0.10048586 0.28188473]],1690,-299
202,[[0.11224855 0.27040535]],1656,-345
203,[[0.12687843 0.2620666 ]],1633,-395
204,[[0.10891166 0.2545322 ]],1598,-334
205,[[0.08305401 0.2368023 ]],1522,-253
206,[[0.10220059 0.250395  ]],1577,-316
207,[[0.07342456 0.22411168]],1480,-219
208,[[0.06917408 0.23723966]],1522,-203
209,[[0.07370992 0.25473192]],1581,-214
210,[[0.09469356 0.24132948]],1535,-286
211,[[0.08996698 0.22969218]],1494,-273
212,[[0.07870917 0.22830907]],1495,-239
213,[[0.04428408 0.21179298]],1426,-127
214,[[0.06822904 0.24229744]],1543,-197
215,[[-0.01899179  0.30189368]],1712,104
216,[[-0.09289511  0.12166267]],1078,286
217,[[-0.15196988  0.069256  ]],891,458
218,[[-0.11600088  0.07197699]],912,344
219,[[-0.13985237  0.10034538]],993,428
220,[[-0.17598778  0.08023131]],917,539
221,[[-0.16719124  0.08810304]],945,514
222,[[-0.20763353  0.10499679]],984,650
223,[[-0.19052982  0.0804439 ]],913,583
224,[[-0.19070087  0.16701923]],1193,613
225,[[-0.18863574  0.16401999]],1179,609
226,[[-0.16431876  0.2153266 ]],1353,551
227,[[-0.14519121  0.21839803]],1372,494
228,[[-0.13530065  0.19365889]],1295,451
229,[[-0.17298181  0.2306787 ]],1400,586
230,[[-0.16632345  0.231399  ]],1405,565
231,[[-0.1632972   0.22392747]],1383,555
232,[[-0.14864793  0.16829656]],1208,484
233,[[-0.15034008  0.16806902]],1207,490
234,[[-0.1622484   0.07918301]],923,493
235,[[-0.5602684 -0.6500071]],-1772,2092
236,[[-0.5926026  -0.27152595]],-291,1978
237,[[-0.5229827  -0.17920792]],12,1690
238,[[-0.43253493 -0.006024  ]],574,1380
239,[[-0.32811785 -0.10981663]],268,985
240,[[-0.2722254  -0.14072214]],191,794
241,[[-0.29901835  0.10863107]],969,952
242,[[-0.24970484  0.19117706]],1242,831
243,[[-0.218256    0.14482401]],1113,702
244,[[-0.20346427  0.21192665]],1335,679
245,[[-0.19648078  0.18536334]],1245,644
246,[[-0.21762064  0.21191113]],1324,722
247,[[-0.17481716  0.19657442]],1286,567
248,[[-0.1657066   0.16715102]],1192,530
249,[[-0.15014984  0.20917207]],1343,498
250,[[-0.13006449  0.17180237]],1220,418
251,[[-0.13821214  0.16357067]],1190,441
252,[[-0.16943124  0.15519224]],1165,545
253,[[-0.17062065  0.18337005]],1246,548
254,[[-0.21073063  0.18700676]],1248,686
255,[[-0.21630505  0.21698293]],1347,723
256,[[-0.18240014  0.1918761 ]],1273,600
257,[[-0.20967877  0.2674242 ]],1508,722
258,[[-0.276697    0.23963359]],1388,934
259,[[-0.22115733  0.25859866]],1481,756
260,[[-0.20291963  0.24822342]],1454,694
261,[[-0.22833373  0.24897176]],1444,779
262,[[-0.18839765  0.20067182]],1301,625
263,[[-0.17072198  0.18735075]],1264,562
264,[[-0.18238765  0.24367788]],1446,621
265,[[-0.2151676  0.1607093]],1160,689
266,[[-0.06121944  0.11133797]],1056,182
267,[[-0.04349077  0.10835866]],1051,125
268,[[0.02947553 0.11039085]],1086,-115
269,[[0.04776329 0.06790843]],953,-186
270,[[0.03698951 0.13924372]],1181,-132
271,[[-0.00033165  0.15478432]],1215,-5
272,[[-0.01120119  0.07916024]],968,11
273,[[-0.04551865  0.07520595]],945,116
274,[[-0.01082105  0.10873174]],1063,18
275,[[-0.03938817  0.14582549]],1172,122
276,[[-0.02293609  0.09482561]],1016,53
277,[[-0.07724151 -0.01603832]],645,192
278,[[-0.06911251  0.02216751]],769,179
279,[[-0.06593587  0.09191187]],991,189
280,[[0.00642795 0.0171671 ]],777,-66
281,[[0.03085184 0.01788448]],788,-144
282,[[0.064058   0.03518283]],855,-248
283,[[0.06315533 0.02323756]],815,-249
284,[[0.07152073 0.05814913]],931,-266
285,[[0.08785406 0.11200722]],1108,-301
286,[[0.08268588 0.03933824]],871,-304
287,[[0.07296357 0.01741562]],800,-281
288,[[ 0.06698887 -0.01495229]],694,-273
289,[[ 0.05923256 -0.03477055]],628,-254
290,[[ 0.043478   -0.00283818]],725,-192
291,[[ 0.04597317 -0.02009718]],671,-206
292,[[ 0.05949264 -0.02470265]],660,-252
293,[[ 0.08928081 -0.00264105]],741,-343
294,[[ 0.07596996 -0.00588588]],726,-300
295,[[0.06326227 0.02142105]],810,-249
296,[[0.05299021 0.00140284]],742,-221
297,[[0.02767677 0.00056898]],731,-140
298,[[ 0.02575836 -0.02258634]],656,-142
299,[[0.07655826 0.00414753]],759,-296
300,[[-0.0080119  -0.01223985]],679,-28
301,[[-0.2576062   0.05307782]],811,790
302,[[-0.27882457  0.06459208]],831,867
303,[[-0.24093886  0.08375812]],904,750
304,[[-0.22796068  0.14472209]],1116,740
305,[[-0.2513386   0.22002268]],1342,834
306,[[-0.26512152  0.1792984 ]],1214,877
307,[[-0.23772517  0.19796617]],1277,784
308,[[-0.24154875  0.24096143]],1437,820
309,[[-0.23406503  0.20189512]],1299,777
310,[[-0.19909595  0.22810458]],1405,671
311,[[-0.18704021  0.22511056]],1399,630
312,[[-0.2029127   0.22031444]],1378,677
313,[[-0.32306832  0.25139076]],1445,1089
314,[[-0.33704108  0.24094546]],1412,1140
315,[[-0.2741281   0.20830248]],1318,898
316,[[-0.25386667  0.18384558]],1249,822
317,[[-0.22892353  0.22424245]],1397,763
318,[[-0.22093159  0.22609407]],1406,737
319,[[-0.1992921   0.26563936]],1553,676
320,[[-0.20159687  0.26089555]],1532,688
321,[[-0.1806126  0.253426 ]],1504,600
322,[[-0.13020526  0.20501424]],1361,422
323,[[-0.16726452  0.1828678 ]],1277,533
324,[[-0.06029405  0.16205668]],1242,182
325,[[-0.06023736  0.13156974]],1132,169
326,[[-0.02937673  0.17501497]],1284,78
327,[[-0.0278969   0.11552145]],1089,62
328,[[-0.07331633  0.12028393]],1091,207
329,[[-0.06899465  0.13936311]],1152,198
330,[[-0.02342651  0.14524172]],1182,52
331,[[-0.01003444  0.06213731]],916,-5
332,[[-0.01189312  0.02433066]],796,-7
333,[[0.05075197 0.01327007]],772,-212
334,[[ 0.02110531 -0.08842303]],439,-139
335,[[ 0.0873481  -0.07626806]],493,-353
336,[[ 0.03066155 -0.09987768]],404,-169
337,[[ 0.02312883 -0.18580243]],117,-165
338,[[ 0.03037426 -0.17402738]],157,-187
339,[[ 0.04855273 -0.16404323]],193,-242
340,[[ 0.02380744 -0.14670184]],246,-155
341,[[ 0.02665637 -0.17030945]],169,-172
342,[[ 0.01459054 -0.1352374 ]],284,-124
343,[[ 0.00529435 -0.08819555]],437,-84
344,[[ 0.01701923 -0.05644382]],542,-118
345,[[ 0.00474862 -0.06614327]],507,-78
346,[[ 0.01869629 -0.08538288]],449,-129
347,[[-0.02290122 -0.05958686]],526,13
348,[[-0.01352271 -0.10547329]],378,-28
349,[[-0.02471251 -0.15321976]],221,-2
350,[[-0.02359775 -0.1520333 ]],225,-5
351,[[-0.08692291 -0.09110098]],411,212
352,[[-0.22366633  0.02832619]],772,674
353,[[-0.2568596  -0.00359757]],656,775
354,[[-0.20165318  0.01827331]],736,609
355,[[-0.14961547  0.02163298]],759,439
356,[[-0.19113167  0.00928331]],709,573
357,[[-0.17080307  0.00864702]],713,505
358,[[-0.20497325  0.03261572]],780,619
359,[[-0.21451333  0.02885584]],766,649
360,[[-0.20556271  0.05040397]],837,626
361,[[-0.26573503  0.24182346]],1421,891
362,[[-0.24390657  0.31033677]],1665,839
363,[[-0.29684758  0.28501943]],1575,1020
364,[[-0.26102263  0.2763175 ]],1547,898
365,[[-0.27192944  0.28852242]],1589,927
366,[[-0.2603697   0.22008818]],1357,862
367,[[-0.23732331  0.23432352]],1405,793
368,[[-0.2768351   0.24907283]],1438,932
369,[[-0.30065745  0.24545035]],1415,1009
370,[[-0.2837456   0.20752473]],1320,941
371,[[-0.27427143  0.19646683]],1269,897
372,[[-0.2509588  0.2258367]],1385,839
373,[[-0.24287702  0.1554579 ]],1152,783
374,[[-0.20470917  0.17445186]],1225,664
375,[[-0.19807026  0.19412813]],1300,646
376,[[-0.22763099  0.18804623]],1256,737
377,[[-0.23105931  0.1709288 ]],1207,752
378,[[-0.20004566  0.17227341]],1219,644
379,[[-0.1949732   0.10051345]],992,607
380,[[-0.1992034   0.06596055]],886,611
381,[[-0.22584532  0.12753208]],1070,717
382,[[-0.21281317  0.11667354]],1039,673
383,[[-0.22623998  0.07944694]],916,702
384,[[-0.2328504   0.12714234]],1063,741
385,[[-0.21400924  0.03054585]],765,649
386,[[-0.22468323  0.0389483 ]],788,686
387,[[-0.21296883  0.10663515]],1002,662
388,[[-0.21102005  0.12875754]],1075,670
389,[[-0.20266542  0.08500771]],939,629
390,[[-0.18233058  0.09563323]],977,566
391,[[-0.18505245  0.15177672]],1159,591
392,[[-0.17400594  0.1302387 ]],1091,548
393,[[-0.15251014  0.20935765]],1357,504
394,[[-0.17177549  0.17203288]],1221,551
395,[[-0.1393109   0.14171386]],1137,435
396,[[-0.150541    0.18547314]],1277,492
397,[[-0.14512984  0.18366008]],1271,467
398,[[-0.14097242  0.1936549 ]],1305,462
399,[[-0.13648702  0.22510761]],1418,464
400,[[-0.14984985  0.2973858 ]],1647,529
401,[[-0.10991977  0.29774082]],1660,396
402,[[-0.11871711  0.3338943 ]],1779,435
403,[[-0.06443157  0.35131738]],1866,273
404,[[-0.0863243  0.3232358]],1758,331
405,[[-0.05621454  0.41073328]],2093,253
406,[[-0.0482147   0.44691017]],2231,251
407,[[-0.1020128   0.42961925]],2138,437
408,[[-0.05180069  0.44375274]],2228,270
409,[[-0.0700274  0.3802198]],1969,303
410,[[-0.05991329  0.43202648]],2167,291
411,[[-0.11236825  0.4512852 ]],2222,488
412,[[-0.08772334  0.45060748]],2232,400
413,[[-0.0479172   0.43325913]],2178,253
414,[[-0.06237887  0.45138028]],2235,309
415,[[-0.07977021  0.45937467]],2257,374
416,[[-0.07694087  0.4520513 ]],2230,360
417,[[-0.08671282  0.49294913]],2387,416
418,[[-0.10348208  0.48910508]],2369,460
419,[[-0.08341733  0.4907527 ]],2380,383
420,[[-0.0898091  0.5143838]],2493,427
421,[[-0.13796766  0.4657406 ]],2261,580
422,[[-0.13514253  0.4805261 ]],2321,575
423,[[-0.33289343  0.47713926]],2216,1283
424,[[-0.5491358   0.34002215]],1607,2006
425,[[-0.57624197  0.18188594]],1106,1991
426,[[-0.53849137 -0.1337393 ]],158,1726
427,[[-0.47759953 -0.17426537]],46,1539
428,[[-0.42824042  0.02066738]],664,1382
429,[[-0.3073248   0.09154604]],922,990
430,[[-0.3244268   0.13833521]],1075,1050
431,[[-0.32569414  0.1930704 ]],1244,1080
432,[[-0.29032794  0.1340566 ]],1068,926
433,[[-0.26304635  0.10903899]],993,825
434,[[-0.250167    0.08220503]],914,775
435,[[-0.25592995  0.13947296]],1088,816
436,[[-0.25601065  0.1894526 ]],1258,840
437,[[-0.23586318  0.1566668 ]],1157,758
438,[[-0.229577    0.07910387]],903,714
439,[[-0.23479843  0.12203555]],1042,744
440,[[-0.22380409  0.20061247]],1302,735
441,[[-0.22574504  0.17252356]],1203,730
442,[[-0.21028355  0.11723398]],1038,661
443,[[-0.2221177   0.18014857]],1241,730
444,[[-0.23193474  0.14703721]],1133,748
445,[[-0.24857382  0.14379123]],1111,791
446,[[-0.26753914  0.18874565]],1252,879
447,[[-0.26781738  0.16734113]],1179,859
448,[[-0.24185184  0.15805191]],1158,774
449,[[-0.25855806  0.19826406]],1282,846
450,[[-0.26302868  0.17868957]],1216,849
451,[[-0.21396409  0.16079167]],1176,683
452,[[-0.26712483  0.25181916]],1449,897
453,[[-0.25504827  0.19700031]],1277,835
454,[[-0.1805243   0.23488513]],1428,605
455,[[-0.22782785  0.19019105]],1264,742
456,[[-0.26190117  0.22512217]],1366,864
457,[[-0.3371954   0.18888897]],1227,1116
458,[[-0.36608452  0.20069297]],1255,1222
459,[[-0.3466155   0.16652676]],1140,1140
460,[[-0.37163278  0.255624  ]],1434,1271
461,[[-0.38173515  0.2846862 ]],1516,1315
462,[[-0.38073984  0.26827198]],1457,1302
463,[[-0.368207    0.23298049]],1342,1248
464,[[-0.37686875  0.30582383]],1598,1319
465,[[-0.33629036  0.2729859 ]],1496,1154
466,[[-0.352844    0.26388073]],1456,1202
467,[[-0.30808806  0.2767611 ]],1523,1055
468,[[-0.3863563   0.24789906]],1398,1326
469,[[-0.36561245  0.36161232]],1790,1327
470,[[-0.34311303  0.3423253 ]],1733,1232
471,[[-0.33992517  0.38576084]],1887,1252
472,[[-0.37429506  0.35512424]],1761,1347
473,[[-0.37340254  0.26384294]],1442,1286
474,[[-0.39032683  0.28695577]],1511,1361
475,[[-0.39753404  0.26431996]],1430,1367
476,[[-0.39808923  0.32723844]],1658,1422
477,[[-0.39893746  0.38270703]],1848,1461
478,[[-0.41177678  0.3461945 ]],1700,1491
479,[[-0.42845482  0.35915357]],1735,1556
480,[[-0.3913253   0.38198942]],1846,1460
481,[[-0.29470772  0.35629278]],1813,1074
482,[[-0.29904762  0.321887  ]],1683,1053
483,[[-0.26373395  0.29933482]],1615,915
484,[[-0.2940551   0.29384387]],1583,1019
485,[[-0.31441852  0.38892248]],1924,1175
486,[[-0.31663615  0.28943044]],1554,1111
487,[[-0.34866345  0.34944925]],1740,1255
488,[[-0.34006643  0.31022692]],1604,1186
489,[[-0.34981003  0.31008214]],1618,1231
490,[[-0.24797383  0.22579059]],1363,826
491,[[-0.25123498  0.2136335 ]],1326,839
492,[[-0.21598703  0.1664208 ]],1183,696
493,[[-0.23303467  0.11677103]],1020,732
494,[[-0.22766256  0.11942764]],1030,719
495,[[-0.21282746  0.13068031]],1071,672
496,[[-0.19114074  0.09054348]],953,597
497,[[-0.19829232  0.11837246]],1037,623
498,[[-0.19188225  0.15061657]],1141,611
499,[[-0.1837008   0.13572755]],1097,582
500,[[-0.18808892  0.12188325]],1051,592
501,[[-0.26020738  0.08358081]],908,809
502,[[-0.5541361  -0.18804002]],-28,1839
503,[[-0.598951   -0.25215307]],-226,2027
504,[[-0.5958317 -0.3391708]],-536,2051
505,[[-0.47297978 -0.09486081]],288,1516
506,[[-0.36221465 -0.07920226]],380,1116
507,[[-0.2615627   0.00382118]],665,796
508,[[-0.29926485  0.09312841]],924,948
509,[[-0.25922516  0.04291107]],787,807
510,[[-0.21688104  0.00924967]],687,653
511,[[-0.20501882  0.07815799]],915,632
512,[[-0.1910055   0.12299144]],1061,602
513,[[-0.21824205  0.0707161 ]],880,674
514,[[-0.21594091  0.10533282]],997,678
515,[[-0.20754632  0.10956606]],1005,647
516,[[-0.17553425  0.17782727]],1243,571
517,[[-0.15846282  0.00251227]],688,462
518,[[-0.18651874  0.11073931]],1020,574
519,[[-0.24781713  0.03608434]],770,749
520,[[-0.26621598  0.06184367]],844,816
521,[[-0.28070235  0.09568802]],947,881
522,[[-0.2381618  0.0719454]],888,736
523,[[-0.20936862  0.10818829]],1011,653
524,[[-0.26589456  0.00078565]],656,805
525,[[-0.25335792  0.05295207]],821,785
526,[[-0.22571284  0.09755397]],970,708
527,[[-0.2287485   0.09053533]],946,710
528,[[-0.18502617  0.03029295]],769,551
529,[[-0.17095983  0.07542481]],917,518
530,[[-0.16606021  0.03039012]],774,490
531,[[-0.20288779 -0.02993751]],575,593
532,[[-0.16395193 -0.04093434]],550,463
533,[[-0.15811908  0.08869107]],961,481
534,[[-0.14121658 -0.00557892]],666,399
535,[[-0.16552642  0.00114632]],681,483
536,[[-0.18131252  0.0666032 ]],883,547
537,[[-0.22258325  0.06479324]],867,681
538,[[-0.19355135  0.09409867]],963,596
539,[[-0.18699959  0.09631167]],976,571
540,[[-0.17609507  0.13429862]],1101,549
541,[[-0.14043342  0.00931323]],715,402
542,[[-0.16948855 -0.02437449]],597,483
543,[[-0.17923336  0.03685029]],792,532
544,[[-0.1269812   0.07165359]],916,375
545,[[-0.0935303  0.0887947]],982,275
546,[[-0.16260347 -0.00319579]],666,468
547,[[-0.10063893  0.0715092 ]],923,292
548,[[-0.10129134  0.07654481]],939,296
549,[[-0.12138448  0.11714874]],1064,371
550,[[-0.1305952   0.11046923]],1039,398
551,[[-0.16217883  0.15625076]],1177,514
552,[[-0.18848675  0.05604158]],850,564
553,[[-0.16448013  0.1317456 ]],1093,519
554,[[-0.14236212  0.18388756]],1273,458
555,[[-0.18632574  0.2045658 ]],1326,605
556,[[-0.17275998  0.18092534]],1253,558
557,[[-0.17974362  0.14880973]],1148,568
558,[[-0.19210462  0.06972536]],891,585
559,[[-0.2060097   0.11998649]],1046,645
560,[[-0.24043751  0.07389705]],893,741
561,[[-0.1820276  -0.02642392]],590,531
562,[[-0.21690005  0.02990489]],759,652
563,[[-0.2142653  -0.05886009]],485,620
564,[[-0.20989373 -0.05095883]],507,608
565,[[-0.28338474 -0.13989389]],214,832
566,[[-0.25379387 -0.1898216 ]],65,727
567,[[-0.27100816 -0.19926658]],28,782
568,[[-0.24078542 -0.22339085]],-41,681
569,[[-0.2714507  -0.26805407]],-198,783
570,[[-0.2708457 -0.256859 ]],-159,778
571,[[-0.27367973 -0.24175851]],-111,792
572,[[-0.23327047 -0.2230948 ]],-43,658
573,[[-0.24355897 -0.24205735]],-107,691
574,[[-0.22116297 -0.2164281 ]],-10,627
575,[[-0.17651218 -0.2369871 ]],-76,474
576,[[-0.16196682 -0.27100614]],-192,423
577,[[-0.19117984 -0.29555967]],-275,515
578,[[-0.1837658  -0.33861554]],-421,482
579,[[-0.20083463 -0.3353467 ]],-421,537
580,[[-0.18760802 -0.32650638]],-379,499
581,[[-0.16162683 -0.30546588]],-303,413
582,[[-0.16967247 -0.31633717]],-349,442
583,[[-0.16214177 -0.31127524]],-325,411
584,[[-0.13223921 -0.2776029 ]],-204,318
585,[[-0.14872189 -0.30284432]],-299,367
586,[[-0.14857984 -0.302147  ]],-297,367
587,[[-0.17745821 -0.3377288 ]],-437,467
588,[[-0.13444594 -0.31388646]],-335,320
589,[[-0.15959975 -0.26576248]],-182,416
590,[[-0.14018647 -0.22296722]],-25,350
591,[[-0.18018499 -0.02313891]],601,526
592,[[-0.18548366  0.0232915 ]],746,555
593,[[-0.20876434  0.09057308]],952,645
594,[[-0.17990118  0.0836423 ]],938,549
595,[[-0.18731609  0.10061009]],992,578
596,[[-0.2402902  0.1807794]],1233,785
597,[[-0.17914602  0.11036399]],1028,561
598,[[-0.19937286  0.04366715]],807,606
599,[[-0.19275582  0.0136904 ]],714,576
