frame,res,X,Y
47,[[-0.17913178  0.15648578]],1179,563
48,[[-0.12744214  0.18571296]],1290,401
49,[[-0.11757651  0.00298618]],708,329
50,[[-0.1350891   0.06560705]],899,397
51,[[-0.1314617   0.16728254]],1222,411
52,[[-0.15510225  0.22501557]],1402,514
53,[[-0.19351941  0.18435323]],1257,620
54,[[-0.1832251   0.13000995]],1084,577
55,[[-0.19267079  0.1704908 ]],1211,612
56,[[-0.19757563  0.18427092]],1251,628
57,[[-0.16296849  0.29908425]],1652,571
58,[[-0.22921897  0.21821389]],1359,751
59,[[-0.18795888  0.10945693]],1014,576
60,[[-0.17074148  0.17806013]],1243,550
61,[[-0.2263551   0.17959064]],1229,733
62,[[-0.2566023   0.18165384]],1221,827
63,[[-0.24903315  0.19834869]],1275,805
64,[[-0.26161397  0.18796611]],1237,841
65,[[-0.26455203  0.17231724]],1193,854
66,[[-0.27953944  0.17357963]],1184,887
67,[[-0.23860392  0.1580884 ]],1157,763
68,[[-0.21670684  0.19592713]],1287,706
69,[[-0.25838077  0.18927307]],1249,845
70,[[-0.27086085  0.16566068]],1167,874
71,[[-0.26477495  0.19377057]],1253,853
72,[[-0.18572596  0.12025069]],1043,576
73,[[-0.21389449  0.15704253]],1148,676
74,[[-0.20570076  0.20261288]],1295,668
75,[[-0.22117954  0.18063447]],1220,709
76,[[-0.27119145  0.23768213]],1383,897
77,[[-0.25143108  0.25368848]],1447,839
78,[[-0.2521398   0.23946247]],1403,844
79,[[-0.24834555  0.25492606]],1449,833
80,[[-0.23462775  0.2437541 ]],1416,780
81,[[-0.27398384  0.30170232]],1595,939
82,[[-0.2168696   0.27639598]],1537,745
83,[[-0.21649349  0.26958212]],1516,742
84,[[-0.22088815  0.29882073]],1607,761
85,[[-0.22484052  0.26705173]],1505,755
86,[[-0.21506463  0.18127884]],1232,687
87,[[-0.21152619  0.21562293]],1353,699
88,[[-0.18052572  0.18845856]],1270,583
89,[[-0.17341328  0.10409242]],1003,532
90,[[-0.17775482  0.15449673]],1160,558
91,[[-0.192751    0.07852869]],917,583
92,[[-0.17360651  0.11345118]],1029,527
93,[[-0.14549209  0.13141829]],1095,447
94,[[-0.10833862  0.03494574]],805,306
95,[[-0.0918313  -0.10396843]],374,213
96,[[-0.06579191 -0.11235582]],344,132
97,[[-0.09268311 -0.18286587]],114,204
98,[[-0.07099677 -0.1665283 ]],172,137
99,[[-0.05433965 -0.157612  ]],206,86
100,[[-0.08841403 -0.18364337]],113,190
101,[[-0.07780159 -0.19225705]],85,149
102,[[-0.06533235 -0.26727098]],-160,89
103,[[-0.06204252 -0.22795625]],-28,94
104,[[-0.08334783 -0.20392188]],40,172
105,[[-0.08785155 -0.23870015]],-74,178
106,[[-0.05793196 -0.254924  ]],-118,76
107,[[-0.05794261 -0.23035195]],-33,80
108,[[-0.04688232 -0.25905183]],-130,39
109,[[-0.06534386 -0.28403363]],-219,94
110,[[-0.07340293 -0.3074001 ]],-301,117
111,[[-0.09487721 -0.2544086 ]],-123,198
112,[[-0.05103307 -0.28932923]],-232,44
113,[[-0.07979394 -0.2973528 ]],-266,142
114,[[-0.09447682 -0.28862774]],-236,188
115,[[-0.0642702  -0.30650944]],-293,84
116,[[-0.05566435 -0.26916683]],-166,65
117,[[-0.0515025  -0.27948856]],-206,48
118,[[-0.01165324 -0.27669173]],-182,-84
119,[[-0.10934284 -0.22100005]],-19,255
120,[[-0.2737389   0.04110686]],782,840
121,[[-0.23612267  0.02275631]],732,720
122,[[-0.20861265  0.06302045]],868,641
123,[[-0.20853546  0.00586838]],681,620
124,[[-0.2369162  0.1605225]],1166,761
125,[[-0.2047042   0.13396838]],1084,649
126,[[-0.21811745  0.09864555]],969,680
127,[[-0.21738356  0.17626628]],1219,699
128,[[-0.18267658  0.08960041]],951,564
129,[[-0.13101722  0.1405961 ]],1130,415
130,[[-0.15199688  0.10507417]],1013,471
131,[[-0.16160928  0.08847197]],955,496
132,[[-0.16782054  0.13235436]],1092,531
133,[[-0.20463589  0.13318251]],1083,653
134,[[-0.23929769  0.24046847]],1405,794
135,[[-0.2055418   0.18177071]],1236,666
136,[[-0.17476134  0.19346672]],1283,574
137,[[-0.13849531  0.17329453]],1231,447
138,[[-0.17989317  0.15379523]],1157,578
139,[[-0.18216175  0.18370894]],1248,594
140,[[-0.20118007  0.15853085]],1164,649
141,[[-0.18883368  0.13052197]],1079,599
142,[[-0.17942922  0.18670128]],1260,584
143,[[-0.17400576  0.15639731]],1165,558
144,[[-0.14251614  0.10141435]],1001,438
145,[[-0.19336681  0.17475747]],1218,628
146,[[-0.18865916  0.16318636]],1183,608
147,[[-0.17452851  0.17701055]],1232,568
148,[[-0.15579313  0.12749383]],1082,493
149,[[-0.13946146  0.15377913]],1168,447
150,[[-0.14610983  0.12845242]],1088,462
151,[[-0.08442639  0.11983345]],1078,262
152,[[-0.06427747  0.12782946]],1111,200
153,[[-0.06979434  0.11331227]],1062,213
154,[[-0.09622581  0.12350721]],1085,302
155,[[-0.08620892  0.15659808]],1192,276
156,[[-0.07765424  0.16814637]],1233,255
157,[[-0.06963368  0.18327491]],1284,233
158,[[-0.07339651  0.19062844]],1309,243
159,[[-0.09556813  0.19939464]],1330,317
160,[[-0.07327536  0.13263834]],1120,228
161,[[-0.09396641  0.20067495]],1337,315
162,[[-0.05956675  0.16412319]],1227,195
163,[[-0.09044682  0.18818568]],1294,304
164,[[-0.05269237  0.13415289]],1133,163
165,[[-0.08227368  0.17695265]],1260,273
166,[[-0.05474296  0.24613857]],1500,209
167,[[-0.03451314  0.30073988]],1695,163
168,[[0.00058256 0.2863575 ]],1661,40
169,[[-0.01204884  0.37307173]],1963,114
170,[[-0.05426751  0.45422205]],2256,283
171,[[-0.01013935  0.4502585 ]],2245,123
172,[[-0.05357749  0.4295232 ]],2153,286
173,[[-0.108018   0.4971719]],2398,496
174,[[-0.0622218  0.4041631]],2061,289
175,[[-0.05721279  0.43595695]],2187,286
176,[[-0.05570788  0.51588464]],2494,313
177,[[-0.10072086  0.48173934]],2334,456
178,[[-0.14211145  0.54942644]],2594,653
179,[[-0.11101435  0.4212642 ]],2098,485
180,[[-0.05253214  0.48448235]],2356,314
181,[[-0.05719659  0.54584575]],2595,354
182,[[-0.01968061  0.57195306]],2730,233
183,[[-0.08573731  0.55368173]],2631,463
184,[[-0.08908735  0.5467068 ]],2611,481
185,[[-0.05541496  0.551453  ]],2653,359
186,[[-0.01779736  0.52869165]],2567,204
187,[[-0.04199199  0.58879215]],2812,325
188,[[0.01310383 0.538969  ]],2610,93
189,[[0.00948047 0.5263964 ]],2574,103
190,[[0.0144233 0.5314425]],2598,86
191,[[-0.03753837  0.5775989 ]],2770,300
192,[[-0.03936648  0.60544276]],2879,325
193,[[-0.07030489  0.51865554]],2496,377
194,[[-0.03996228  0.5111921 ]],2464,278
195,[[-0.06799568  0.3873852 ]],1976,314
196,[[-0.15175657  0.32128376]],1714,551
197,[[-0.11911102  0.19335729]],1295,400
198,[[-0.12955996  0.15719275]],1177,416
199,[[-0.12029798  0.18048522]],1255,395
200,[[-0.13046215  0.14710173]],1143,414
201,[[-0.13879925  0.11336219]],1033,428
202,[[-0.11232305  0.05970455]],874,327
203,[[-0.08038063  0.10286952]],1024,242
204,[[-0.20908332  0.18563105]],1246,679
205,[[-0.21195477  0.10001021]],974,666
206,[[-0.17241774  0.06938884]],891,527
207,[[-0.16982926  0.08037246]],928,524
208,[[-0.16678312  0.08149099]],933,512
209,[[-0.16238393  0.14845172]],1144,515
210,[[-0.16208194  0.083719  ]],933,493
211,[[-0.18022497  0.13422903]],1093,573
212,[[-0.21076754  0.07815555]],906,655
213,[[-0.47435826 -0.25449115]],-234,1527
214,[[-0.5163957   0.19169226]],1152,1780
215,[[-0.4738163   0.01642751]],629,1543
216,[[-0.5199108  -0.20865513]],-101,1705
217,[[-0.4910604  -0.18257546]],3,1587
218,[[-0.40698698 -0.15571946]],100,1270
219,[[-0.3246526   0.07035001]],848,1036
220,[[-0.22397132  0.12480243]],1051,715
221,[[-0.19158654  0.11466163]],1032,609
222,[[-0.14276242  0.09504848]],979,443
223,[[-0.13109559  0.08722532]],958,393
224,[[-0.16053094  0.08271614]],938,495
225,[[-0.16343552  0.11165471]],1028,512
226,[[-0.14488226  0.11404796]],1041,461
227,[[-0.16897897  0.145642  ]],1130,542
228,[[-0.13380499  0.12700519]],1083,424
229,[[-0.18262418  0.07923581]],919,564
230,[[-0.15118283  0.10344378]],1006,470
231,[[-0.22413397  0.12099773]],1035,702
232,[[-0.19984375  0.0726641 ]],890,607
233,[[-0.23916154  0.05761989]],832,734
234,[[-0.21033543 -0.00422382]],649,619
235,[[-0.28593653  0.01408809]],684,878
236,[[-0.26422614  0.02157047]],710,809
237,[[-0.27727255 -0.02963374]],547,830
238,[[-0.26059753 -0.04959487]],486,769
239,[[-0.2892684   0.03207225]],738,893
240,[[-0.30255207 -0.03080435]],538,920
241,[[-0.4218282  -0.03343555]],496,1328
242,[[-0.41988772 -0.00731762]],574,1333
243,[[-0.42403027 -0.06322801]],403,1330
244,[[-0.41563293 -0.09298019]],314,1297
245,[[-0.41686174 -0.06451656]],401,1304
246,[[-0.43047696 -0.0560532 ]],424,1354
247,[[-0.42557693 -0.06598327]],395,1336
248,[[-0.42369807 -0.02828413]],511,1336
249,[[-0.43652964 -0.02711375]],511,1381
250,[[-0.42597654 -0.03045373]],493,1341
251,[[-0.46045265 -0.05058132]],416,1459
252,[[-0.42543435  0.01988523]],648,1342
253,[[-0.40439484 -0.06312145]],397,1258
254,[[-0.41119695 -0.05025207]],427,1285
255,[[-0.41855735 -0.0744185 ]],353,1310
256,[[-0.403643   -0.07706448]],350,1257
257,[[-0.42250073 -0.09351292]],293,1321
258,[[-0.3928375  -0.12074302]],219,1214
259,[[-0.4401325  -0.12205608]],204,1370
260,[[-0.57861984 -0.23872697]],-220,1924
261,[[-0.55241835 -0.2276973 ]],-191,1822
262,[[-0.48025674 -0.20573139]],-85,1525
263,[[-0.51509565 -0.2260826 ]],-163,1662
264,[[-0.4593578  -0.16818862]],37,1470
265,[[-0.34340203  0.09363081]],909,1101
266,[[-0.25091535 -0.00511795]],630,767
267,[[-0.20852546  0.02083192]],721,626
268,[[-0.1831134  -0.03342455]],554,526
269,[[-0.16893396  0.08933154]],952,524
270,[[-0.174497   0.0579415]],852,527
271,[[-0.18620017  0.04186243]],797,564
272,[[-0.17095633  0.06372672]],873,521
273,[[-0.17420587  0.07293171]],895,532
274,[[-0.16651121  0.13747743]],1104,531
275,[[-0.19734123  0.1765267 ]],1219,640
276,[[-0.21886787  0.12134658]],1039,698
277,[[-0.26608407  0.25174135]],1434,902
278,[[-0.18553141  0.23101698]],1388,630
279,[[-0.24338667  0.25760916]],1450,828
280,[[-0.18042134  0.19827029]],1284,599
281,[[-0.13945174  0.14434975]],1123,443
282,[[-0.15181533  0.18858685]],1269,501
283,[[-0.18071188  0.19077188]],1262,592
284,[[-0.17903055  0.14319162]],1109,567
285,[[-0.16140345  0.19489448]],1283,537
286,[[-0.22990413  0.1848684 ]],1226,754
287,[[-0.16006474  0.18653238]],1260,527
288,[[-0.19181447  0.2384834 ]],1413,649
289,[[-0.32029724  0.22113377]],1305,1070
290,[[-0.2732109   0.13901691]],1062,864
291,[[-0.28604975  0.19884667]],1258,942
292,[[-0.23187698  0.2012681 ]],1272,765
293,[[-0.3246864   0.28794116]],1528,1114
294,[[-0.26870528  0.25345355]],1429,912
295,[[-0.19089836  0.15766507]],1161,608
296,[[-0.23965329  0.19331141]],1247,778
297,[[-0.26920164  0.15465961]],1115,857
298,[[-0.23310794  0.1976361 ]],1276,763
299,[[-0.2766642   0.14678377]],1101,892
300,[[-0.18615979  0.06026416]],855,562
301,[[-0.17790589 -0.0345499 ]],562,508
302,[[-0.11489258  0.05535399]],858,334
303,[[-1.4658777e-01  3.0707568e-05]],679,420
304,[[-0.13281484  0.04206974]],815,388
305,[[-0.17536731  0.12920092]],1076,550
306,[[-0.14735654  0.13843463]],1117,464
307,[[-0.15236388  0.04115285]],806,455
308,[[-0.15666038  0.02854485]],766,464
309,[[-0.1426195   0.03751263]],795,421
310,[[-0.10850721  0.13424096]],1113,346
311,[[-0.05953701  0.04032107]],831,155
312,[[-0.02196086  0.04059395]],844,33
313,[[-0.02838298  0.02964259]],806,51
314,[[-0.1264585   0.20674801]],1349,427
315,[[-0.10345978  0.21100694]],1367,357
316,[[-0.09551224  0.16114788]],1207,315
317,[[-0.08801804  0.22581434]],1421,315
318,[[-0.09760384  0.24228162]],1480,348
319,[[-0.05076519  0.18155172]],1292,180
320,[[-0.03255311  0.23785673]],1491,139
321,[[-0.04115042  0.19596171]],1339,148
322,[[0.0153722  0.19994432]],1375,-36
323,[[0.00793057 0.20766178]],1398,-10
324,[[-0.02983186  0.18596782]],1307,108
325,[[-0.05949731  0.2880176 ]],1635,244
326,[[-0.02142984  0.23317924]],1464,100
327,[[-0.00093145  0.32146078]],1774,64
328,[[-0.0161211   0.39462233]],2031,134
329,[[-0.01691683  0.38828373]],2008,137
330,[[-0.04430165  0.43122968]],2166,243
331,[[-0.03751919  0.38279527]],1985,200
332,[[-0.04368193  0.3912129 ]],2014,224
333,[[-0.05315467  0.31283748]],1722,242
334,[[-0.02540725  0.3509692 ]],1871,155
335,[[-0.01497591  0.3861224 ]],2004,131
336,[[-0.03962243  0.3723334 ]],1942,214
337,[[-0.04661075  0.320088  ]],1754,211
338,[[-0.01803729  0.3388522 ]],1845,124
339,[[-0.00981038  0.37329948]],1955,105
340,[[0.0007977  0.35938305]],1914,67
341,[[0.01223399 0.34093714]],1842,22
342,[[0.0662172  0.34321478]],1884,-157
343,[[0.02084982 0.33335042]],1839,-5
344,[[0.00586497 0.31399393]],1761,48
345,[[0.0106003 0.2954837]],1699,25
346,[[-0.05789428  0.19746476]],1325,206
347,[[-0.1860664   0.19732636]],1279,628
348,[[-0.18102527  0.21382862]],1332,612
349,[[-0.27955645  0.18124326]],1198,922
350,[[-0.219554   0.1229462]],1034,701
351,[[-0.16754743  0.06150881]],854,510
352,[[-0.15216486  0.15867202]],1173,497
353,[[-0.11551207  0.0150078 ]],728,323
354,[[-0.1582558   0.15810648]],1174,515
355,[[-0.21903247  0.17930971]],1225,721
356,[[-0.14532925  0.10731126]],1013,444
357,[[-0.163612    0.22391294]],1389,552
358,[[-0.21009058  0.24250701]],1427,709
359,[[-0.20771748  0.19218275]],1263,681
360,[[-0.2062992   0.20365526]],1306,679
361,[[-0.21227875  0.13655576]],1080,671
362,[[-0.32199278  0.13045062]],1032,1027
363,[[-0.5783073  -0.06610291]],339,1935
364,[[-0.5360146  -0.11754632]],201,1754
365,[[-0.616058   -0.05896376]],348,2098
366,[[-0.5841305  -0.19719496]],-43,1944
367,[[-0.41734958 -0.0839898 ]],344,1300
368,[[-0.28324118  0.11245236]],993,909
369,[[-0.26972505  0.16630433]],1166,877
370,[[-0.22947419  0.14113851]],1107,725
371,[[-0.27637592  0.23344035]],1389,928
372,[[-0.24054867  0.2619101 ]],1486,823
373,[[-0.16629523  0.15452853]],1163,533
374,[[-0.13177845  0.11194349]],1038,405
375,[[-0.16323334  0.17330132]],1230,533
376,[[-0.14232728  0.22346526]],1396,482
377,[[-0.14225575  0.18118584]],1253,463
378,[[-0.18297988  0.20783232]],1334,600
379,[[-0.19355443  0.1343096 ]],1090,615
380,[[-0.23318055  0.1952579 ]],1270,764
381,[[-0.21760684  0.21167165]],1327,722
382,[[-0.25423887  0.20251948]],1284,841
383,[[-0.27133894  0.16271056]],1151,887
384,[[-0.33304128  0.22254217]],1321,1116
385,[[-0.29269907  0.26371378]],1468,996
386,[[-0.33008856  0.26072532]],1442,1130
387,[[-0.373039   0.3186531]],1615,1308
388,[[-0.34323853  0.33912048]],1703,1228
389,[[-0.34910938  0.25837308]],1432,1197
390,[[-0.39259845  0.27282393]],1460,1353
391,[[-0.397712    0.29522765]],1531,1385
392,[[-0.3831309   0.29515928]],1528,1325
393,[[-0.36395717  0.28679746]],1504,1249
394,[[-0.34608078  0.327863  ]],1664,1230
395,[[-0.33122948  0.31821704]],1638,1172
396,[[-0.35628024  0.28932908]],1530,1241
397,[[-0.42563534  0.32517663]],1618,1516
398,[[-0.41550267  0.3048087 ]],1555,1464
399,[[-0.3951195   0.30868268]],1577,1393
400,[[-0.4391027  0.3112411]],1565,1556
401,[[-0.4249246   0.28641632]],1491,1486
402,[[-0.46811378  0.31816012]],1574,1670
403,[[-0.43063518  0.3121761 ]],1569,1527
404,[[-0.4141863   0.31478488]],1572,1475
405,[[-0.389279    0.36013365]],1770,1406
406,[[-0.37464502  0.28212574]],1484,1309
407,[[-0.37676737  0.28237653]],1496,1311
408,[[-0.37783659  0.27665013]],1482,1313
409,[[-0.23073265  0.19802165]],1278,769
410,[[-0.159774    0.10794513]],1016,498
411,[[-0.13122809  0.1107392 ]],1036,408
412,[[-0.05827212  0.1900722 ]],1311,193
413,[[-0.11042161  0.06205188]],882,321
414,[[-0.14601964  0.09056598]],963,441
415,[[-0.14951056  0.15476415]],1167,475
416,[[-0.11889922  0.19081384]],1289,386
417,[[-0.10103992  0.16600218]],1219,323
418,[[-0.13441402  0.14532943]],1141,425
419,[[-0.13641211  0.14037682]],1128,432
420,[[-0.1057771   0.14213604]],1138,331
421,[[-0.23953548  0.08072042]],904,743
422,[[-0.24152195  0.09879769]],959,752
423,[[-0.21557237  0.0731075 ]],886,655
424,[[-0.23261091  0.07232614]],879,708
425,[[-0.21749178  0.12024066]],1033,679
426,[[-0.2185474   0.11537246]],1018,681
427,[[-0.1937862  0.0799523]],914,588
428,[[-0.20953083  0.09583843]],963,649
429,[[-0.18663555  0.08249337]],927,572
430,[[-0.1901701   0.09196436]],956,586
431,[[-0.20468944  0.09191266]],952,635
432,[[-0.2159936  0.0567157]],838,658
433,[[-0.14546092  0.12271632]],1065,452
434,[[-0.14030242  0.10535295]],1012,430
435,[[-0.13534583  0.14595705]],1145,428
436,[[-0.12453784  0.09311808]],979,379
437,[[-0.15306138  0.14914536]],1149,486
438,[[-0.15190308  0.15367922]],1164,484
439,[[-0.17432141  0.16521958]],1193,560
440,[[-0.16128567  0.15316722]],1159,514
441,[[-0.16017655  0.18295687]],1255,521
442,[[-0.15922168  0.2095876 ]],1346,533
443,[[-0.19689345  0.2644227 ]],1500,667
444,[[-0.16693074  0.26287425]],1510,577
445,[[-0.17060731  0.34774914]],1792,629
446,[[-0.14129546  0.38789594]],1952,548
447,[[-0.1609026  0.3864565]],1939,613
448,[[-0.09036679  0.42253277]],2097,392
449,[[-0.1257237   0.39940444]],2004,507
450,[[-0.1637616   0.49933904]],2350,711
451,[[-0.12991232  0.4870658 ]],2310,576
452,[[-0.15169662  0.54721564]],2542,671
453,[[-0.16350016  0.5504562 ]],2559,745
454,[[-0.17518485  0.5801786 ]],2675,793
455,[[-0.16121447  0.5348872 ]],2477,714
456,[[-0.14948773  0.5720857 ]],2658,707
457,[[-0.0861605   0.58364236]],2740,481
458,[[-0.07891655  0.58930624]],2778,457
459,[[-0.0931384  0.5969675]],2795,516
460,[[-0.06925856  0.63103706]],2976,453
461,[[-0.12000953  0.6462247 ]],3029,633
462,[[-0.14914885  0.6365396 ]],2971,746
463,[[-0.11282849  0.6382054 ]],2989,599
464,[[-0.10204569  0.61801636]],2907,551
465,[[-0.1153947   0.61571884]],2876,609
466,[[-0.1109508   0.65203863]],3054,603
467,[[-0.11276032  0.6306648 ]],2951,594
468,[[-0.18649335  0.5836021 ]],2712,849
469,[[-0.6585574   0.18911394]],1072,2367
470,[[-0.5354666  -0.33630377]],-521,1793
471,[[-0.5393299  -0.24603505]],-207,1768
472,[[-0.47274375 -0.32830304]],-494,1524
473,[[-0.4330153  -0.09729682]],292,1369
474,[[-0.400909   -0.10689913]],275,1244
475,[[-0.3062029  -0.03906144]],512,931
476,[[-0.29069078  0.0710817 ]],859,911
477,[[-0.26532996  0.10410786]],963,840
478,[[-0.20113495  0.05484721]],830,613
479,[[-0.22446199  0.05353922]],825,688
480,[[-0.21187195  0.06341787]],858,642
481,[[-0.11477014  0.17266487]],1241,378
482,[[-0.12127145  0.17123264]],1235,396
483,[[-0.15574321  0.19672653]],1304,515
484,[[-0.12922464  0.15193757]],1167,415
485,[[-0.15981656  0.17737643]],1240,527
486,[[-0.1681234   0.16985218]],1208,542
487,[[-0.1779812   0.15877771]],1175,576
488,[[-0.17677861  0.21218143]],1334,593
489,[[-0.18875706  0.18463407]],1247,619
490,[[-0.18721062  0.21777737]],1356,623
491,[[-0.18885255  0.16290662]],1182,614
492,[[-0.19002464  0.1692769 ]],1204,620
493,[[-0.19038935  0.12664242]],1060,608
494,[[-0.15973246  0.18106256]],1243,515
495,[[-0.19182374  0.16082051]],1170,616
496,[[-0.17055055  0.0852925 ]],940,522
497,[[-0.13964978  0.05534902]],851,418
498,[[-0.07534116  0.14890188]],1169,232
499,[[-0.16506419  0.0419633 ]],806,495
500,[[-0.16518462  0.02449748]],746,490
501,[[-0.17523746  0.07524375]],907,539
502,[[-0.14602284  0.03327072]],784,431
503,[[-0.12405974  0.03116913]],781,360
504,[[-0.11695096  0.09208624]],981,357
505,[[-0.13121776  0.06974931]],902,391
506,[[-0.1789141   0.09742802]],973,553
507,[[-0.13487406 -0.00601757]],661,384
508,[[-0.19446701  0.02339607]],738,584
509,[[-0.16925396  0.12304062]],1057,528
510,[[-0.12473284  0.09368201]],976,380
511,[[-0.13349773  0.13837418]],1120,420
512,[[-0.12713023  0.13080135]],1096,392
513,[[-0.14168921  0.14542395]],1139,446
514,[[-0.13364846  0.09270702]],975,407
515,[[-0.16780967  0.14739203]],1140,533
516,[[-0.09470478  0.12426259]],1088,291
517,[[-0.13665795  0.07341161]],913,407
518,[[-0.13265072  0.09274063]],974,402
519,[[-0.12931482  0.09575369]],986,397
520,[[-0.1684048   0.17007172]],1211,543
521,[[-0.1798821   0.17784172]],1232,583
522,[[-0.19299039  0.15097755]],1140,616
523,[[-0.20565486  0.13387768]],1082,651
524,[[-0.18717435  0.16965994]],1209,601
525,[[-0.16839923  0.16422763]],1191,542
526,[[-0.13386482  0.16091268]],1193,428
527,[[-0.11887495  0.03797279]],807,347
528,[[-0.13968393  0.11593979]],1050,436
529,[[-0.06899928  0.03223862]],805,184
530,[[-0.05810776  0.00026872]],705,139
531,[[-0.10622096  0.10204354]],1016,323
532,[[-0.12638023  0.11685277]],1056,391
533,[[-0.08718595  0.06384414]],899,252
534,[[-0.14862108  0.05151755]],835,440
535,[[-0.18950619  0.08354491]],930,587
536,[[-0.18761367  0.04042756]],793,561
537,[[-0.23680562  0.09148471]],939,734
538,[[-0.26236477  0.10891515]],984,832
539,[[-0.29815534  0.1747553 ]],1175,974
540,[[-0.2779585   0.17208494]],1179,914
541,[[-0.35327405  0.0430445 ]],748,1112
542,[[-0.38816845  0.08621415]],874,1245
543,[[-0.39890712  0.06132384]],778,1272
544,[[-0.42261484  0.05180646]],757,1359
545,[[-0.4364996   0.02773043]],666,1396
546,[[-0.44259578  0.09547871]],884,1442
547,[[-0.41757405  0.04710012]],739,1336
548,[[-0.43120545  0.03391738]],681,1371
549,[[-0.4539071   0.05606468]],754,1465
550,[[-0.49578288  0.08899603]],845,1634
551,[[-0.4862299  0.0159045]],608,1570
552,[[-0.4964407   0.02685479]],637,1629
553,[[-0.48615983  0.01483683]],607,1552
554,[[-0.46345496  0.06178281]],756,1486
555,[[-0.46112794  0.05319788]],731,1490
556,[[-0.45762876  0.13962471]],1000,1515
557,[[-0.4458311   0.07541934]],808,1453
558,[[-0.4212647   0.06130765]],773,1355
559,[[-0.45970184  0.120538  ]],935,1519
560,[[-0.43820214  0.11081602]],914,1437
561,[[-0.4137292   0.12325607]],962,1356
562,[[-0.42536858  0.10662301]],906,1390
563,[[-0.37550175  0.066812  ]],803,1199
564,[[-0.47575074  0.04472121]],697,1547
565,[[-0.69668436 -0.13715254]],70,2490
566,[[-0.6935011  -0.16710451]],-23,2478
567,[[-0.6443455  -0.09451719]],250,2202
568,[[-0.59365976 -0.44368905]],-904,2079
569,[[-0.63352275 -0.30239764]],-434,2170
570,[[-0.57592964 -0.17632742]],0,1901
571,[[-0.58481866 -0.31533265]],-446,1969
572,[[-0.5089289 -0.1296062]],157,1634
573,[[-0.4708797  -0.13308811]],170,1499
574,[[-0.42960912 -0.04277475]],465,1356
575,[[-0.35818493 -0.01799657]],559,1110
576,[[-0.23300862  0.02285368]],716,708
577,[[-0.19962505  0.01451917]],709,599
578,[[-0.16899008  0.05982222]],862,513
579,[[-0.20780003  0.11147762]],1012,657
580,[[-0.09693439  0.05122599]],853,279
581,[[-0.11025892  0.07608451]],931,330
582,[[-0.1256648   0.03455645]],794,366
583,[[-0.08882     0.11737113]],1071,273
584,[[-0.08512814  0.14584747]],1161,265
585,[[-0.09971042  0.11149191]],1045,307
586,[[-0.12647109  0.14622812]],1151,402
587,[[-0.10498324  0.18617272]],1288,347
588,[[-0.11676259  0.15481935]],1182,374
589,[[-0.20619267  0.21433343]],1346,692
590,[[-0.20483413  0.13624582]],1093,656
591,[[-0.244906   0.1252889]],1045,786
592,[[-0.54869664 -0.26743352]],-291,1827
593,[[-0.6135211  -0.25737095]],-280,2106
594,[[-0.56867504 -0.3813259 ]],-695,1957
595,[[-0.55713844 -0.19644873]],-53,1879
596,[[-0.64601994 -0.0523987 ]],359,2228
597,[[-0.5564768  -0.05002789]],376,1864
598,[[-0.42757392  0.0168132 ]],643,1396
599,[[-0.34220392 -0.00888631]],594,1069
600,[[-0.17701921  0.07848394]],918,546
