frame,res,X,Y
1009,"[[ 0.61327105]
 [ 0.59288325]
 [-0.52190811]]",-3267.0,3775.0
1010,"[[ 0.60828553]
 [ 0.59774636]
 [-0.52219537]]",-3262.0,3779.0
1011,"[[ 0.6020237 ]
 [ 0.60365266]
 [-0.52265757]]",-3244.0,3788.0
1012,"[[ 0.60248692]
 [ 0.60320618]
 [-0.52263928]]",-3229.0,3793.0
1013,"[[ 0.6011858 ]
 [ 0.60447425]
 [-0.52267247]]",-3218.0,3800.0
1014,"[[ 0.60700651]
 [ 0.59893669]
 [-0.52231977]]",-3222.0,3797.0
1015,"[[ 0.59857748]
 [ 0.60676992]
 [-0.52300599]]",-3206.0,3805.0
1016,"[[ 0.59875636]
 [ 0.60674777]
 [-0.52282689]]",-3194.0,3810.0
1017,"[[ 0.60262961]
 [ 0.60328833]
 [-0.52237989]]",-3193.0,3809.0
1018,"[[ 0.60808917]
 [ 0.5978224 ]
 [-0.52233699]]",-3203.0,3799.0
1019,"[[ 0.60478598]
 [ 0.60085294]
 [-0.52269462]]",-3202.0,3796.0
1020,"[[ 0.60698258]
 [ 0.59875215]
 [-0.5225591 ]]",-3210.0,3795.0
1021,"[[ 0.61394683]
 [ 0.59223621]
 [-0.52184822]]",-3228.0,3784.0
1022,"[[ 0.61605676]
 [ 0.59007697]
 [-0.52180766]]",-3248.0,3775.0
1023,"[[ 0.61407236]
 [ 0.59214002]
 [-0.52180967]]",-3261.0,3775.0
1024,"[[ 0.6146173 ]
 [ 0.59172642]
 [-0.52163725]]",-3276.0,3778.0
1025,"[[ 0.61025257]
 [ 0.59565542]
 [-0.5222896 ]]",-3277.0,3784.0
1026,"[[ 0.60839514]
 [ 0.5974691 ]
 [-0.52238495]]",-3268.0,3785.0
1027,"[[ 0.6019194 ]
 [ 0.60308811]
 [-0.52342886]]",-3249.0,3794.0
1028,"[[ 0.6046495 ]
 [ 0.60104105]
 [-0.52263624]]",-3241.0,3799.0
1029,"[[ 0.6124864 ]
 [ 0.59412424]
 [-0.52141807]]",-3257.0,3799.0
1030,"[[ 0.61005062]
 [ 0.59614396]
 [-0.52196802]]",-3269.0,3807.0
1031,"[[ 0.61256566]
 [ 0.59395894]
 [-0.52151327]]",-3286.0,3812.0
1032,"[[ 0.61341767]
 [ 0.59320505]
 [-0.52136985]]",-3296.0,3811.0
1033,"[[ 0.60970216]
 [ 0.59664921]
 [-0.52179785]]",-3295.0,3815.0
1034,"[[ 0.61326084]
 [ 0.59368967]
 [-0.52100261]]",-3301.0,3813.0
1035,"[[ 0.61594322]
 [ 0.59112547]
 [-0.52075391]]",-3309.0,3806.0
1036,"[[ 0.60769548]
 [ 0.5988134 ]
 [-0.52165958]]",-3300.0,3815.0
1037,"[[ 0.60636707]
 [ 0.60020984]
 [-0.52160054]]",-3292.0,3823.0
1038,"[[ 0.60808223]
 [ 0.59858743]
 [-0.52146821]]",-3287.0,3824.0
1039,"[[ 0.60527375]
 [ 0.60123463]
 [-0.52169015]]",-3278.0,3828.0
1040,"[[ 0.60595034]
 [ 0.60053913]
 [-0.5217058 ]]",-3268.0,3826.0
1041,"[[ 0.60263595]
 [ 0.60305447]
 [-0.52264253]]",-3255.0,3829.0
1042,"[[ 0.60425223]
 [ 0.60157909]
 [-0.52247664]]",-3241.0,3822.0
1043,"[[ 0.60643615]
 [ 0.59975889]
 [-0.52203876]]",-3234.0,3813.0
1044,"[[ 0.6088448 ]
 [ 0.59721925]
 [-0.5221467 ]]",-3244.0,3814.0
1045,"[[ 0.60069399]
 [ 0.60521392]
 [-0.52238189]]",-3235.0,3824.0
1046,"[[ 0.59981906]
 [ 0.60574058]
 [-0.52277667]]",-3226.0,3832.0
1047,"[[ 0.60834067]
 [ 0.59826479]
 [-0.52153703]]",-3232.0,3823.0
1048,"[[ 0.60341821]
 [ 0.602001  ]
 [-0.52295436]]",-3229.0,3823.0
1049,"[[ 0.60103597]
 [ 0.60455173]
 [-0.52275517]]",-3217.0,3823.0
1050,"[[ 0.60181808]
 [ 0.60369196]
 [-0.52284894]]",-3211.0,3822.0
1051,"[[ 0.59980392]
 [ 0.60597002]
 [-0.52252808]]",-3206.0,3830.0
1052,"[[ 0.60982348]
 [ 0.59678235]
 [-0.52150374]]",-3218.0,3817.0
1053,"[[ 0.61022842]
 [ 0.59613734]
 [-0.52176772]]",-3234.0,3813.0
1054,"[[ 0.60339601]
 [ 0.60164917]
 [-0.52338469]]",-3230.0,3816.0
1055,"[[ 0.60486259]
 [ 0.60057896]
 [-0.52292079]]",-3227.0,3813.0
1056,"[[ 0.60725102]
 [ 0.59817779]
 [-0.52290489]]",-3231.0,3810.0
1057,"[[ 0.6063242 ]
 [ 0.5994533 ]
 [-0.52251957]]",-3232.0,3809.0
1058,"[[ 0.60682432]
 [ 0.59951474]
 [-0.52186811]]",-3238.0,3813.0
1059,"[[ 0.60292527]
 [ 0.60332569]
 [-0.52199543]]",-3235.0,3821.0
1060,"[[ 0.60120819]
 [ 0.60467015]
 [-0.52242006]]",-3227.0,3828.0
1061,"[[ 0.59880397]
 [ 0.6068656 ]
 [-0.52263558]]",-3221.0,3840.0
1062,"[[ 0.60211258]
 [ 0.60382464]
 [-0.52235643]]",-3222.0,3843.0
1063,"[[ 0.60834632]
 [ 0.59793469]
 [-0.52190886]]",-3235.0,3837.0
1064,"[[ 0.61316665]
 [ 0.59334446]
 [-0.52150649]]",-3257.0,3828.0
1065,"[[ 0.60966613]
 [ 0.59692244]
 [-0.52152739]]",-3259.0,3820.0
1066,"[[ 0.61141986]
 [ 0.59560233]
 [-0.52098331]]",-3266.0,3814.0
1067,"[[ 0.59861197]
 [ 0.60736518]
 [-0.52227507]]",-3247.0,3829.0
1068,"[[ 0.60409047]
 [ 0.60237488]
 [-0.52174631]]",-3245.0,3833.0
1069,"[[ 0.60591051]
 [ 0.60039381]
 [-0.52191927]]",-3244.0,3830.0
1070,"[[ 0.60812441]
 [ 0.59787352]
 [-0.52223745]]",-3251.0,3828.0
1071,"[[ 0.60797078]
 [ 0.59798338]
 [-0.52229054]]",-3255.0,3826.0
1072,"[[ 0.61242041]
 [ 0.5942281 ]
 [-0.52137722]]",-3263.0,3815.0
1073,"[[ 0.60382221]
 [ 0.60214979]
 [-0.52231636]]",-3247.0,3814.0
1074,"[[ 0.59689793]
 [ 0.60778386]
 [-0.52374769]]",-3219.0,3820.0
1075,"[[ 0.59528455]
 [ 0.60944995]
 [-0.52364784]]",-3198.0,3828.0
1076,"[[ 0.60211861]
 [ 0.60336131]
 [-0.5228846 ]]",-3200.0,3830.0
1077,"[[ 0.60233196]
 [ 0.60318686]
 [-0.52284015]]",-3202.0,3831.0
1078,"[[ 0.60173145]
 [ 0.60340838]
 [-0.52327583]]",-3207.0,3838.0
1079,"[[ 0.60392955]
 [ 0.60171372]
 [-0.52269464]]",-3218.0,3843.0
1080,"[[ 0.59887764]
 [ 0.60596946]
 [-0.5235901 ]]",-3212.0,3849.0
1081,"[[ 0.60542548]
 [ 0.60027925]
 [-0.52261344]]",-3214.0,3837.0
1082,"[[ 0.60581205]
 [ 0.59935423]
 [-0.52322679]]",-3213.0,3825.0
1083,"[[ 0.60634408]
 [ 0.59905021]
 [-0.52295861]]",-3216.0,3816.0
1084,"[[ 0.6083655 ]
 [ 0.59690885]
 [-0.5230595 ]]",-3223.0,3808.0
1085,"[[ 0.60977221]
 [ 0.59610722]
 [-0.52233517]]",-3228.0,3799.0
1086,"[[ 0.60782023]
 [ 0.59783445]
 [-0.52263614]]",-3230.0,3797.0
1087,"[[ 0.61110619]
 [ 0.59543454]
 [-0.52154284]]",-3236.0,3791.0
1088,"[[ 0.60738691]
 [ 0.59897459]
 [-0.52183386]]",-3232.0,3790.0
1089,"[[ 0.60647022]
 [ 0.59961391]
 [-0.52216571]]",-3225.0,3789.0
1090,"[[ 0.6085774 ]
 [ 0.59761992]
 [-0.52199999]]",-3224.0,3785.0
1091,"[[ 0.61319059]
 [ 0.59284146]
 [-0.52205009]]",-3236.0,3779.0
1092,"[[ 0.60936289]
 [ 0.59597862]
 [-0.52295923]]",-3235.0,3777.0
1093,"[[ 0.61741491]
 [ 0.588565  ]
 [-0.52191002]]",-3251.0,3766.0
1094,"[[ 0.61568209]
 [ 0.58998697]
 [-0.52235136]]",-3262.0,3763.0
1095,"[[ 0.60708151]
 [ 0.59745859]
 [-0.52392297]]",-3251.0,3770.0
1096,"[[ 0.60403455]
 [ 0.60087264]
 [-0.52354019]]",-3239.0,3781.0
1097,"[[ 0.60570405]
 [ 0.59959847]
 [-0.52307197]]",-3231.0,3785.0
1098,"[[ 0.59843178]
 [ 0.60648762]
 [-0.52349992]]",-3202.0,3789.0
1099,"[[ 0.59545566]
 [ 0.60933566]
 [-0.52358629]]",-3176.0,3796.0
1100,"[[ 0.60243549]
 [ 0.60325673]
 [-0.52264022]]",-3180.0,3803.0
1101,"[[ 0.60892739]
 [ 0.59700561]
 [-0.52229468]]",-3201.0,3805.0
1102,"[[ 0.61550357]
 [ 0.59075732]
 [-0.52169066]]",-3232.0,3799.0
1103,"[[ 0.61642615]
 [ 0.58987808]
 [-0.52159625]]",-3249.0,3787.0
1104,"[[ 0.61847316]
 [ 0.5879786 ]
 [-0.52131767]]",-3266.0,3776.0
1105,"[[ 0.60650691]
 [ 0.59917576]
 [-0.52262585]]",-3250.0,3779.0
1106,"[[ 0.59503216]
 [ 0.60909972]
 [-0.52434174]]",-3211.0,3790.0
1107,"[[ 0.6016804 ]
 [ 0.60271107]
 [-0.52413745]]",-3201.0,3795.0
1108,"[[ 0.61042467]
 [ 0.59572039]
 [-0.5220143 ]]",-3215.0,3791.0
1109,"[[ 0.6104664 ]
 [ 0.59523386]
 [-0.52252026]]",-3220.0,3783.0
1110,"[[ 0.6088888 ]
 [ 0.59718949]
 [-0.52212943]]",-3227.0,3786.0
1111,"[[ 0.61452473]
 [ 0.59180015]
 [-0.52166268]]",-3243.0,3782.0
1112,"[[ 0.60988931]
 [ 0.5958406 ]
 [-0.52250265]]",-3248.0,3786.0
1113,"[[ 0.60370165]
 [ 0.60222367]
 [-0.52237052]]",-3236.0,3795.0
1114,"[[ 0.60809355]
 [ 0.59735868]
 [-0.52286216]]",-3236.0,3796.0
1115,"[[ 0.60569952]
 [ 0.59954873]
 [-0.52313422]]",-3226.0,3793.0
1116,"[[ 0.61745263]
 [ 0.58923537]
 [-0.52110836]]",-3243.0,3777.0
1117,"[[ 0.60938561]
 [ 0.59604106]
 [-0.52286158]]",-3239.0,3775.0
1118,"[[ 0.61330983]
 [ 0.59370776]
 [-0.52092433]]",-3247.0,3773.0
1119,"[[ 0.61072261]
 [ 0.59610127]
 [-0.52123044]]",-3248.0,3775.0
1120,"[[ 0.60494947]
 [ 0.60156649]
 [-0.52168371]]",-3237.0,3785.0
1121,"[[ 0.60220658]
 [ 0.60362019]
 [-0.52248435]]",-3220.0,3791.0
1122,"[[ 0.60270603]
 [ 0.6021103 ]
 [-0.52364933]]",-3214.0,3800.0
1123,"[[ 0.60119795]
 [ 0.60295696]
 [-0.52440817]]",-3204.0,3803.0
1124,"[[ 0.60252632]
 [ 0.602035  ]
 [-0.52394265]]",-3196.0,3802.0
1125,"[[ 0.60012734]
 [ 0.60473786]
 [-0.52358314]]",-3198.0,3819.0
1126,"[[ 0.62189381]
 [ 0.57572606]
 [-0.53083669]]",-3237.0,3781.0
1127,"[[ 0.62197831]
 [ 0.57290348]
 [-0.53378327]]",-3270.0,3754.0
1128,"[[ 0.62251734]
 [ 0.57790568]
 [-0.52772833]]",-3305.0,3753.0
1129,"[[ 0.61282387]
 [ 0.5927947 ]
 [-0.52253358]]",-3316.0,3779.0
1130,"[[ 0.61018509]
 [ 0.5951357 ]
 [-0.52296047]]",-3307.0,3791.0
1131,"[[ 0.61477523]
 [ 0.59083008]
 [-0.52246648]]",-3305.0,3788.0
1132,"[[ 0.60154191]
 [ 0.60391326]
 [-0.52291118]]",-3277.0,3804.0
1133,"[[ 0.60423448]
 [ 0.60149855]
 [-0.52258989]]",-3260.0,3811.0
1134,"[[ 0.61213839]
 [ 0.59410527]
 [-0.52184818]]",-3261.0,3804.0
1135,"[[ 0.61256145]
 [ 0.59392808]
 [-0.52155336]]",-3262.0,3798.0
1136,"[[ 0.61275656]
 [ 0.59365843]
 [-0.52163116]]",-3261.0,3791.0
1137,"[[ 0.61156058]
 [ 0.59470445]
 [-0.52184315]]",-3256.0,3785.0
1138,"[[ 0.61042239]
 [ 0.59522295]
 [-0.52258411]]",-3245.0,3777.0
1139,"[[ 0.61980278]
 [ 0.58706431]
 [-0.52076867]]",-3261.0,3764.0
1140,"[[ 0.61040684]
 [ 0.59602872]
 [-0.5216831 ]]",-3259.0,3772.0
1141,"[[ 0.60358092]
 [ 0.60214468]
 [-0.52260105]]",-3241.0,3786.0
1142,"[[ 0.60339836]
 [ 0.60237938]
 [-0.52254139]]",-3228.0,3796.0
1143,"[[ 0.60793998]
 [ 0.59761642]
 [-0.5227462 ]]",-3226.0,3794.0
1144,"[[ 0.60877878]
 [ 0.59675193]
 [-0.52275762]]",-3228.0,3793.0
1145,"[[ 0.60557863]
 [ 0.59987584]
 [-0.52289913]]",-3222.0,3795.0
1146,"[[ 0.61428306]
 [ 0.5913467 ]
 [-0.52246091]]",-3236.0,3785.0
1147,"[[ 0.60903724]
 [ 0.59619935]
 [-0.52308697]]",-3235.0,3785.0
1148,"[[ 0.60747985]
 [ 0.59780223]
 [-0.52306857]]",-3229.0,3785.0
1149,"[[ 0.60768786]
 [ 0.59799798]
 [-0.52260299]]",-3231.0,3791.0
1150,"[[ 0.61890211]
 [ 0.5871111 ]
 [-0.5217861 ]]",-3252.0,3777.0
1151,"[[ 0.61415624]
 [ 0.59165834]
 [-0.52225714]]",-3257.0,3773.0
1152,"[[ 0.60191558]
 [ 0.6033272 ]
 [-0.52315765]]",-3236.0,3786.0
1153,"[[ 0.60811428]
 [ 0.59758651]
 [-0.52257765]]",-3236.0,3791.0
1154,"[[ 0.60462048]
 [ 0.59927559]
 [-0.5246931 ]]",-3227.0,3794.0
1155,"[[ 0.60930342]
 [ 0.59632666]
 [-0.52263167]]",-3233.0,3794.0
1156,"[[ 0.60868964]
 [ 0.59742432]
 [-0.522093  ]]",-3229.0,3790.0
1157,"[[ 0.61007376]
 [ 0.59600522]
 [-0.5220994 ]]",-3234.0,3791.0
1158,"[[ 0.61863749]
 [ 0.58790843]
 [-0.52120182]]",-3259.0,3784.0
1159,"[[ 0.61266416]
 [ 0.59359748]
 [-0.52180902]]",-3267.0,3789.0
1160,"[[ 0.61118917]
 [ 0.5950905 ]
 [-0.52183818]]",-3271.0,3796.0
1161,"[[ 0.6082675 ]
 [ 0.59783277]
 [-0.52211745]]",-3260.0,3796.0
1162,"[[ 0.60997304]
 [ 0.59671386]
 [-0.52140719]]",-3258.0,3798.0
1163,"[[ 0.60776736]
 [ 0.59935555]
 [-0.52095275]]",-3256.0,3806.0
1164,"[[ 0.61089757]
 [ 0.59552033]
 [-0.52168926]]",-3257.0,3803.0
1165,"[[ 0.61878568]
 [ 0.58743991]
 [-0.52155406]]",-3273.0,3789.0
1166,"[[ 0.61360972]
 [ 0.59252207]
 [-0.52192021]]",-3276.0,3787.0
1167,"[[ 0.61539617]
 [ 0.59119064]
 [-0.52132637]]",-3283.0,3786.0
1168,"[[ 0.61238254]
 [ 0.59386635]
 [-0.52183368]]",-3282.0,3789.0
1169,"[[ 0.61349094]
 [ 0.59299587]
 [-0.52152158]]",-3282.0,3788.0
1170,"[[ 0.61141951]
 [ 0.59495746]
 [-0.52172004]]",-3275.0,3787.0
1171,"[[ 0.61567746]
 [ 0.59087562]
 [-0.52135139]]",-3275.0,3778.0
1172,"[[ 0.61980766]
 [ 0.58728277]
 [-0.52051648]]",-3286.0,3769.0
1173,"[[ 0.6187375 ]
 [ 0.58820358]
 [-0.52074989]]",-3290.0,3762.0
1174,"[[ 0.62168475]
 [ 0.58536835]
 [-0.5204344 ]]",-3301.0,3755.0
1175,"[[ 0.61817801]
 [ 0.58808066]
 [-0.52155256]]",-3301.0,3752.0
1176,"[[ 0.60990009]
 [ 0.5968839 ]
 [-0.52129789]]",-3287.0,3764.0
1177,"[[ 0.61988676]
 [ 0.58669929]
 [-0.52107998]]",-3302.0,3762.0
1178,"[[ 0.61500022]
 [ 0.59087377]
 [-0.5221522 ]]",-3301.0,3764.0
1179,"[[ 0.62058678]
 [ 0.58432681]
 [-0.52290938]]",-3309.0,3755.0
1180,"[[ 0.61440294]
 [ 0.59149482]
 [-0.52215219]]",-3305.0,3761.0
1181,"[[ 0.61311515]
 [ 0.59149767]
 [-0.5236605 ]]",-3300.0,3766.0
1182,"[[ 0.6033821 ]
 [ 0.60043566]
 [-0.5247924 ]]",-3274.0,3780.0
1183,"[[ 0.60219625]
 [ 0.60272072]
 [-0.52353359]]",-3257.0,3798.0
1184,"[[ 0.60283319]
 [ 0.60152241]
 [-0.52417835]]",-3247.0,3810.0
1185,"[[ 0.60436015]
 [ 0.60027614]
 [-0.52384861]]",-3235.0,3810.0
1186,"[[ 0.60245781]
 [ 0.60243806]
 [-0.52355799]]",-3224.0,3815.0
1187,"[[ 0.60630687]
 [ 0.59796729]
 [-0.52423955]]",-3222.0,3810.0
1188,"[[ 0.61246351]
 [ 0.59340979]
 [-0.52225785]]",-3237.0,3804.0
1189,"[[ 0.62137183]
 [ 0.58261502]
 [-0.52388623]]",-3261.0,3779.0
1190,"[[ 0.61377558]
 [ 0.59330981]
 [-0.52082916]]",-3266.0,3780.0
1191,"[[ 0.60185848]
 [ 0.60330879]
 [-0.52324456]]",-3240.0,3789.0
1192,"[[ 0.60846178]
 [ 0.59696516]
 [-0.52288323]]",-3235.0,3788.0
1193,"[[ 0.6106249 ]
 [ 0.59597989]
 [-0.52148365]]",-3243.0,3792.0
1194,"[[ 0.60408591]
 [ 0.60199925]
 [-0.52218495]]",-3235.0,3802.0
1195,"[[ 0.60799527]
 [ 0.59891975]
 [-0.52118796]]",-3236.0,3805.0
1196,"[[ 0.6068528 ]
 [ 0.59964235]
 [-0.52168835]]",-3232.0,3805.0
1197,"[[ 0.60667533]
 [ 0.59957166]
 [-0.52197593]]",-3230.0,3807.0
1198,"[[ 0.61254624]
 [ 0.59486109]
 [-0.52050685]]",-3247.0,3808.0
1199,"[[ 0.60995446]
 [ 0.59727945]
 [-0.52078097]]",-3254.0,3812.0
1200,"[[ 0.61333886]
 [ 0.59368022]
 [-0.52092153]]",-3264.0,3808.0
1201,"[[ 0.61806935]
 [ 0.58985784]
 [-0.51967106]]",-3289.0,3807.0
1202,"[[ 0.61892217]
 [ 0.58899934]
 [-0.51962979]]",-3308.0,3804.0
1203,"[[ 0.61978269]
 [ 0.58805311]
 [-0.51967583]]",-3321.0,3797.0
1204,"[[ 0.6197556 ]
 [ 0.58783734]
 [-0.51995217]]",-3323.0,3786.0
1205,"[[ 0.6166385 ]
 [ 0.59040085]
 [-0.52075311]]",-3314.0,3778.0
1206,"[[ 0.61587882]
 [ 0.59145747]
 [-0.52045301]]",-3309.0,3776.0
1207,"[[ 0.62153793]
 [ 0.58554361]
 [-0.5204126 ]]",-3319.0,3769.0
1208,"[[ 0.6220573 ]
 [ 0.58509152]
 [-0.52030052]]",-3325.0,3760.0
1209,"[[ 0.61852677]
 [ 0.58821894]
 [-0.52098284]]",-3328.0,3765.0
1210,"[[ 0.62158677]
 [ 0.58542018]
 [-0.52049314]]",-3336.0,3763.0
1211,"[[ 0.62391887]
 [ 0.58306971]
 [-0.52034118]]",-3348.0,3761.0
1212,"[[ 0.62292371]
 [ 0.58407493]
 [-0.52040612]]",-3355.0,3761.0
1213,"[[ 0.61490448]
 [ 0.59181117]
 [-0.52120248]]",-3339.0,3767.0
1214,"[[ 0.61841201]
 [ 0.5886062 ]
 [-0.52068159]]",-3333.0,3766.0
1215,"[[ 0.62103377]
 [ 0.58628304]
 [-0.52018194]]",-3338.0,3765.0
1216,"[[ 0.62249768]
 [ 0.58493974]
 [-0.51994436]]",-3341.0,3759.0
1217,"[[ 0.6216895 ]
 [ 0.58570831]
 [-0.52004609]]",-3340.0,3755.0
1218,"[[ 0.61714976]
 [ 0.58997043]
 [-0.52063525]]",-3336.0,3763.0
1219,"[[ 0.61829061]
 [ 0.5891109 ]
 [-0.52025482]]",-3342.0,3773.0
1220,"[[ 0.62146698]
 [ 0.58587463]
 [-0.52012472]]",-3355.0,3779.0
1221,"[[ 0.62110632]
 [ 0.58570347]
 [-0.52074791]]",-3366.0,3784.0
1222,"[[ 0.61805808]
 [ 0.58911741]
 [-0.52052366]]",-3370.0,3796.0
1223,"[[ 0.61894895]
 [ 0.588458  ]
 [-0.52021091]]",-3372.0,3800.0
1224,"[[ 0.61759685]
 [ 0.589923  ]
 [-0.52015862]]",-3367.0,3802.0
1225,"[[ 0.60701708]
 [ 0.5992113 ]
 [-0.52199241]]",-3341.0,3817.0
1226,"[[ 0.61900278]
 [ 0.58912266]
 [-0.51939394]]",-3344.0,3810.0
1227,"[[ 0.61828831]
 [ 0.58996005]
 [-0.51929443]]",-3336.0,3799.0
1228,"[[ 0.61687806]
 [ 0.59142846]
 [-0.5193013 ]]",-3325.0,3790.0
1229,"[[ 0.62067879]
 [ 0.58766522]
 [-0.51904473]]",-3323.0,3778.0
1230,"[[ 0.61547696]
 [ 0.59216541]
 [-0.52012329]]",-3314.0,3777.0
1231,"[[ 0.60833265]
 [ 0.59820642]
 [-0.52161334]]",-3302.0,3793.0
1232,"[[ 0.60734331]
 [ 0.59982151]
 [-0.520911  ]]",-3293.0,3809.0
1233,"[[ 0.60940647]
 [ 0.59871351]
 [-0.51977485]]",-3285.0,3814.0
1234,"[[ 0.61113167]
 [ 0.59697454]
 [-0.51974945]]",-3277.0,3810.0
1235,"[[ 0.60974014]
 [ 0.59811362]
 [-0.52007409]]",-3275.0,3815.0
1236,"[[ 0.60977111]
 [ 0.59802704]
 [-0.52013733]]",-3269.0,3814.0
1237,"[[ 0.61579814]
 [ 0.59280251]
 [-0.51901622]]",-3280.0,3809.0
1238,"[[ 0.61600541]
 [ 0.5922842 ]
 [-0.51936187]]",-3286.0,3802.0
1239,"[[ 0.60768649]
 [ 0.59953526]
 [-0.52084028]]",-3274.0,3809.0
1240,"[[ 0.61117533]
 [ 0.59582134]
 [-0.52101981]]",-3274.0,3811.0
1241,"[[ 0.61964916]
 [ 0.58775506]
 [-0.52017199]]",-3293.0,3801.0
1242,"[[ 0.618102  ]
 [ 0.58924573]
 [-0.52032624]]",-3305.0,3799.0
1243,"[[ 0.6175176 ]
 [ 0.58977334]
 [-0.52042234]]",-3315.0,3799.0
1244,"[[ 0.61241479]
 [ 0.59506126]
 [-0.52043273]]",-3302.0,3799.0
1245,"[[ 0.62306069]
 [ 0.5845725 ]
 [-0.51968294]]",-3311.0,3781.0
1246,"[[ 0.62318532]
 [ 0.58456264]
 [-0.51954459]]",-3321.0,3770.0
1247,"[[ 0.62033736]
 [ 0.58745153]
 [-0.51969439]]",-3322.0,3766.0
1248,"[[ 0.62135322]
 [ 0.58666268]
 [-0.51937181]]",-3320.0,3759.0
1249,"[[ 0.61587335]
 [ 0.59197777]
 [-0.51986761]]",-3310.0,3763.0
1250,"[[ 0.61183632]
 [ 0.59591247]
 [-0.52013906]]",-3299.0,3776.0
1251,"[[ 0.61276988]
 [ 0.59492559]
 [-0.52016979]]",-3298.0,3789.0
1252,"[[ 0.61899699]
 [ 0.58908029]
 [-0.51944889]]",-3312.0,3792.0
1253,"[[ 0.61765886]
 [ 0.59018248]
 [-0.51979051]]",-3318.0,3795.0
1254,"[[ 0.61451105]
 [ 0.59259831]
 [-0.52077194]]",-3312.0,3796.0
1255,"[[ 0.60394476]
 [ 0.60215286]
 [-0.52217109]]",-3280.0,3805.0
1256,"[[ 0.6049402 ]
 [ 0.60118503]
 [-0.52213401]]",-3261.0,3813.0
1257,"[[ 0.60228668]
 [ 0.60320224]
 [-0.52287456]]",-3240.0,3819.0
1258,"[[ 0.61447575]
 [ 0.59292815]
 [-0.52043805]]",-3253.0,3813.0
1259,"[[ 0.61147136]
 [ 0.59550567]
 [-0.52103337]]",-3255.0,3811.0
1260,"[[ 0.61986464]
 [ 0.58818852]
 [-0.51942478]]",-3274.0,3800.0
1261,"[[ 0.61638354]
 [ 0.59191904]
 [-0.51932956]]",-3280.0,3797.0
1262,"[[ 0.6197808 ]
 [ 0.58873654]
 [-0.51890371]]",-3288.0,3787.0
1263,"[[ 0.61866157]
 [ 0.58978603]
 [-0.51904749]]",-3294.0,3783.0
1264,"[[ 0.6210534 ]
 [ 0.587535  ]
 [-0.51874396]]",-3304.0,3779.0
1265,"[[ 0.62160504]
 [ 0.58686278]
 [-0.51884414]]",-3315.0,3776.0
1266,"[[ 0.61345763]
 [ 0.59468804]
 [-0.51963051]]",-3310.0,3790.0
1267,"[[ 0.62221018]
 [ 0.58603617]
 [-0.51905308]]",-3327.0,3789.0
1268,"[[ 0.62246276]
 [ 0.58569288]
 [-0.51913771]]",-3333.0,3783.0
1269,"[[ 0.62335396]
 [ 0.58464178]
 [-0.51925314]]",-3340.0,3777.0
1270,"[[ 0.62569059]
 [ 0.58248761]
 [-0.51886363]]",-3349.0,3769.0
1271,"[[ 0.62316881]
 [ 0.58471783]
 [-0.51938972]]",-3346.0,3762.0
1272,"[[ 0.62174276]
 [ 0.58609683]
 [-0.51954446]]",-3339.0,3757.0
1273,"[[ 0.624723  ]
 [ 0.58307931]
 [-0.51936469]]",-3353.0,3760.0
1274,"[[ 0.6250704 ]
 [ 0.58252241]
 [-0.5195716 ]]",-3361.0,3759.0
1275,"[[ 0.62236155]
 [ 0.58601474]
 [-0.51889577]]",-3356.0,3759.0
1276,"[[ 0.61017551]
 [ 0.5970158 ]
 [-0.52082433]]",-3326.0,3771.0
1277,"[[ 0.61846003]
 [ 0.58983156]
 [-0.5192359 ]]",-3316.0,3767.0
1278,"[[ 0.61510465]
 [ 0.59280325]
 [-0.51983706]]",-3301.0,3767.0
1279,"[[ 0.61937449]
 [ 0.58913123]
 [-0.51894088]]",-3300.0,3763.0
1280,"[[ 0.61989131]
 [ 0.58884223]
 [-0.5186517 ]]",-3312.0,3772.0
1281,"[[ 0.61591092]
 [ 0.59178449]
 [-0.52004313]]",-3319.0,3787.0
1282,"[[ 0.62221222]
 [ 0.58562545]
 [-0.51951399]]",-3340.0,3793.0
1283,"[[ 0.62367852]
 [ 0.58390705]
 [-0.51968996]]",-3356.0,3793.0
1284,"[[ 0.62075734]
 [ 0.58704523]
 [-0.51965202]]",-3357.0,3793.0
1285,"[[ 0.62486241]
 [ 0.58361006]
 [-0.51860029]]",-3360.0,3783.0
1286,"[[ 0.62268998]
 [ 0.5855314 ]
 [-0.51904736]]",-3354.0,3775.0
1287,"[[ 0.62376622]
 [ 0.58467169]
 [-0.51872413]]",-3356.0,3771.0
1288,"[[ 0.62387736]
 [ 0.58430633]
 [-0.51900207]]",-3358.0,3769.0
1289,"[[ 0.62840502]
 [ 0.57969152]
 [-0.51871463]]",-3366.0,3758.0
1290,"[[ 0.62661661]
 [ 0.58106592]
 [-0.51933999]]",-3371.0,3753.0
1291,"[[ 0.62266269]
 [ 0.58546405]
 [-0.51915606]]",-3370.0,3760.0
1292,"[[ 0.62534378]
 [ 0.58222178]
 [-0.5195796 ]]",-3377.0,3762.0
1293,"[[ 0.62036233]
 [ 0.58751392]
 [-0.51959404]]",-3374.0,3773.0
1294,"[[ 0.61815089]
 [ 0.58987942]
 [-0.51954956]]",-3368.0,3786.0
1295,"[[ 0.61059878]
 [ 0.59707894]
 [-0.52025559]]",-3350.0,3806.0
1296,"[[ 0.60716485]
 [ 0.60040791]
 [-0.52044326]]",-3329.0,3826.0
