frame,res,X,Y
294,"[[ 0.61943529]
 [ 0.52383577]
 [-0.58471874]]",-3222.0,3227.0
295,"[[ 0.61868669]
 [ 0.52452266]
 [-0.58489551]]",-3220.0,3227.0
296,"[[ 0.61831796]
 [ 0.52736535]
 [-0.58272522]]",-3217.0,3232.0
297,"[[ 0.61745598]
 [ 0.52786025]
 [-0.58319094]]",-3210.0,3233.0
298,"[[ 0.61686858]
 [ 0.52974874]
 [-0.58209916]]",-3204.0,3237.0
299,"[[ 0.61670312]
 [ 0.53062753]
 [-0.58147373]]",-3199.0,3240.0
300,"[[ 0.61834998]
 [ 0.52678993]
 [-0.58321151]]",-3198.0,3237.0
301,"[[ 0.61926366]
 [ 0.52514586]
 [-0.58372455]]",-3200.0,3234.0
302,"[[ 0.61723478]
 [ 0.52813815]
 [-0.58317349]]",-3208.0,3243.0
303,"[[ 0.61846797]
 [ 0.52760042]
 [-0.58235312]]",-3213.0,3247.0
304,"[[ 0.61722553]
 [ 0.52893723]
 [-0.58245863]]",-3206.0,3245.0
305,"[[ 0.61696176]
 [ 0.53022219]
 [-0.5815691 ]]",-3205.0,3249.0
306,"[[ 0.61524829]
 [ 0.53101109]
 [-0.58266351]]",-3199.0,3252.0
307,"[[ 0.61235484]
 [ 0.5140276 ]
 [-0.60066395]]",-3159.0,3201.0
308,"[[ 0.611702  ]
 [ 0.51145029]
 [-0.60352238]]",-3120.0,3151.0
309,"[[ 0.61055924]
 [ 0.51658477]
 [-0.60029792]]",-3090.0,3124.0
310,"[[ 0.61249067]
 [ 0.51562969]
 [-0.5991504 ]]",-3072.0,3103.0
311,"[[ 0.6109096 ]
 [ 0.51488823]
 [-0.60139801]]",-3058.0,3087.0
312,"[[ 0.61247875]
 [ 0.51438426]
 [-0.60023213]]",-3052.0,3078.0
313,"[[ 0.61038215]
 [ 0.51143128]
 [-0.60487328]]",-3032.0,3055.0
314,"[[ 0.60793795]
 [ 0.51201928]
 [-0.60683416]]",-3012.0,3038.0
315,"[[ 0.60662915]
 [ 0.51510615]
 [-0.60553013]]",-2999.0,3033.0
316,"[[ 0.60648777]
 [ 0.51340893]
 [-0.60711107]]",-2982.0,3021.0
317,"[[ 0.60700504]
 [ 0.51381847]
 [-0.60624703]]",-2972.0,3014.0
318,"[[ 0.60816805]
 [ 0.50910241]
 [-0.60905366]]",-2962.0,2998.0
319,"[[ 0.60850618]
 [ 0.51341585]
 [-0.60508214]]",-2964.0,3000.0
320,"[[ 0.60802145]
 [ 0.50859387]
 [-0.60962464]]",-2958.0,2989.0
321,"[[ 0.60934685]
 [ 0.51553918]
 [-0.60242492]]",-2970.0,3004.0
322,"[[ 0.61097592]
 [ 0.5154928 ]
 [-0.60081245]]",-2989.0,3021.0
323,"[[ 0.61185419]
 [ 0.51189766]
 [-0.60298859]]",-3001.0,3025.0
324,"[[ 0.61603165]
 [ 0.50935172]
 [-0.60088753]]",-3017.0,3026.0
325,"[[ 0.61694966]
 [ 0.50609579]
 [-0.60269409]]",-3024.0,3016.0
326,"[[ 0.61304747]
 [ 0.51071305]
 [-0.60278104]]",-3026.0,3018.0
327,"[[ 0.61031288]
 [ 0.51437965]
 [-0.60243818]]",-3026.0,3026.0
328,"[[ 0.60880405]
 [ 0.5163238 ]
 [-0.60230172]]",-3021.0,3033.0
329,"[[ 0.61016193]
 [ 0.51546883]
 [-0.60165962]]",-3013.0,3032.0
330,"[[ 0.61361122]
 [ 0.51161379]
 [-0.6014421 ]]",-3017.0,3028.0
331,"[[ 0.61521605]
 [ 0.50955764]
 [-0.60154819]]",-3022.0,3023.0
332,"[[ 0.6173594 ]
 [ 0.51553668]
 [-0.59421318]]",-3042.0,3040.0
333,"[[ 0.61866338]
 [ 0.512237  ]
 [-0.59570872]]",-3055.0,3044.0
334,"[[ 0.61906206]
 [ 0.50940638]
 [-0.59771841]]",-3061.0,3040.0
335,"[[ 0.61925588]
 [ 0.51015961]
 [-0.59687463]]",-3067.0,3039.0
336,"[[ 0.6167835 ]
 [ 0.5124175 ]
 [-0.59750014]]",-3066.0,3040.0
337,"[[ 0.61757336]
 [ 0.52410258]
 [-0.58644662]]",-3084.0,3075.0
338,"[[ 0.61814332]
 [ 0.52110082]
 [-0.58851744]]",-3096.0,3093.0
339,"[[ 0.61589167]
 [ 0.52463632]
 [-0.58773649]]",-3101.0,3112.0
340,"[[ 0.61576459]
 [ 0.52250426]
 [-0.58976543]]",-3100.0,3119.0
341,"[[ 0.61422922]
 [ 0.52476038]
 [-0.58936323]]",-3096.0,3127.0
342,"[[ 0.61341042]
 [ 0.52462941]
 [-0.5903318 ]]",-3089.0,3131.0
343,"[[ 0.61436888]
 [ 0.52324477]
 [-0.59056396]]",-3088.0,3133.0
344,"[[ 0.6136793 ]
 [ 0.51996795]
 [-0.59416415]]",-3085.0,3128.0
345,"[[ 0.61178043]
 [ 0.52148407]
 [-0.5947933 ]]",-3078.0,3126.0
346,"[[ 0.61033798]
 [ 0.52111104]
 [-0.59659939]]",-3070.0,3122.0
347,"[[ 0.61038814]
 [ 0.51997072]
 [-0.59754227]]",-3064.0,3116.0
348,"[[ 0.6115014 ]
 [ 0.52183424]
 [-0.59477312]]",-3069.0,3122.0
349,"[[ 0.61062804]
 [ 0.51943961]
 [-0.59775906]]",-3064.0,3117.0
350,"[[ 0.60920894]
 [ 0.52473567]
 [-0.59457291]]",-3062.0,3124.0
351,"[[ 0.61242528]
 [ 0.52035656]
 [-0.59511708]]",-3063.0,3122.0
352,"[[ 0.60927602]
 [ 0.5216817 ]
 [-0.59718585]]",-3059.0,3120.0
353,"[[ 0.61022577]
 [ 0.51516862]
 [-0.60185198]]",-3044.0,3099.0
354,"[[ 0.60939324]
 [ 0.51964637]
 [-0.59883848]]",-3038.0,3096.0
355,"[[ 0.60967437]
 [ 0.52279001]
 [-0.5958085 ]]",-3039.0,3102.0
356,"[[ 0.60734644]
 [ 0.52755372]
 [-0.59398433]]",-3037.0,3116.0
357,"[[ 0.60839089]
 [ 0.53103162]
 [-0.58980162]]",-3043.0,3136.0
358,"[[ 0.61458142]
 [ 0.51958922]
 [-0.59356273]]",-3049.0,3126.0
359,"[[ 0.61576913]
 [ 0.51688928]
 [-0.59468803]]",-3053.0,3112.0
360,"[[ 0.61703453]
 [ 0.51318246]
 [-0.59658373]]",-3055.0,3094.0
361,"[[ 0.62379502]
 [ 0.49531513]
 [-0.60460127]]",-3057.0,3044.0
362,"[[ 0.62186688]
 [ 0.49790004]
 [-0.60446433]]",-3053.0,3011.0
363,"[[ 0.62320274]
 [ 0.49794688]
 [-0.6030483 ]]",-3052.0,2987.0
364,"[[ 0.62126626]
 [ 0.50091961]
 [-0.60258425]]",-3047.0,2973.0
365,"[[ 0.6236767 ]
 [ 0.49139887]
 [-0.60790996]]",-3043.0,2944.0
366,"[[ 0.62303328]
 [ 0.48815133]
 [-0.61117739]]",-3039.0,2918.0
367,"[[ 0.6238568 ]
 [ 0.48431143]
 [-0.61338824]]",-3038.0,2894.0
368,"[[ 0.62392062]
 [ 0.48967998]
 [-0.60904563]]",-3039.0,2885.0
369,"[[ 0.62405281]
 [ 0.49289386]
 [-0.60631158]]",-3038.0,2883.0
370,"[[ 0.62225184]
 [ 0.50311955]
 [-0.59972774]]",-3047.0,2906.0
371,"[[ 0.6276108 ]
 [ 0.48742908]
 [-0.60705648]]",-3051.0,2892.0
372,"[[ 0.62681019]
 [ 0.48589094]
 [-0.60911328]]",-3051.0,2877.0
373,"[[ 0.62761186]
 [ 0.49484207]
 [-0.60102802]]",-3064.0,2890.0
374,"[[ 0.63048339]
 [ 0.48881262]
 [-0.6029535 ]]",-3073.0,2885.0
375,"[[ 0.62816731]
 [ 0.4918877 ]
 [-0.60287007]]",-3081.0,2891.0
376,"[[ 0.62785085]
 [ 0.49197202]
 [-0.60313086]]",-3087.0,2895.0
377,"[[ 0.62494124]
 [ 0.49392636]
 [-0.60455372]]",-3088.0,2902.0
378,"[[ 0.62616376]
 [ 0.49202881]
 [-0.60483601]]",-3094.0,2907.0
379,"[[ 0.62646005]
 [ 0.49281773]
 [-0.60388616]]",-3101.0,2914.0
380,"[[ 0.62918579]
 [ 0.4879835 ]
 [-0.60497714]]",-3104.0,2907.0
381,"[[ 0.62691008]
 [ 0.49857139]
 [-0.5986738 ]]",-3109.0,2924.0
382,"[[ 0.62494207]
 [ 0.49689001]
 [-0.60211936]]",-3106.0,2930.0
383,"[[ 0.62701359]
 [ 0.49546001]
 [-0.60114336]]",-3110.0,2936.0
384,"[[ 0.62496675]
 [ 0.50225438]
 [-0.59762622]]",-3115.0,2954.0
385,"[[ 0.62623308]
 [ 0.50204929]
 [-0.59647183]]",-3124.0,2970.0
386,"[[ 0.62815424]
 [ 0.49680014]
 [-0.59884211]]",-3131.0,2970.0
387,"[[ 0.6289777 ]
 [ 0.49471894]
 [-0.59970011]]",-3135.0,2967.0
388,"[[ 0.62689777]
 [ 0.49839765]
 [-0.59883134]]",-3135.0,2969.0
389,"[[ 0.6263421 ]
 [ 0.4997446 ]
 [-0.59828999]]",-3135.0,2975.0
390,"[[ 0.62776602]
 [ 0.49566299]
 [-0.60018998]]",-3134.0,2969.0
391,"[[ 0.6261005 ]
 [ 0.50097797]
 [-0.59751087]]",-3134.0,2975.0
392,"[[ 0.62391293]
 [ 0.50836455]
 [-0.59354709]]",-3136.0,2997.0
393,"[[ 0.62321835]
 [ 0.51008884]
 [-0.59279698]]",-3134.0,3013.0
394,"[[ 0.61924006]
 [ 0.51928539]
 [-0.58896896]]",-3126.0,3040.0
395,"[[ 0.61910642]
 [ 0.5202846 ]
 [-0.58822715]]",-3122.0,3062.0
396,"[[ 0.62212422]
 [ 0.51469001]
 [-0.58996242]]",-3119.0,3066.0
397,"[[ 0.62295723]
 [ 0.51533285]
 [-0.58852047]]",-3127.0,3078.0
398,"[[ 0.62131543]
 [ 0.51685722]
 [-0.58891914]]",-3128.0,3087.0
399,"[[ 0.61832683]
 [ 0.52275188]
 [-0.58685807]]",-3128.0,3105.0
400,"[[ 0.61470288]
 [ 0.52667009]
 [-0.5871618 ]]",-3116.0,3120.0
401,"[[ 0.61553359]
 [ 0.52467134]
 [-0.58808025]]",-3106.0,3125.0
402,"[[ 0.61892047]
 [ 0.5204552 ]
 [-0.58827191]]",-3110.0,3127.0
403,"[[ 0.61948413]
 [ 0.52005545]
 [-0.58803209]]",-3118.0,3132.0
404,"[[ 0.62241854]
 [ 0.5158834 ]
 [-0.58860808]]",-3126.0,3126.0
405,"[[ 0.62470212]
 [ 0.51231128]
 [-0.58930842]]",-3133.0,3115.0
406,"[[ 0.62398378]
 [ 0.51174906]
 [-0.59055664]]",-3134.0,3103.0
407,"[[ 0.62259872]
 [ 0.5134804 ]
 [-0.59051563]]",-3131.0,3096.0
408,"[[ 0.62205849]
 [ 0.51620062]
 [-0.58871058]]",-3131.0,3098.0
409,"[[ 0.61711403]
 [ 0.53338512]
 [-0.5785072 ]]",-3145.0,3144.0
410,"[[ 0.61224168]
 [ 0.54464301]
 [-0.57317023]]",-3159.0,3208.0
411,"[[ 0.61464988]
 [ 0.54329931]
 [-0.57186658]]",-3178.0,3258.0
412,"[[ 0.61189762]
 [ 0.5459819 ]
 [-0.57226311]]",-3190.0,3300.0
413,"[[ 0.6138804 ]
 [ 0.54377044]
 [-0.57224519]]",-3201.0,3327.0
414,"[[ 0.61535838]
 [ 0.5421203 ]
 [-0.57222343]]",-3210.0,3342.0
415,"[[ 0.61508782]
 [ 0.54307253]
 [-0.57161106]]",-3215.0,3355.0
416,"[[ 0.61343616]
 [ 0.54475352]
 [-0.5717864 ]]",-3219.0,3369.0
417,"[[ 0.61256721]
 [ 0.54489737]
 [-0.57258036]]",-3219.0,3378.0
418,"[[ 0.6112405 ]
 [ 0.54656644]
 [-0.57240736]]",-3216.0,3388.0
419,"[[ 0.60950606]
 [ 0.54880295]
 [-0.57211684]]",-3214.0,3401.0
420,"[[ 0.61086712]
 [ 0.5468151 ]
 [-0.57256844]]",-3214.0,3407.0
421,"[[ 0.61065322]
 [ 0.54768981]
 [-0.57196025]]",-3210.0,3408.0
422,"[[ 0.61130792]
 [ 0.54747201]
 [-0.57146917]]",-3210.0,3412.0
423,"[[ 0.6121581 ]
 [ 0.54621277]
 [-0.571764  ]]",-3213.0,3413.0
424,"[[ 0.61122155]
 [ 0.54711928]
 [-0.57189921]]",-3209.0,3411.0
425,"[[ 0.61078521]
 [ 0.54761554]
 [-0.57189041]]",-3209.0,3413.0
426,"[[ 0.61072302]
 [ 0.54750632]
 [-0.57206138]]",-3210.0,3416.0
427,"[[ 0.60955266]
 [ 0.54893639]
 [-0.57193916]]",-3210.0,3422.0
428,"[[ 0.60908243]
 [ 0.55029267]
 [-0.57113622]]",-3215.0,3433.0
429,"[[ 0.60783542]
 [ 0.5514072 ]
 [-0.57138971]]",-3210.0,3437.0
430,"[[ 0.60767028]
 [ 0.55166636]
 [-0.5713152 ]]",-3206.0,3440.0
431,"[[ 0.60520833]
 [ 0.55392727]
 [-0.57174072]]",-3197.0,3444.0
432,"[[ 0.6018186 ]
 [ 0.55747997]
 [-0.57186577]]",-3183.0,3451.0
433,"[[ 0.60762771]
 [ 0.55098134]
 [-0.57202109]]",-3188.0,3451.0
434,"[[ 0.6075037 ]
 [ 0.5510223 ]
 [-0.57211334]]",-3196.0,3456.0
435,"[[ 0.60850387]
 [ 0.54969707]
 [-0.57232523]]",-3205.0,3458.0
436,"[[ 0.60739347]
 [ 0.55202617]
 [-0.571262  ]]",-3210.0,3465.0
437,"[[ 0.60577335]
 [ 0.55352367]
 [-0.5715332 ]]",-3205.0,3466.0
438,"[[ 0.60517753]
 [ 0.55405188]
 [-0.57165258]]",-3199.0,3467.0
439,"[[ 0.60408647]
 [ 0.55564013]
 [-0.5712649 ]]",-3195.0,3472.0
440,"[[ 0.60458745]
 [ 0.55438606]
 [-0.57195289]]",-3192.0,3474.0
441,"[[ 0.60537005]
 [ 0.55401751]
 [-0.57148202]]",-3190.0,3473.0
442,"[[ 0.60555354]
 [ 0.55335939]
 [-0.57192508]]",-3187.0,3469.0
443,"[[ 0.60621344]
 [ 0.55286256]
 [-0.57170644]]",-3187.0,3467.0
444,"[[ 0.60620112]
 [ 0.55242434]
 [-0.57214294]]",-3184.0,3462.0
445,"[[ 0.60486627]
 [ 0.55532107]
 [-0.57074977]]",-3189.0,3472.0
446,"[[ 0.60708853]
 [ 0.55299839]
 [-0.57064551]]",-3197.0,3475.0
447,"[[ 0.6082886 ]
 [ 0.55123777]
 [-0.57107084]]",-3205.0,3474.0
448,"[[ 0.60909483]
 [ 0.55008834]
 [-0.5713198 ]]",-3211.0,3471.0
449,"[[ 0.61166269]
 [ 0.54737729]
 [-0.57118023]]",-3221.0,3465.0
450,"[[ 0.6106473]
 [ 0.5488279]
 [-0.5708746]]",-3219.0,3457.0
451,"[[ 0.60975221]
 [ 0.54898784]
 [-0.571677  ]]",-3216.0,3451.0
452,"[[ 0.60820527]
 [ 0.5515826 ]
 [-0.57082658]]",-3212.0,3452.0
453,"[[ 0.60790939]
 [ 0.55235642]
 [-0.57039333]]",-3209.0,3454.0
454,"[[ 0.61017226]
 [ 0.54890465]
 [-0.57130859]]",-3205.0,3445.0
455,"[[ 0.60717841]
 [ 0.5516762 ]
 [-0.57182843]]",-3200.0,3445.0
456,"[[ 0.60747526]
 [ 0.55224663]
 [-0.57096187]]",-3194.0,3443.0
457,"[[ 0.60935096]
 [ 0.54869218]
 [-0.57238824]]",-3195.0,3438.0
458,"[[ 0.61104088]
 [ 0.5475908 ]
 [-0.57164094]]",-3201.0,3435.0
459,"[[ 0.61097923]
 [ 0.54444227]
 [-0.574706  ]]",-3202.0,3424.0
460,"[[ 0.60953419]
 [ 0.53844513]
 [-0.58184612]]",-3189.0,3398.0
461,"[[ 0.60978891]
 [ 0.54026714]
 [-0.57988697]]",-3179.0,3380.0
462,"[[ 0.60849322]
 [ 0.54330804]
 [-0.57840503]]",-3169.0,3372.0
463,"[[ 0.60940304]
 [ 0.53682019]
 [-0.58348267]]",-3155.0,3348.0
464,"[[ 0.60822423]
 [ 0.53784107]
 [-0.58377245]]",-3144.0,3333.0
465,"[[ 0.61027006]
 [ 0.53915527]
 [-0.58041541]]",-3142.0,3327.0
466,"[[ 0.60828329]
 [ 0.54333421]
 [-0.57860122]]",-3140.0,3332.0
467,"[[ 0.60775499]
 [ 0.54224005]
 [-0.58018065]]",-3139.0,3334.0
468,"[[ 0.60662655]
 [ 0.544526  ]
 [-0.57921987]]",-3140.0,3343.0
469,"[[ 0.60855786]
 [ 0.52675294]
 [-0.59345487]]",-3117.0,3298.0
470,"[[ 0.608208  ]
 [ 0.52781146]
 [-0.59287274]]",-3099.0,3265.0
471,"[[ 0.60973387]
 [ 0.53641013]
 [-0.58351416]]",-3100.0,3266.0
472,"[[ 0.60837351]
 [ 0.53820083]
 [-0.58328512]]",-3100.0,3271.0
473,"[[ 0.60738279]
 [ 0.54091769]
 [-0.58180254]]",-3103.0,3283.0
474,"[[ 0.6043162 ]
 [ 0.55102144]
 [-0.57548007]]",-3110.0,3317.0
475,"[[ 0.60435561]
 [ 0.55200786]
 [-0.57449248]]",-3120.0,3347.0
476,"[[ 0.60541156]
 [ 0.54411138]
 [-0.58087835]]",-3117.0,3346.0
477,"[[ 0.60441858]
 [ 0.54573785]
 [-0.58038641]]",-3109.0,3343.0
478,"[[ 0.60687391]
 [ 0.53786619]
 [-0.58515298]]",-3100.0,3323.0
479,"[[ 0.60685949]
 [ 0.5371773 ]
 [-0.5858004 ]]",-3094.0,3307.0
480,"[[ 0.60687651]
 [ 0.53724937]
 [-0.58571667]]",-3090.0,3296.0
481,"[[ 0.60565358]
 [ 0.54729247]
 [-0.5776285 ]]",-3104.0,3322.0
482,"[[ 0.60579709]
 [ 0.54345415]
 [-0.58109162]]",-3110.0,3330.0
483,"[[ 0.60665646]
 [ 0.55295527]
 [-0.57114657]]",-3133.0,3368.0
484,"[[ 0.60257376]
 [ 0.54189866]
 [-0.58587601]]",-3120.0,3356.0
485,"[[ 0.601667  ]
 [ 0.55210345]
 [-0.57721625]]",-3123.0,3375.0
486,"[[ 0.60222065]
 [ 0.55133901]
 [-0.57736954]]",-3124.0,3387.0
487,"[[ 0.60255727]
 [ 0.55289075]
 [-0.57553154]]",-3129.0,3401.0
488,"[[ 0.60054551]
 [ 0.5513579 ]
 [-0.57909374]]",-3126.0,3405.0
489,"[[ 0.5990825 ]
 [ 0.55040515]
 [-0.58151039]]",-3119.0,3404.0
490,"[[ 0.59945057]
 [ 0.5589466 ]
 [-0.57292033]]",-3131.0,3433.0
491,"[[ 0.59848054]
 [ 0.55522754]
 [-0.57753218]]",-3125.0,3435.0
492,"[[ 0.5991655 ]
 [ 0.54679117]
 [-0.58482486]]",-3110.0,3413.0
493,"[[ 0.59723049]
 [ 0.5484681 ]
 [-0.5852337 ]]",-3087.0,3391.0
494,"[[ 0.59671337]
 [ 0.53952679]
 [-0.59400673]]",-3051.0,3345.0
495,"[[ 0.59819454]
 [ 0.55008892]
 [-0.58272246]]",-3045.0,3344.0
496,"[[ 0.59603531]
 [ 0.55640838]
 [-0.57892282]]",-3039.0,3355.0
497,"[[ 0.59651429]
 [ 0.56184374]
 [-0.57315121]]",-3052.0,3388.0
498,"[[ 0.59696635]
 [ 0.56491625]
 [-0.56964973]]",-3068.0,3423.0
499,"[[ 0.59590666]
 [ 0.56059348]
 [-0.57500453]]",-3070.0,3434.0
500,"[[ 0.5975615 ]
 [ 0.56346931]
 [-0.57045823]]",-3078.0,3450.0
501,"[[ 0.60171092]
 [ 0.53842879]
 [-0.5899478 ]]",-3065.0,3398.0
502,"[[ 0.60211729]
 [ 0.53694914]
 [-0.59088102]]",-3051.0,3353.0
503,"[[ 0.60182596]
 [ 0.53097314]
 [-0.59655095]]",-3036.0,3306.0
504,"[[ 0.6007765 ]
 [ 0.532047  ]
 [-0.59665198]]",-3026.0,3276.0
505,"[[ 0.60274457]
 [ 0.53435261]
 [-0.59259284]]",-3025.0,3262.0
506,"[[ 0.60470753]
 [ 0.53877879]
 [-0.58655453]]",-3036.0,3266.0
507,"[[ 0.60842967]
 [ 0.53951692]
 [-0.5820093 ]]",-3057.0,3276.0
508,"[[ 0.61119967]
 [ 0.54113132]
 [-0.57759143]]",-3085.0,3294.0
509,"[[ 0.61249485]
 [ 0.53779507]
 [-0.57933283]]",-3106.0,3300.0
510,"[[ 0.61029427]
 [ 0.53503989]
 [-0.58418594]]",-3110.0,3294.0
511,"[[ 0.61472237]
 [ 0.53381169]
 [-0.58065608]]",-3128.0,3294.0
512,"[[ 0.62458454]
 [ 0.51232329]
 [-0.5894226 ]]",-3139.0,3243.0
513,"[[ 0.63503921]
 [ 0.47850921]
 [-0.60642735]]",-3137.0,3132.0
514,"[[ 0.64013543]
 [ 0.46053626]
 [-0.61492519]]",-3127.0,3012.0
515,"[[ 0.63786601]
 [ 0.47420529]
 [-0.60684125]]",-3127.0,2953.0
516,"[[ 0.63755758]
 [ 0.46916783]
 [-0.61106618]]",-3121.0,2898.0
517,"[[ 0.63744112]
 [ 0.46779165]
 [-0.61224161]]",-3117.0,2855.0
518,"[[ 0.63669887]
 [ 0.47249553]
 [-0.60939521]]",-3123.0,2840.0
519,"[[ 0.6371134 ]
 [ 0.47585657]
 [-0.60633905]]",-3133.0,2838.0
520,"[[ 0.63852936]
 [ 0.46850354]
 [-0.61056096]]",-3135.0,2819.0
521,"[[ 0.64143601]
 [ 0.46108079]
 [-0.61315932]]",-3135.0,2790.0
522,"[[ 0.64297119]
 [ 0.45554255]
 [-0.61568583]]",-3126.0,2752.0
523,"[[ 0.64241988]
 [ 0.46283004]
 [-0.61080689]]",-3121.0,2737.0
524,"[[ 0.64167867]
 [ 0.45997402]
 [-0.61373642]]",-3113.0,2719.0
525,"[[ 0.64020653]
 [ 0.46547143]
 [-0.61112351]]",-3109.0,2717.0
526,"[[ 0.64030643]
 [ 0.46411194]
 [-0.61205211]]",-3111.0,2718.0
527,"[[ 0.63970223]
 [ 0.46524307]
 [-0.61182509]]",-3114.0,2721.0
528,"[[ 0.63718959]
 [ 0.47203434]
 [-0.6092397 ]]",-3119.0,2739.0
529,"[[ 0.63876656]
 [ 0.46519354]
 [-0.6128395 ]]",-3112.0,2731.0
530,"[[ 0.63996619]
 [ 0.46421507]
 [-0.61232969]]",-3114.0,2728.0
531,"[[ 0.63973478]
 [ 0.46465877]
 [-0.61223495]]",-3118.0,2730.0
532,"[[ 0.63894008]
 [ 0.46576971]
 [-0.61222067]]",-3108.0,2723.0
533,"[[ 0.63706284]
 [ 0.47223201]
 [-0.60921906]]",-3100.0,2729.0
534,"[[ 0.63815455]
 [ 0.47081477]
 [-0.6091734 ]]",-3098.0,2734.0
535,"[[ 0.63980141]
 [ 0.46765334]
 [-0.60988073]]",-3100.0,2732.0
536,"[[ 0.64040351]
 [ 0.46712224]
 [-0.60965576]]",-3105.0,2732.0
537,"[[ 0.63925798]
 [ 0.46888681]
 [-0.6095034 ]]",-3114.0,2741.0
538,"[[ 0.63892532]
 [ 0.46688393]
 [-0.61138681]]",-3121.0,2744.0
539,"[[ 0.63922993]
 [ 0.46540941]
 [-0.61219211]]",-3122.0,2741.0
540,"[[ 0.63823008]
 [ 0.4665906 ]
 [-0.61233616]]",-3122.0,2741.0
541,"[[ 0.63948727]
 [ 0.46768045]
 [-0.61018934]]",-3123.0,2742.0
542,"[[ 0.64148355]
 [ 0.46388496]
 [-0.61099067]]",-3125.0,2736.0
543,"[[ 0.6402262 ]
 [ 0.46832329]
 [-0.60892011]]",-3131.0,2742.0
544,"[[ 0.64027336]
 [ 0.46515706]
 [-0.61129284]]",-3129.0,2737.0
545,"[[ 0.64028979]
 [ 0.46785571]
 [-0.60921262]]",-3126.0,2737.0
546,"[[ 0.63881691]
 [ 0.47098453]
 [-0.60834737]]",-3121.0,2742.0
547,"[[ 0.63866361]
 [ 0.47125714]
 [-0.60829722]]",-3117.0,2745.0
548,"[[ 0.63767324]
 [ 0.47354233]
 [-0.60756111]]",-3111.0,2749.0
549,"[[ 0.63780009]
 [ 0.47574638]
 [-0.60570325]]",-3113.0,2760.0
550,"[[ 0.63372706]
 [ 0.48495775]
 [-0.60266574]]",-3118.0,2790.0
551,"[[ 0.63417758]
 [ 0.4853115 ]
 [-0.60190659]]",-3127.0,2815.0
552,"[[ 0.63419342]
 [ 0.48457346]
 [-0.60248425]]",-3132.0,2832.0
553,"[[ 0.63415239]
 [ 0.48391992]
 [-0.60305245]]",-3131.0,2839.0
554,"[[ 0.63638394]
 [ 0.48077802]
 [-0.6032147 ]]",-3133.0,2839.0
555,"[[ 0.63847912]
 [ 0.47681133]
 [-0.60414847]]",-3137.0,2832.0
556,"[[ 0.63792936]
 [ 0.48100984]
 [-0.60139477]]",-3138.0,2833.0
557,"[[ 0.64026065]
 [ 0.47727459]
 [-0.60189307]]",-3140.0,2827.0
558,"[[ 0.64191186]
 [ 0.4767773 ]
 [-0.60052691]]",-3148.0,2825.0
559,"[[ 0.64014107]
 [ 0.48053567]
 [-0.59942045]]",-3157.0,2834.0
560,"[[ 0.63284255]
 [ 0.49257656]
 [-0.59739321]]",-3155.0,2860.0
561,"[[ 0.6293857 ]
 [ 0.4873329 ]
 [-0.60529355]]",-3140.0,2866.0
562,"[[ 0.62612391]
 [ 0.49217662]
 [-0.60475699]]",-3123.0,2876.0
563,"[[ 0.62638742]
 [ 0.49074978]
 [-0.60564301]]",-3109.0,2880.0
564,"[[ 0.6271711 ]
 [ 0.48922903]
 [-0.60606218]]",-3104.0,2883.0
565,"[[ 0.63446436]
 [ 0.46808789]
 [-0.61510056]]",-3092.0,2840.0
566,"[[ 0.63697593]
 [ 0.45445148]
 [-0.62268412]]",-3069.0,2774.0
567,"[[ 0.63823322]
 [ 0.44972202]
 [-0.62482674]]",-3048.0,2714.0
568,"[[ 0.63916631]
 [ 0.44243518]
 [-0.62906084]]",-3023.0,2652.0
569,"[[ 0.63761336]
 [ 0.44016031]
 [-0.63222472]]",-3001.0,2601.0
570,"[[ 0.63616896]
 [ 0.44911477]
 [-0.62736351]]",-2993.0,2585.0
571,"[[ 0.63728726]
 [ 0.4416602 ]
 [-0.6315071 ]]",-2981.0,2557.0
572,"[[ 0.63400326]
 [ 0.45300073]
 [-0.62676168]]",-2978.0,2560.0
573,"[[ 0.63324391]
 [ 0.45294758]
 [-0.62756725]]",-2972.0,2560.0
574,"[[ 0.63443121]
 [ 0.45217329]
 [-0.62692611]]",-2971.0,2560.0
575,"[[ 0.63247079]
 [ 0.45314006]
 [-0.6282076 ]]",-2962.0,2557.0
576,"[[ 0.63326212]
 [ 0.45915778]
 [-0.62301943]]",-2968.0,2572.0
577,"[[ 0.63404832]
 [ 0.45977193]
 [-0.62176563]]",-2976.0,2587.0
578,"[[ 0.63418296]
 [ 0.45769551]
 [-0.62315872]]",-2981.0,2593.0
579,"[[ 0.63476805]
 [ 0.45369653]
 [-0.625483  ]]",-2983.0,2591.0
580,"[[ 0.63138498]
 [ 0.46111788]
 [-0.62347679]]",-2981.0,2601.0
581,"[[ 0.6317908 ]
 [ 0.45909768]
 [-0.62455561]]",-2984.0,2608.0
582,"[[ 0.63044943]
 [ 0.45533943]
 [-0.62864896]]",-2977.0,2602.0
583,"[[ 0.63019501]
 [ 0.45752344]
 [-0.62731695]]",-2975.0,2604.0
584,"[[ 0.62884354]
 [ 0.46426349]
 [-0.62371084]]",-2977.0,2620.0
585,"[[ 0.62943143]
 [ 0.46209356]
 [-0.62472844]]",-2977.0,2626.0
586,"[[ 0.62669461]
 [ 0.47466722]
 [-0.61801691]]",-2980.0,2655.0
