frame,res,X,Y
41,"[[ 0.59595935]
 [ 0.55605563]
 [-0.57933979]]",-2939.0,3176.0
42,"[[ 0.59643693]
 [ 0.55286524]
 [-0.58189604]]",-2934.0,3161.0
43,"[[ 0.59450814]
 [ 0.55598859]
 [-0.58089307]]",-2939.0,3164.0
44,"[[ 0.59492375]
 [ 0.56028891]
 [-0.57631768]]",-2954.0,3184.0
45,"[[ 0.59440098]
 [ 0.55970015]
 [-0.57742811]]",-2963.0,3197.0
46,"[[ 0.59405876]
 [ 0.56403589]
 [-0.57354834]]",-2977.0,3221.0
47,"[[ 0.59604092]
 [ 0.55752206]
 [-0.5778446 ]]",-2981.0,3218.0
48,"[[ 0.59538888]
 [ 0.56190389]
 [-0.57426134]]",-2991.0,3231.0
49,"[[ 0.59828953]
 [ 0.54871778]
 [-0.58391647]]",-2983.0,3203.0
50,"[[ 0.59896645]
 [ 0.54762506]
 [-0.58424822]]",-2976.0,3179.0
51,"[[ 0.59568188]
 [ 0.55305525]
 [-0.58248862]]",-2969.0,3171.0
52,"[[ 0.59594954]
 [ 0.55877567]
 [-0.57672687]]",-2971.0,3181.0
53,"[[ 0.59446787]
 [ 0.55577526]
 [-0.58113838]]",-2971.0,3185.0
54,"[[ 0.59623423]
 [ 0.55417558]
 [-0.58085641]]",-2964.0,3177.0
55,"[[ 0.59556813]
 [ 0.55640933]
 [-0.5794025 ]]",-2961.0,3177.0
56,"[[ 0.59530726]
 [ 0.56222354]
 [-0.57403306]]",-2970.0,3197.0
57,"[[ 0.59572487]
 [ 0.56317478]
 [-0.57266575]]",-2980.0,3215.0
58,"[[ 0.59396772]
 [ 0.56411092]
 [-0.57356884]]",-2977.0,3224.0
59,"[[ 0.59195071]
 [ 0.56408319]
 [-0.57567744]]",-2972.0,3232.0
60,"[[ 0.59037169]
 [ 0.56153135]
 [-0.57977911]]",-2962.0,3230.0
61,"[[ 0.59302671]
 [ 0.5481322 ]
 [-0.5898054 ]]",-2944.0,3195.0
62,"[[ 0.59377434]
 [ 0.54636759]
 [-0.59068984]]",-2929.0,3165.0
63,"[[ 0.59161915]
 [ 0.55801841]
 [-0.58189538]]",-2927.0,3173.0
64,"[[ 0.59141067]
 [ 0.57133593]
 [-0.5690419 ]]",-2945.0,3219.0
65,"[[ 0.59122224]
 [ 0.57458092]
 [-0.56596204]]",-2965.0,3265.0
66,"[[ 0.59342991]
 [ 0.57530915]
 [-0.56290348]]",-2988.0,3305.0
67,"[[ 0.59241907]
 [ 0.5754685 ]
 [-0.56380462]]",-3001.0,3333.0
68,"[[ 0.59070958]
 [ 0.57825832]
 [-0.56274285]]",-3011.0,3360.0
69,"[[ 0.59147207]
 [ 0.57776019]
 [-0.56245351]]",-3018.0,3378.0
70,"[[ 0.59209881]
 [ 0.57933525]
 [-0.56016932]]",-3026.0,3397.0
71,"[[ 0.59342168]
 [ 0.57650159]
 [-0.56169086]]",-3038.0,3409.0
72,"[[ 0.59314399]
 [ 0.57660753]
 [-0.5618754 ]]",-3046.0,3419.0
73,"[[ 0.59173775]
 [ 0.57966094]
 [-0.56021392]]",-3052.0,3434.0
74,"[[ 0.5905095 ]
 [ 0.57963397]
 [-0.56153628]]",-3049.0,3439.0
75,"[[ 0.59235868]
 [ 0.57842517]
 [-0.56083466]]",-3050.0,3442.0
76,"[[ 0.59337242]
 [ 0.57559592]
 [-0.56267087]]",-3049.0,3437.0
77,"[[ 0.59343657]
 [ 0.57548684]
 [-0.56271479]]",-3049.0,3433.0
78,"[[ 0.59258796]
 [ 0.5779828 ]
 [-0.56104848]]",-3051.0,3438.0
79,"[[ 0.59268736]
 [ 0.57822323]
 [-0.56069563]]",-3051.0,3440.0
80,"[[ 0.59070885]
 [ 0.5795891 ]
 [-0.5613729 ]]",-3049.0,3445.0
81,"[[ 0.5903079 ]
 [ 0.5797357 ]
 [-0.56164322]]",-3041.0,3443.0
82,"[[ 0.59205947]
 [ 0.58045724]
 [-0.55904828]]",-3038.0,3442.0
83,"[[ 0.5916351 ]
 [ 0.58347646]
 [-0.55634802]]",-3040.0,3452.0
84,"[[ 0.59032092]
 [ 0.5833193 ]
 [-0.55790664]]",-3038.0,3457.0
85,"[[ 0.59078844]
 [ 0.58182564]
 [-0.55897044]]",-3037.0,3457.0
86,"[[ 0.59023321]
 [ 0.58193425]
 [-0.55944373]]",-3037.0,3461.0
87,"[[ 0.59096486]
 [ 0.5793651 ]
 [-0.56133467]]",-3040.0,3459.0
88,"[[ 0.59544173]
 [ 0.57589066]
 [-0.56017774]]",-3053.0,3457.0
89,"[[ 0.59212285]
 [ 0.57723456]
 [-0.56230845]]",-3053.0,3453.0
90,"[[ 0.59178028]
 [ 0.57779776]
 [-0.56209061]]",-3052.0,3451.0
91,"[[ 0.59151773]
 [ 0.5807349 ]
 [-0.55933331]]",-3059.0,3461.0
92,"[[ 0.59769939]
 [ 0.56940851]
 [-0.56438408]]",-3057.0,3434.0
93,"[[ 0.59573685]
 [ 0.57118337]
 [-0.56466552]]",-3051.0,3417.0
94,"[[ 0.60164022]
 [ 0.56438022]
 [-0.56524686]]",-3062.0,3398.0
95,"[[ 0.60220861]
 [ 0.55424698]
 [-0.57459122]]",-3059.0,3357.0
96,"[[ 0.5991589 ]
 [ 0.56065582]
 [-0.57155372]]",-3051.0,3335.0
97,"[[ 0.60103804]
 [ 0.5442609 ]
 [-0.58526349]]",-3025.0,3273.0
98,"[[ 0.60012774]
 [ 0.54036311]
 [-0.58979183]]",-2996.0,3214.0
99,"[[ 0.60122477]
 [ 0.54402628]
 [-0.58528982]]",-2984.0,3183.0
100,"[[ 0.59986644]
 [ 0.54328417]
 [-0.58736919]]",-2969.0,3153.0
101,"[[ 0.60146242]
 [ 0.55197534]
 [-0.57755189]]",-2973.0,3157.0
102,"[[ 0.59685824]
 [ 0.55768506]
 [-0.5768428 ]]",-2972.0,3171.0
103,"[[ 0.59595416]
 [ 0.55685923]
 [-0.57857276]]",-2968.0,3178.0
104,"[[ 0.59509937]
 [ 0.55459683]
 [-0.58161765]]",-2958.0,3174.0
105,"[[ 0.59440866]
 [ 0.55431254]
 [-0.58259416]]",-2947.0,3167.0
106,"[[ 0.59658696]
 [ 0.5592986 ]
 [-0.57555979]]",-2951.0,3178.0
107,"[[ 0.5951336 ]
 [ 0.55563208]
 [-0.58059365]]",-2943.0,3171.0
108,"[[ 0.59608998]
 [ 0.5579698 ]
 [-0.57736162]]",-2947.0,3179.0
109,"[[ 0.59765669]
 [ 0.55592108]
 [-0.57771813]]",-2954.0,3182.0
110,"[[ 0.59586689]
 [ 0.55860474]
 [-0.57697781]]",-2958.0,3190.0
111,"[[ 0.59435347]
 [ 0.56076075]
 [-0.57644717]]",-2958.0,3199.0
112,"[[ 0.59525239]
 [ 0.5633279 ]
 [-0.57300634]]",-2965.0,3214.0
113,"[[ 0.5976026 ]
 [ 0.55746486]
 [-0.5762847 ]]",-2963.0,3206.0
114,"[[ 0.59659632]
 [ 0.55508475]
 [-0.57961517]]",-2951.0,3189.0
115,"[[ 0.59758181]
 [ 0.55749952]
 [-0.57627273]]",-2951.0,3186.0
116,"[[ 0.59933442]
 [ 0.55797356]
 [-0.57398934]]",-2955.0,3187.0
117,"[[ 0.60033092]
 [ 0.56020211]
 [-0.57076824]]",-2964.0,3196.0
118,"[[ 0.6006887 ]
 [ 0.55672107]
 [-0.5737898 ]]",-2968.0,3195.0
119,"[[ 0.60426975]
 [ 0.55160377]
 [-0.57497074]]",-2973.0,3182.0
120,"[[ 0.6012247 ]
 [ 0.55962056]
 [-0.57039783]]",-2985.0,3197.0
121,"[[ 0.60248198]
 [ 0.55954203]
 [-0.56914689]]",-3001.0,3213.0
122,"[[ 0.60422654]
 [ 0.55018022]
 [-0.57637837]]",-2994.0,3191.0
123,"[[ 0.60125177]
 [ 0.55806389]
 [-0.57189247]]",-2995.0,3197.0
124,"[[ 0.60165006]
 [ 0.55211872]
 [-0.5772193 ]]",-2984.0,3180.0
125,"[[ 0.60062307]
 [ 0.5519366 ]
 [-0.57846168]]",-2971.0,3164.0
126,"[[ 0.60089432]
 [ 0.5529218 ]
 [-0.57723783]]",-2966.0,3158.0
127,"[[ 0.59887418]
 [ 0.5579526 ]
 [-0.57448987]]",-2965.0,3167.0
128,"[[ 0.59880504]
 [ 0.55469074]
 [-0.57771161]]",-2959.0,3163.0
129,"[[ 0.59961871]
 [ 0.5517907 ]
 [-0.57964163]]",-2953.0,3154.0
130,"[[ 0.60123425]
 [ 0.54975571]
 [-0.57990175]]",-2954.0,3145.0
131,"[[ 0.60105716]
 [ 0.54636287]
 [-0.58328202]]",-2946.0,3127.0
132,"[[ 0.59975453]
 [ 0.54926062]
 [-0.58189971]]",-2941.0,3120.0
133,"[[ 0.60358165]
 [ 0.54944738]
 [-0.57775147]]",-2948.0,3120.0
134,"[[ 0.60192425]
 [ 0.55165894]
 [-0.57737302]]",-2953.0,3124.0
135,"[[ 0.59989318]
 [ 0.5549494 ]
 [-0.57633266]]",-2957.0,3136.0
136,"[[ 0.59543967]
 [ 0.54907873]
 [-0.58648457]]",-2937.0,3121.0
137,"[[ 0.59486489]
 [ 0.55236512]
 [-0.58397648]]",-2926.0,3120.0
138,"[[ 0.59716057]
 [ 0.55008684]
 [-0.58378397]]",-2919.0,3116.0
139,"[[ 0.59420521]
 [ 0.55548007]
 [-0.58168897]]",-2915.0,3126.0
140,"[[ 0.60076283]
 [ 0.55310876]
 [-0.57719557]]",-2923.0,3131.0
141,"[[ 0.6050593 ]
 [ 0.54997517]
 [-0.57570005]]",-2935.0,3131.0
142,"[[ 0.60661309]
 [ 0.54966903]
 [-0.57435575]]",-2953.0,3139.0
143,"[[ 0.60500441]
 [ 0.55155746]
 [-0.57424214]]",-2967.0,3150.0
144,"[[ 0.60356723]
 [ 0.55673857]
 [-0.57074404]]",-2983.0,3175.0
145,"[[ 0.60622133]
 [ 0.54714879]
 [-0.57716888]]",-2988.0,3169.0
146,"[[ 0.60706639]
 [ 0.54861817]
 [-0.57488129]]",-2993.0,3168.0
147,"[[ 0.60824348]
 [ 0.55765234]
 [-0.56485728]]",-3014.0,3196.0
148,"[[ 0.60682806]
 [ 0.56646445]
 [-0.55756411]]",-3038.0,3242.0
149,"[[ 0.60887871]
 [ 0.55091572]
 [-0.57075265]]",-3031.0,3226.0
150,"[[ 0.60875534]
 [ 0.55865263]
 [-0.56331534]]",-3040.0,3239.0
151,"[[ 0.60933339]
 [ 0.55300317]
 [-0.56824319]]",-3046.0,3239.0
152,"[[ 0.60937165]
 [ 0.55192972]
 [-0.56924492]]",-3047.0,3235.0
153,"[[ 0.6114235 ]
 [ 0.54597426]
 [-0.57277693]]",-3048.0,3220.0
154,"[[ 0.61322022]
 [ 0.53862394]
 [-0.57779341]]",-3040.0,3188.0
155,"[[ 0.61143293]
 [ 0.54564191]
 [-0.57308349]]",-3045.0,3187.0
156,"[[ 0.61047853]
 [ 0.55031285]
 [-0.5696242 ]]",-3056.0,3201.0
157,"[[ 0.61115013]
 [ 0.54272954]
 [-0.57614249]]",-3048.0,3184.0
158,"[[ 0.60908443]
 [ 0.54726151]
 [-0.57403919]]",-3041.0,3180.0
159,"[[ 0.60435028]
 [ 0.55013684]
 [-0.57629002]]",-3026.0,3179.0
160,"[[ 0.60231624]
 [ 0.55135075]
 [-0.57725861]]",-3015.0,3183.0
161,"[[ 0.60581917]
 [ 0.54353818]
 [-0.58099   ]]",-3005.0,3167.0
162,"[[ 0.60603874]
 [ 0.54144386]
 [-0.58271399]]",-2997.0,3151.0
163,"[[ 0.60467505]
 [ 0.53753832]
 [-0.58772497]]",-2972.0,3118.0
164,"[[ 0.60404731]
 [ 0.54310337]
 [-0.58323716]]",-2964.0,3113.0
165,"[[ 0.60453893]
 [ 0.54526935]
 [-0.58070131]]",-2958.0,3112.0
166,"[[ 0.60823583]
 [ 0.55173715]
 [-0.57064463]]",-2977.0,3138.0
167,"[[ 0.60852477]
 [ 0.55393643]
 [-0.5682007 ]]",-2993.0,3162.0
168,"[[ 0.610738  ]
 [ 0.54750365]
 [-0.57204794]]",-3007.0,3168.0
169,"[[ 0.6124485 ]
 [ 0.54620567]
 [-0.57145971]]",-3016.0,3168.0
170,"[[ 0.61509348]
 [ 0.5411653 ]
 [-0.57341096]]",-3028.0,3160.0
171,"[[ 0.61529379]
 [ 0.53947424]
 [-0.57478787]]",-3043.0,3156.0
172,"[[ 0.61097549]
 [ 0.54488175]
 [-0.57429333]]",-3041.0,3154.0
173,"[[ 0.60924949]
 [ 0.55192356]
 [-0.56938163]]",-3038.0,3166.0
174,"[[ 0.60671075]
 [ 0.55008734]
 [-0.57385189]]",-3024.0,3163.0
175,"[[ 0.60984398]
 [ 0.55022817]
 [-0.5703852 ]]",-3036.0,3177.0
176,"[[ 0.61116069]
 [ 0.54934256]
 [-0.56982924]]",-3040.0,3181.0
177,"[[ 0.61195144]
 [ 0.54867784]
 [-0.56962098]]",-3046.0,3183.0
178,"[[ 0.60736075]
 [ 0.55409925]
 [-0.56928634]]",-3046.0,3194.0
179,"[[ 0.6080606 ]
 [ 0.54899796]
 [-0.57346625]]",-3039.0,3186.0
180,"[[ 0.60989624]
 [ 0.5387366 ]
 [-0.58119657]]",-3030.0,3158.0
181,"[[ 0.60821994]
 [ 0.54702885]
 [-0.57517644]]",-3030.0,3158.0
182,"[[ 0.60446032]
 [ 0.54484225]
 [-0.58118383]]",-3012.0,3143.0
183,"[[ 0.60357313]
 [ 0.55155483]
 [-0.57574886]]",-3007.0,3149.0
184,"[[ 0.60454107]
 [ 0.55055517]
 [-0.57569011]]",-3004.0,3150.0
185,"[[ 0.60114093]
 [ 0.55772557]
 [-0.57233886]]",-2999.0,3164.0
186,"[[ 0.59961747]
 [ 0.55181197]
 [-0.57962267]]",-2984.0,3155.0
187,"[[ 0.6013904 ]
 [ 0.55358177]
 [-0.57608751]]",-2984.0,3159.0
188,"[[ 0.59875459]
 [ 0.55673157]
 [-0.57579762]]",-2979.0,3165.0
189,"[[ 0.59593753]
 [ 0.5563954 ]
 [-0.57903594]]",-2975.0,3172.0
190,"[[ 0.59563918]
 [ 0.56344256]
 [-0.57249144]]",-2984.0,3199.0
191,"[[ 0.59655617]
 [ 0.56219951]
 [-0.57275862]]",-2993.0,3217.0
192,"[[ 0.59717774]
 [ 0.56406229]
 [-0.57027403]]",-3003.0,3236.0
193,"[[ 0.596708  ]
 [ 0.5655317 ]
 [-0.56930963]]",-3010.0,3253.0
194,"[[ 0.59615974]
 [ 0.56516435]
 [-0.57024803]]",-3007.0,3258.0
195,"[[ 0.59597269]
 [ 0.56411551]
 [-0.57148074]]",-2998.0,3255.0
196,"[[ 0.59550631]
 [ 0.56811504]
 [-0.56799431]]",-2996.0,3264.0
197,"[[ 0.5976772 ]
 [ 0.56138852]
 [-0.57238527]]",-2992.0,3254.0
198,"[[ 0.59954931]
 [ 0.56016329]
 [-0.57162724]]",-2992.0,3245.0
199,"[[ 0.60063512]
 [ 0.55871829]
 [-0.5719015 ]]",-2987.0,3232.0
200,"[[ 0.59709682]
 [ 0.5648001 ]
 [-0.56962815]]",-2980.0,3233.0
201,"[[ 0.59560187]
 [ 0.5575506 ]
 [-0.57826961]]",-2966.0,3215.0
202,"[[ 0.59439516]
 [ 0.55896905]
 [-0.57814184]]",-2962.0,3212.0
203,"[[ 0.59538668]
 [ 0.55551036]
 [-0.58045064]]",-2961.0,3205.0
204,"[[ 0.5957431 ]
 [ 0.55828552]
 [-0.57741444]]",-2969.0,3211.0
205,"[[ 0.59463669]
 [ 0.55734331]
 [-0.57946152]]",-2967.0,3208.0
206,"[[ 0.59324849]
 [ 0.56148899]
 [-0.57687636]]",-2969.0,3217.0
207,"[[ 0.59434386]
 [ 0.55979084]
 [-0.57739899]]",-2969.0,3219.0
208,"[[ 0.59669793]
 [ 0.55545583]
 [-0.5791549 ]]",-2972.0,3214.0
209,"[[ 0.59943683]
 [ 0.55365952]
 [-0.57804552]]",-2979.0,3206.0
210,"[[ 0.59820687]
 [ 0.5530099 ]
 [-0.57993844]]",-2975.0,3194.0
211,"[[ 0.60301727]
 [ 0.54164469]
 [-0.58565451]]",-2967.0,3155.0
212,"[[ 0.60127104]
 [ 0.53961262]
 [-0.58931431]]",-2954.0,3117.0
213,"[[ 0.60028717]
 [ 0.53915847]
 [-0.59073129]]",-2940.0,3085.0
214,"[[ 0.60398603]
 [ 0.53186876]
 [-0.59356255]]",-2931.0,3045.0
215,"[[ 0.60606609]
 [ 0.51941422]
 [-0.60240581]]",-2921.0,2990.0
216,"[[ 0.60369342]
 [ 0.52579308]
 [-0.59924611]]",-2914.0,2962.0
217,"[[ 0.60614817]
 [ 0.5203411 ]
 [-0.60152269]]",-2903.0,2925.0
218,"[[ 0.60533094]
 [ 0.52647527]
 [-0.59699099]]",-2903.0,2914.0
219,"[[ 0.60894269]
 [ 0.51579821]
 [-0.60261182]]",-2903.0,2885.0
220,"[[ 0.61240582]
 [ 0.5030286 ]
 [-0.60985354]]",-2897.0,2836.0
221,"[[ 0.60976048]
 [ 0.5108706 ]
 [-0.6059731 ]]",-2894.0,2816.0
222,"[[ 0.60809609]
 [ 0.51595614]
 [-0.6033311 ]]",-2891.0,2810.0
223,"[[ 0.60715043]
 [ 0.51438658]
 [-0.60561935]]",-2885.0,2801.0
224,"[[ 0.60465475]
 [ 0.52149119]
 [-0.60202954]]",-2883.0,2810.0
225,"[[ 0.60280343]
 [ 0.52428205]
 [-0.60146185]]",-2884.0,2824.0
226,"[[ 0.60405592]
 [ 0.52189322]
 [-0.60228226]]",-2890.0,2832.0
227,"[[ 0.60508921]
 [ 0.5175212 ]
 [-0.60501145]]",-2885.0,2823.0
228,"[[ 0.60552456]
 [ 0.51605502]
 [-0.60582772]]",-2884.0,2816.0
229,"[[ 0.60527696]
 [ 0.52049425]
 [-0.602267  ]]",-2887.0,2821.0
230,"[[ 0.6043532 ]
 [ 0.52328826]
 [-0.60077168]]",-2894.0,2834.0
231,"[[ 0.60666731]
 [ 0.51744959]
 [-0.60349043]]",-2897.0,2830.0
232,"[[ 0.6079538 ]
 [ 0.51537202]
 [-0.60397339]]",-2905.0,2827.0
233,"[[ 0.60902968]
 [ 0.51350702]
 [-0.60447779]]",-2908.0,2819.0
234,"[[ 0.61009248]
 [ 0.51350328]
 [-0.60340827]]",-2916.0,2816.0
235,"[[ 0.60546762]
 [ 0.52242055]
 [-0.60040464]]",-2924.0,2835.0
236,"[[ 0.60746257]
 [ 0.51777266]
 [-0.6024124 ]]",-2929.0,2839.0
237,"[[ 0.60840364]
 [ 0.51572034]
 [-0.60322264]]",-2933.0,2837.0
238,"[[ 0.60980897]
 [ 0.51192064]
 [-0.60503743]]",-2936.0,2827.0
239,"[[ 0.60781495]
 [ 0.5109872 ]
 [-0.60782651]]",-2929.0,2815.0
240,"[[ 0.60529558]
 [ 0.51741546]
 [-0.60489545]]",-2927.0,2821.0
241,"[[ 0.60852177]
 [ 0.50826035]
 [-0.60940353]]",-2922.0,2805.0
242,"[[ 0.60923767]
 [ 0.51145532]
 [-0.60600571]]",-2920.0,2799.0
243,"[[ 0.60807992]
 [ 0.51194703]
 [-0.60675287]]",-2918.0,2796.0
244,"[[ 0.60341628]
 [ 0.51805861]
 [-0.60622115]]",-2913.0,2806.0
245,"[[ 0.59792407]
 [ 0.52550772]
 [-0.60525073]]",-2907.0,2829.0
246,"[[ 0.59724535]
 [ 0.52716158]
 [-0.60448214]]",-2902.0,2849.0
247,"[[ 0.59625227]
 [ 0.53055631]
 [-0.6024892 ]]",-2892.0,2865.0
248,"[[ 0.59676322]
 [ 0.52560826]
 [-0.60630818]]",-2878.0,2863.0
249,"[[ 0.59233698]
 [ 0.53349251]
 [-0.60375711]]",-2864.0,2875.0
250,"[[ 0.59300696]
 [ 0.529168  ]
 [-0.60689701]]",-2847.0,2872.0
251,"[[ 0.59706444]
 [ 0.53311731]
 [-0.59941637]]",-2855.0,2889.0
252,"[[ 0.59707259]
 [ 0.53005388]
 [-0.60211894]]",-2855.0,2892.0
253,"[[ 0.59686215]
 [ 0.53505048]
 [-0.59789343]]",-2857.0,2905.0
254,"[[ 0.59679725]
 [ 0.53390812]
 [-0.59897843]]",-2858.0,2914.0
255,"[[ 0.59956185]
 [ 0.5302902 ]
 [-0.59943131]]",-2867.0,2918.0
256,"[[ 0.59727372]
 [ 0.53853586]
 [-0.59434269]]",-2875.0,2938.0
257,"[[ 0.59727509]
 [ 0.54146067]
 [-0.59167796]]",-2882.0,2959.0
258,"[[ 0.60003765]
 [ 0.53470072]
 [-0.59502097]]",-2893.0,2966.0
259,"[[ 0.5997715 ]
 [ 0.53807081]
 [-0.59224485]]",-2902.0,2977.0
260,"[[ 0.60212937]
 [ 0.53700096]
 [-0.59082162]]",-2912.0,2984.0
261,"[[ 0.60082398]
 [ 0.53788585]
 [-0.59134538]]",-2919.0,2992.0
262,"[[ 0.6036216 ]
 [ 0.53829417]
 [-0.58811594]]",-2930.0,3002.0
263,"[[ 0.60575103]
 [ 0.53101526]
 [-0.59252721]]",-2936.0,2992.0
264,"[[ 0.6040799 ]
 [ 0.53329935]
 [-0.59218179]]",-2941.0,2992.0
265,"[[ 0.60144136]
 [ 0.52891101]
 [-0.5987666 ]]",-2927.0,2974.0
266,"[[ 0.60109118]
 [ 0.53520284]
 [-0.59350427]]",-2922.0,2977.0
267,"[[ 0.59953468]
 [ 0.54578982]
 [-0.58538162]]",-2928.0,3006.0
268,"[[ 0.60296384]
 [ 0.53956573]
 [-0.58762525]]",-2933.0,3014.0
269,"[[ 0.60523501]
 [ 0.54020897]
 [-0.5846921 ]]",-2945.0,3025.0
270,"[[ 0.60467387]
 [ 0.54152652]
 [-0.58405354]]",-2954.0,3037.0
271,"[[ 0.60512713]
 [ 0.53908833]
 [-0.58583695]]",-2959.0,3041.0
272,"[[ 0.60555023]
 [ 0.54519622]
 [-0.57971545]]",-2972.0,3060.0
273,"[[ 0.60768595]
 [ 0.54149909]
 [-0.58094451]]",-2984.0,3069.0
274,"[[ 0.60719768]
 [ 0.54601537]
 [-0.5772159 ]]",-2997.0,3086.0
275,"[[ 0.60879319]
 [ 0.53962836]
 [-0.58152565]]",-3006.0,3086.0
276,"[[ 0.60868662]
 [ 0.54090411]
 [-0.58045098]]",-3018.0,3092.0
277,"[[ 0.60842356]
 [ 0.54130387]
 [-0.5803541 ]]",-3024.0,3095.0
278,"[[ 0.60804185]
 [ 0.53998212]
 [-0.58198318]]",-3023.0,3091.0
279,"[[ 0.6078636 ]
 [ 0.53154108]
 [-0.58988637]]",-3011.0,3065.0
280,"[[ 0.60390182]
 [ 0.54495577]
 [-0.58165781]]",-3007.0,3076.0
281,"[[ 0.60556295]
 [ 0.54379071]
 [-0.58102081]]",-3008.0,3084.0
282,"[[ 0.60509189]
 [ 0.54067409]
 [-0.58441025]]",-3002.0,3080.0
283,"[[ 0.60592674]
 [ 0.53781031]
 [-0.58618501]]",-2997.0,3071.0
284,"[[ 0.60782242]
 [ 0.53766096]
 [-0.58435658]]",-2997.0,3064.0
285,"[[ 0.60691734]
 [ 0.53783643]
 [-0.5851353 ]]",-2991.0,3056.0
286,"[[ 0.60449829]
 [ 0.54795176]
 [-0.57821336]]",-2989.0,3071.0
287,"[[ 0.60185731]
 [ 0.5447553 ]
 [-0.58396014]]",-2973.0,3068.0
288,"[[ 0.60250409]
 [ 0.54110904]
 [-0.58667694]]",-2960.0,3058.0
289,"[[ 0.60433591]
 [ 0.53917904]
 [-0.58656975]]",-2955.0,3049.0
290,"[[ 0.60181844]
 [ 0.54655653]
 [-0.5823148 ]]",-2953.0,3058.0
291,"[[ 0.60078683]
 [ 0.54184343]
 [-0.58775921]]",-2942.0,3051.0
292,"[[ 0.60160631]
 [ 0.54219845]
 [-0.58659244]]",-2939.0,3050.0
293,"[[ 0.6018666 ]
 [ 0.5426744 ]
 [-0.58588488]]",-2937.0,3048.0
