frame,res,X,Y
76,"[[ 0.6199786 ]
 [ 0.52151466]
 [-0.58621583]]",-3154.0,3153.0
77,"[[ 0.61955276]
 [ 0.52341011]
 [-0.58497541]]",-3149.0,3153.0
78,"[[ 0.62082976]
 [ 0.52330275]
 [-0.58371624]]",-3151.0,3156.0
79,"[[ 0.62153121]
 [ 0.52391451]
 [-0.58241956]]",-3159.0,3165.0
80,"[[ 0.62290673]
 [ 0.51999057]
 [-0.58446302]]",-3170.0,3166.0
81,"[[ 0.62217777]
 [ 0.52465217]
 [-0.58106361]]",-3184.0,3182.0
82,"[[ 0.62378313]
 [ 0.51509191]
 [-0.58785621]]",-3188.0,3170.0
83,"[[ 0.62389192]
 [ 0.5161998 ]
 [-0.58676797]]",-3191.0,3163.0
84,"[[ 0.62418493]
 [ 0.5157561 ]
 [-0.5868465 ]]",-3194.0,3158.0
85,"[[ 0.62346951]
 [ 0.51604663]
 [-0.58735138]]",-3195.0,3156.0
86,"[[ 0.62420975]
 [ 0.51334941]
 [-0.58892663]]",-3193.0,3145.0
87,"[[ 0.6234795 ]
 [ 0.51202148]
 [-0.59085305]]",-3183.0,3129.0
88,"[[ 0.62441357]
 [ 0.51902281]
 [-0.58371484]]",-3193.0,3143.0
89,"[[ 0.62464214]
 [ 0.5152196 ]
 [-0.5868313 ]]",-3194.0,3142.0
90,"[[ 0.62594126]
 [ 0.51347113]
 [-0.5869795 ]]",-3196.0,3137.0
91,"[[ 0.62530436]
 [ 0.51082921]
 [-0.58995591]]",-3194.0,3126.0
92,"[[ 0.6248679 ]
 [ 0.51029191]
 [-0.59088262]]",-3187.0,3115.0
93,"[[ 0.62397837]
 [ 0.5111193 ]
 [-0.59110748]]",-3174.0,3101.0
94,"[[ 0.62006888]
 [ 0.51651229]
 [-0.59053335]]",-3153.0,3095.0
95,"[[ 0.62255026]
 [ 0.50904029]
 [-0.59439815]]",-3140.0,3078.0
96,"[[ 0.62272878]
 [ 0.5118178 ]
 [-0.59182042]]",-3131.0,3070.0
97,"[[ 0.62147253]
 [ 0.52028392]
 [-0.58572735]]",-3140.0,3093.0
98,"[[ 0.62017425]
 [ 0.52064025]
 [-0.58678585]]",-3141.0,3107.0
99,"[[ 0.61850609]
 [ 0.51877682]
 [-0.59018711]]",-3137.0,3113.0
100,"[[ 0.61761076]
 [ 0.52126586]
 [-0.58893026]]",-3132.0,3120.0
101,"[[ 0.61978894]
 [ 0.52308261]
 [-0.58501817]]",-3139.0,3135.0
102,"[[ 0.6199003 ]
 [ 0.51965601]
 [-0.58794664]]",-3145.0,3139.0
103,"[[ 0.62123496]
 [ 0.51784721]
 [-0.58813382]]",-3155.0,3143.0
104,"[[ 0.6210195 ]
 [ 0.51510986]
 [-0.59075935]]",-3155.0,3135.0
105,"[[ 0.62181287]
 [ 0.5139648 ]
 [-0.59092211]]",-3151.0,3123.0
106,"[[ 0.620273  ]
 [ 0.51791267]
 [-0.58909072]]",-3146.0,3121.0
107,"[[ 0.61865593]
 [ 0.51980911]
 [-0.58912081]]",-3138.0,3122.0
108,"[[ 0.61242462]
 [ 0.54979795]
 [-0.56803019]]",-3167.0,3210.0
109,"[[ 0.60873196]
 [ 0.55802212]
 [-0.56396518]]",-3187.0,3294.0
110,"[[ 0.60963711]
 [ 0.55587938]
 [-0.56510239]]",-3208.0,3357.0
111,"[[ 0.6100867 ]
 [ 0.55804034]
 [-0.56248128]]",-3234.0,3415.0
112,"[[ 0.61258149]
 [ 0.55548604]
 [-0.56229812]]",-3258.0,3455.0
113,"[[ 0.61477691]
 [ 0.55125105]
 [-0.56406705]]",-3273.0,3471.0
114,"[[ 0.6129153 ]
 [ 0.55475934]
 [-0.56265168]]",-3282.0,3491.0
115,"[[ 0.60664937]
 [ 0.56384336]
 [-0.56040807]]",-3283.0,3524.0
116,"[[ 0.60544162]
 [ 0.56638737]
 [-0.55914737]]",-3281.0,3553.0
117,"[[ 0.60404861]
 [ 0.56761952]
 [-0.55940447]]",-3274.0,3574.0
118,"[[ 0.60626981]
 [ 0.5646552 ]
 [-0.56000127]]",-3277.0,3587.0
119,"[[ 0.60640859]
 [ 0.56507461]
 [-0.55942765]]",-3286.0,3604.0
120,"[[ 0.60581051]
 [ 0.56423153]
 [-0.5609246 ]]",-3294.0,3616.0
121,"[[ 0.60204853]
 [ 0.56612789]
 [-0.56306019]]",-3287.0,3622.0
122,"[[ 0.60536307]
 [ 0.56456883]
 [-0.56106826]]",-3287.0,3624.0
123,"[[ 0.60620053]
 [ 0.56424543]
 [-0.56048908]]",-3289.0,3626.0
124,"[[ 0.60448356]
 [ 0.56678933]
 [-0.55977628]]",-3296.0,3640.0
125,"[[ 0.60625863]
 [ 0.56451275]
 [-0.56015697]]",-3299.0,3641.0
126,"[[ 0.60889501]
 [ 0.56122556]
 [-0.56060034]]",-3306.0,3636.0
127,"[[ 0.60818964]
 [ 0.56146355]
 [-0.56112748]]",-3308.0,3631.0
128,"[[ 0.60886554]
 [ 0.56310151]
 [-0.55874811]]",-3310.0,3631.0
129,"[[ 0.60997937]
 [ 0.56128757]
 [-0.55935805]]",-3312.0,3625.0
130,"[[ 0.60876156]
 [ 0.56308495]
 [-0.55887807]]",-3312.0,3625.0
131,"[[ 0.61141705]
 [ 0.5600489 ]
 [-0.55902989]]",-3316.0,3619.0
132,"[[ 0.60999575]
 [ 0.56150762]
 [-0.55911929]]",-3317.0,3618.0
133,"[[ 0.60473222]
 [ 0.5680112 ]
 [-0.55826715]]",-3306.0,3626.0
134,"[[ 0.603489  ]
 [ 0.56920185]
 [-0.55839975]]",-3299.0,3637.0
135,"[[ 0.60722375]
 [ 0.56455304]
 [-0.55906993]]",-3306.0,3641.0
136,"[[ 0.60557191]
 [ 0.56628861]
 [-0.55910632]]",-3308.0,3647.0
137,"[[ 0.60254445]
 [ 0.56933214]
 [-0.55928624]]",-3301.0,3653.0
138,"[[ 0.60551025]
 [ 0.56601623]
 [-0.5594488 ]]",-3305.0,3655.0
139,"[[ 0.60594756]
 [ 0.56565108]
 [-0.55934462]]",-3306.0,3654.0
140,"[[ 0.60997815]
 [ 0.56132097]
 [-0.55932587]]",-3312.0,3645.0
141,"[[ 0.60639367]
 [ 0.56495466]
 [-0.55956497]]",-3310.0,3643.0
142,"[[ 0.60208442]
 [ 0.5697081 ]
 [-0.55939882]]",-3300.0,3650.0
143,"[[ 0.59855366]
 [ 0.57386198]
 [-0.55894181]]",-3287.0,3662.0
144,"[[ 0.60748533]
 [ 0.56207391]
 [-0.56127933]]",-3290.0,3648.0
145,"[[ 0.60928439]
 [ 0.56070213]
 [-0.56070104]]",-3293.0,3634.0
146,"[[ 0.61022673]
 [ 0.55767541]
 [-0.56269128]]",-3291.0,3614.0
147,"[[ 0.60693191]
 [ 0.56432681]
 [-0.55961496]]",-3287.0,3613.0
148,"[[ 0.60910982]
 [ 0.55935856]
 [-0.56223059]]",-3286.0,3603.0
149,"[[ 0.60457259]
 [ 0.56685624]
 [-0.55961234]]",-3285.0,3615.0
150,"[[ 0.6037332 ]
 [ 0.56866073]
 [-0.55868703]]",-3286.0,3630.0
151,"[[ 0.60498784]
 [ 0.56598168]
 [-0.56004862]]",-3286.0,3633.0
152,"[[ 0.60388802]
 [ 0.56805207]
 [-0.55913872]]",-3288.0,3643.0
153,"[[ 0.60603115]
 [ 0.56589243]
 [-0.55900984]]",-3292.0,3646.0
154,"[[ 0.60752548]
 [ 0.56456167]
 [-0.5587333 ]]",-3295.0,3644.0
155,"[[ 0.60467555]
 [ 0.56687668]
 [-0.55948039]]",-3292.0,3645.0
156,"[[ 0.61004265]
 [ 0.56144676]
 [-0.55912924]]",-3300.0,3638.0
157,"[[ 0.6070631 ]
 [ 0.56017469]
 [-0.56362995]]",-3291.0,3622.0
158,"[[ 0.61826999]
 [ 0.54555742]
 [-0.56578204]]",-3301.0,3583.0
159,"[[ 0.62361516]
 [ 0.51516652]
 [-0.58796905]]",-3274.0,3466.0
160,"[[ 0.6269859 ]
 [ 0.50200082]
 [-0.59572129]]",-3242.0,3345.0
161,"[[ 0.62675506]
 [ 0.4985892 ]
 [-0.59882127]]",-3213.0,3247.0
162,"[[ 0.62870497]
 [ 0.48709989]
 [-0.60618789]]",-3182.0,3147.0
163,"[[ 0.62706888]
 [ 0.49190789]
 [-0.60399607]]",-3155.0,3081.0
164,"[[ 0.62623958]
 [ 0.48892657]
 [-0.6072683 ]]",-3124.0,3020.0
165,"[[ 0.63238935]
 [ 0.47141877]
 [-0.61469346]]",-3104.0,2943.0
166,"[[ 0.63496111]
 [ 0.46130545]
 [-0.61969482]]",-3087.0,2867.0
167,"[[ 0.635413  ]
 [ 0.46052753]
 [-0.61981022]]",-3076.0,2811.0
168,"[[ 0.6369274 ]
 [ 0.45814006]
 [-0.62002514]]",-3065.0,2763.0
169,"[[ 0.63771979]
 [ 0.45639015]
 [-0.62050101]]",-3059.0,2726.0
170,"[[ 0.63593857]
 [ 0.46096042]
 [-0.6189488 ]]",-3061.0,2712.0
171,"[[ 0.63685113]
 [ 0.4558236 ]
 [-0.62180824]]",-3062.0,2692.0
172,"[[ 0.63741959]
 [ 0.45448109]
 [-0.62220833]]",-3065.0,2677.0
173,"[[ 0.63799256]
 [ 0.45294117]
 [-0.62274376]]",-3071.0,2666.0
174,"[[ 0.63932234]
 [ 0.44901342]
 [-0.62422263]]",-3073.0,2649.0
175,"[[ 0.63646161]
 [ 0.45947717]
 [-0.6195138 ]]",-3075.0,2656.0
176,"[[ 0.63451029]
 [ 0.46237166]
 [-0.61936188]]",-3075.0,2666.0
177,"[[ 0.63505765]
 [ 0.45870827]
 [-0.62152112]]",-3073.0,2666.0
178,"[[ 0.63409142]
 [ 0.46296267]
 [-0.61934937]]",-3074.0,2675.0
179,"[[ 0.63527143]
 [ 0.45770353]
 [-0.62204316]]",-3073.0,2670.0
180,"[[ 0.63464379]
 [ 0.46605635]
 [-0.6164566 ]]",-3077.0,2685.0
181,"[[ 0.63398327]
 [ 0.46790631]
 [-0.61573444]]",-3074.0,2695.0
182,"[[ 0.63342133]
 [ 0.46934992]
 [-0.61521384]]",-3076.0,2708.0
183,"[[ 0.63301085]
 [ 0.4702982 ]
 [-0.61491208]]",-3076.0,2718.0
184,"[[ 0.63468063]
 [ 0.46606832]
 [-0.61640962]]",-3075.0,2716.0
185,"[[ 0.63227551]
 [ 0.46996727]
 [-0.61592081]]",-3066.0,2718.0
186,"[[ 0.63120253]
 [ 0.47101389]
 [-0.61622178]]",-3055.0,2718.0
187,"[[ 0.63189073]
 [ 0.4685357 ]
 [-0.61740457]]",-3047.0,2714.0
188,"[[ 0.6312123 ]
 [ 0.47676471]
 [-0.61177319]]",-3050.0,2731.0
189,"[[ 0.63125203]
 [ 0.47647853]
 [-0.61195514]]",-3055.0,2745.0
190,"[[ 0.6317314 ]
 [ 0.47292742]
 [-0.61421095]]",-3058.0,2748.0
191,"[[ 0.63327404]
 [ 0.47265618]
 [-0.61282961]]",-3060.0,2749.0
192,"[[ 0.63408938]
 [ 0.47022567]
 [-0.61385542]]",-3064.0,2747.0
193,"[[ 0.63363737]
 [ 0.47675974]
 [-0.60926499]]",-3065.0,2755.0
194,"[[ 0.63218172]
 [ 0.47774842]
 [-0.61000223]]",-3065.0,2763.0
195,"[[ 0.62914164]
 [ 0.48324166]
 [-0.60881713]]",-3067.0,2781.0
196,"[[ 0.63047589]
 [ 0.47986745]
 [-0.61010441]]",-3067.0,2787.0
197,"[[ 0.63249485]
 [ 0.46828363]
 [-0.61697707]]",-3054.0,2762.0
198,"[[ 0.63291602]
 [ 0.46837887]
 [-0.61647266]]",-3045.0,2743.0
199,"[[ 0.63392636]
 [ 0.46612609]
 [-0.61714167]]",-3039.0,2727.0
200,"[[ 0.63249228]
 [ 0.47042265]
 [-0.61535034]]",-3038.0,2725.0
201,"[[ 0.63351811]
 [ 0.4668282 ]
 [-0.61703018]]",-3032.0,2712.0
202,"[[ 0.63448198]
 [ 0.46710859]
 [-0.61582642]]",-3035.0,2708.0
203,"[[ 0.63502925]
 [ 0.46694684]
 [-0.61538484]]",-3036.0,2704.0
204,"[[ 0.63650735]
 [ 0.46487382]
 [-0.61542727]]",-3034.0,2694.0
205,"[[ 0.63782129]
 [ 0.4655557 ]
 [-0.6135486 ]]",-3044.0,2694.0
206,"[[ 0.63897988]
 [ 0.46201792]
 [-0.61501558]]",-3053.0,2689.0
207,"[[ 0.63900155]
 [ 0.46168546]
 [-0.61524268]]",-3061.0,2686.0
208,"[[ 0.63831023]
 [ 0.46304258]
 [-0.61494033]]",-3066.0,2687.0
209,"[[ 0.63608754]
 [ 0.47146488]
 [-0.61083018]]",-3076.0,2707.0
210,"[[ 0.63510591]
 [ 0.49051038]
 [-0.59669092]]",-3104.0,2768.0
211,"[[ 0.63063345]
 [ 0.51244649]
 [-0.58283792]]",-3137.0,2864.0
212,"[[ 0.6309821 ]
 [ 0.51081855]
 [-0.58388869]]",-3167.0,2936.0
213,"[[ 0.63039489]
 [ 0.51398359]
 [-0.58174148]]",-3192.0,2998.0
214,"[[ 0.62880864]
 [ 0.51497248]
 [-0.58258308]]",-3205.0,3041.0
215,"[[ 0.62798111]
 [ 0.51474397]
 [-0.5836766 ]]",-3210.0,3070.0
216,"[[ 0.6320237 ]
 [ 0.50757264]
 [-0.58559035]]",-3215.0,3076.0
217,"[[ 0.63172088]
 [ 0.51014397]
 [-0.58367959]]",-3227.0,3091.0
218,"[[ 0.62842467]
 [ 0.51567217]
 [-0.58237844]]",-3234.0,3114.0
219,"[[ 0.62916215]
 [ 0.5130592 ]
 [-0.58388805]]",-3240.0,3125.0
220,"[[ 0.62927338]
 [ 0.51384319]
 [-0.5830782 ]]",-3246.0,3136.0
221,"[[ 0.63222313]
 [ 0.51093844]
 [-0.58243954]]",-3252.0,3138.0
222,"[[ 0.63583162]
 [ 0.50421338]
 [-0.58436891]]",-3258.0,3125.0
223,"[[ 0.6372843 ]
 [ 0.50237848]
 [-0.58436682]]",-3261.0,3109.0
224,"[[ 0.63925363]
 [ 0.50022838]
 [-0.58406025]]",-3261.0,3091.0
225,"[[ 0.63744537]
 [ 0.50164783]
 [-0.58481865]]",-3266.0,3086.0
226,"[[ 0.63454734]
 [ 0.50965893]
 [-0.58103136]]",-3274.0,3103.0
227,"[[ 0.63413882]
 [ 0.5097671 ]
 [-0.58138237]]",-3277.0,3113.0
228,"[[ 0.63530716]
 [ 0.5052402 ]
 [-0.58405236]]",-3275.0,3108.0
229,"[[ 0.63383958]
 [ 0.50955625]
 [-0.5818933 ]]",-3275.0,3115.0
230,"[[ 0.63184361]
 [ 0.51305434]
 [-0.58098958]]",-3275.0,3128.0
231,"[[ 0.6328654 ]
 [ 0.50991134]
 [-0.5826421 ]]",-3273.0,3130.0
232,"[[ 0.63084073]
 [ 0.51223151]
 [-0.58280258]]",-3270.0,3137.0
233,"[[ 0.63014008]
 [ 0.51319887]
 [-0.58270953]]",-3265.0,3142.0
234,"[[ 0.63207212]
 [ 0.5118826 ]
 [-0.58177404]]",-3262.0,3141.0
235,"[[ 0.63394388]
 [ 0.50816979]
 [-0.5829911 ]]",-3261.0,3133.0
236,"[[ 0.63635651]
 [ 0.50442376]
 [-0.58361551]]",-3255.0,3113.0
237,"[[ 0.63787687]
 [ 0.49814567]
 [-0.58733635]]",-3248.0,3085.0
238,"[[ 0.63809298]
 [ 0.49759183]
 [-0.58757104]]",-3237.0,3058.0
239,"[[ 0.63805653]
 [ 0.49601776]
 [-0.58893994]]",-3236.0,3042.0
240,"[[ 0.63545641]
 [ 0.50198088]
 [-0.58669442]]",-3235.0,3043.0
241,"[[ 0.64034117]
 [ 0.48828932]
 [-0.59290532]]",-3229.0,3012.0
242,"[[ 0.63883765]
 [ 0.49147571]
 [-0.59189364]]",-3223.0,2995.0
243,"[[ 0.63886383]
 [ 0.49210143]
 [-0.59134523]]",-3220.0,2985.0
244,"[[ 0.63643594]
 [ 0.49896815]
 [-0.58820071]]",-3218.0,2991.0
245,"[[ 0.63947076]
 [ 0.49037607]
 [-0.592122  ]]",-3214.0,2976.0
246,"[[ 0.6396702 ]
 [ 0.48769609]
 [-0.59411662]]",-3209.0,2959.0
247,"[[ 0.63952492]
 [ 0.48995893]
 [-0.59240875]]",-3211.0,2954.0
248,"[[ 0.63618474]
 [ 0.49787407]
 [-0.58939833]]",-3216.0,2970.0
249,"[[ 0.63360354]
 [ 0.50403017]
 [-0.58694134]]",-3217.0,2992.0
250,"[[ 0.63401133]
 [ 0.50573001]
 [-0.58503571]]",-3224.0,3016.0
251,"[[ 0.63881554]
 [ 0.49574357]
 [-0.5883477 ]]",-3229.0,3011.0
252,"[[ 0.6379308 ]
 [ 0.49580946]
 [-0.58925145]]",-3230.0,3007.0
253,"[[ 0.62785025]
 [ 0.51923406]
 [-0.57982761]]",-3229.0,3053.0
254,"[[ 0.62872436]
 [ 0.51897119]
 [-0.57911534]]",-3239.0,3093.0
255,"[[ 0.62782662]
 [ 0.52139829]
 [-0.57790791]]",-3245.0,3127.0
256,"[[ 0.62980069]
 [ 0.52097754]
 [-0.5761367 ]]",-3259.0,3157.0
257,"[[ 0.63255606]
 [ 0.51866491]
 [-0.57520391]]",-3267.0,3170.0
258,"[[ 0.63059326]
 [ 0.52002151]
 [-0.57613346]]",-3273.0,3184.0
259,"[[ 0.632795  ]
 [ 0.518588  ]
 [-0.57501041]]",-3277.0,3190.0
260,"[[ 0.62385824]
 [ 0.53598936]
 [-0.56878494]]",-3278.0,3233.0
261,"[[ 0.62257948]
 [ 0.53816529]
 [-0.56813107]]",-3276.0,3268.0
262,"[[ 0.62276907]
 [ 0.53549353]
 [-0.57044313]]",-3274.0,3288.0
263,"[[ 0.62143788]
 [ 0.53858862]
 [-0.56897914]]",-3273.0,3311.0
264,"[[ 0.62104366]
 [ 0.53851894]
 [-0.56947531]]",-3269.0,3325.0
265,"[[ 0.62360426]
 [ 0.53308431]
 [-0.57178567]]",-3268.0,3324.0
266,"[[ 0.62300983]
 [ 0.53191398]
 [-0.57352094]]",-3268.0,3324.0
267,"[[ 0.6218051 ]
 [ 0.53573009]
 [-0.57127199]]",-3267.0,3331.0
268,"[[ 0.62082792]
 [ 0.5399026 ]
 [-0.5683994 ]]",-3269.0,3346.0
269,"[[ 0.62022666]
 [ 0.53949136]
 [-0.56944531]]",-3264.0,3352.0
270,"[[ 0.6222377 ]
 [ 0.53632484]
 [-0.57024197]]",-3261.0,3349.0
271,"[[ 0.61622315]
 [ 0.54581548]
 [-0.5677627 ]]",-3260.0,3370.0
272,"[[ 0.61343052]
 [ 0.54918334]
 [-0.56753913]]",-3255.0,3392.0
273,"[[ 0.61212922]
 [ 0.55059209]
 [-0.56757922]]",-3249.0,3411.0
274,"[[ 0.61272113]
 [ 0.54952216]
 [-0.56797729]]",-3246.0,3422.0
275,"[[ 0.61511404]
 [ 0.5465243 ]
 [-0.5682833 ]]",-3247.0,3424.0
276,"[[ 0.61360307]
 [ 0.54817299]
 [-0.56832883]]",-3244.0,3428.0
277,"[[ 0.61539577]
 [ 0.54586864]
 [-0.56860837]]",-3248.0,3430.0
278,"[[ 0.6160897 ]
 [ 0.54559364]
 [-0.56812064]]",-3254.0,3434.0
279,"[[ 0.61631722]
 [ 0.54335189]
 [-0.57001913]]",-3253.0,3426.0
280,"[[ 0.61911403]
 [ 0.54187543]
 [-0.56839145]]",-3259.0,3421.0
281,"[[ 0.61737965]
 [ 0.54181061]
 [-0.57033642]]",-3256.0,3413.0
282,"[[ 0.6194762 ]
 [ 0.54209372]
 [-0.56778837]]",-3259.0,3410.0
283,"[[ 0.61804869]
 [ 0.54288235]
 [-0.56858998]]",-3255.0,3405.0
284,"[[ 0.61819316]
 [ 0.53837382]
 [-0.57270485]]",-3244.0,3387.0
285,"[[ 0.61649025]
 [ 0.541824  ]
 [-0.57128497]]",-3239.0,3384.0
286,"[[ 0.6153175 ]
 [ 0.53921346]
 [-0.57500715]]",-3227.0,3372.0
287,"[[ 0.61899065]
 [ 0.53696346]
 [-0.57316736]]",-3225.0,3362.0
288,"[[ 0.6176787 ]
 [ 0.53451543]
 [-0.57685898]]",-3222.0,3349.0
289,"[[ 0.61860673]
 [ 0.53763165]
 [-0.57295543]]",-3223.0,3348.0
290,"[[ 0.61793526]
 [ 0.53536194]
 [-0.57579823]]",-3221.0,3341.0
291,"[[ 0.61829614]
 [ 0.53595352]
 [-0.57485973]]",-3218.0,3337.0
292,"[[ 0.62077984]
 [ 0.53502886]
 [-0.57304146]]",-3218.0,3329.0
293,"[[ 0.62212451]
 [ 0.53478945]
 [-0.57180532]]",-3221.0,3324.0
