frame,res,X,Y
61,"[[ 0.62658963]
 [ 0.51480078]
 [-0.58512016]]",-3140.0,3029.0
62,"[[ 0.62599745]
 [ 0.51869651]
 [-0.58230673]]",-3135.0,3030.0
63,"[[ 0.62630865]
 [ 0.52483987]
 [-0.57643784]]",-3141.0,3048.0
64,"[[ 0.62638736]
 [ 0.52269538]
 [-0.57829786]]",-3142.0,3054.0
65,"[[ 0.6280178 ]
 [ 0.51862675]
 [-0.58018958]]",-3142.0,3050.0
66,"[[ 0.62587477]
 [ 0.52549348]
 [-0.5763136 ]]",-3148.0,3065.0
67,"[[ 0.62574851]
 [ 0.52453219]
 [-0.57732554]]",-3148.0,3071.0
68,"[[ 0.62449239]
 [ 0.52280456]
 [-0.58024533]]",-3139.0,3067.0
69,"[[ 0.62381179]
 [ 0.52114059]
 [-0.58247003]]",-3126.0,3057.0
70,"[[ 0.62414633]
 [ 0.5184521 ]
 [-0.58450729]]",-3117.0,3045.0
71,"[[ 0.62264893]
 [ 0.52139421]
 [-0.58348641]]",-3112.0,3045.0
72,"[[ 0.6221599 ]
 [ 0.52206599]
 [-0.58340737]]",-3110.0,3047.0
73,"[[ 0.62490166]
 [ 0.52834184]
 [-0.57476327]]",-3125.0,3068.0
74,"[[ 0.62578768]
 [ 0.52932843]
 [-0.57288846]]",-3142.0,3090.0
75,"[[ 0.62322993]
 [ 0.5378575 ]
 [-0.56770922]]",-3165.0,3133.0
76,"[[ 0.62226228]
 [ 0.53758754]
 [-0.56902487]]",-3181.0,3164.0
77,"[[ 0.62179542]
 [ 0.53439214]
 [-0.57253427]]",-3186.0,3176.0
78,"[[ 0.62229331]
 [ 0.53541131]
 [-0.5710392 ]]",-3196.0,3192.0
79,"[[ 0.62176213]
 [ 0.53374496]
 [-0.57317377]]",-3199.0,3198.0
80,"[[ 0.62412821]
 [ 0.52765456]
 [-0.57623316]]",-3192.0,3181.0
81,"[[ 0.6265998 ]
 [ 0.5250588 ]
 [-0.57592182]]",-3188.0,3162.0
82,"[[ 0.62643648]
 [ 0.52555872]
 [-0.57564344]]",-3185.0,3150.0
83,"[[ 0.62779625]
 [ 0.52218729]
 [-0.57722812]]",-3187.0,3135.0
84,"[[ 0.62652256]
 [ 0.52012946]
 [-0.58046087]]",-3177.0,3114.0
85,"[[ 0.62698742]
 [ 0.52437742]
 [-0.57612073]]",-3179.0,3112.0
86,"[[ 0.62797065]
 [ 0.52932643]
 [-0.57049662]]",-3196.0,3132.0
87,"[[ 0.63017285]
 [ 0.51899584]
 [-0.57751666]]",-3202.0,3120.0
88,"[[ 0.62609036]
 [ 0.52663008]
 [-0.57504054]]",-3206.0,3129.0
89,"[[ 0.62660778]
 [ 0.52057161]
 [-0.57997232]]",-3195.0,3113.0
90,"[[ 0.62765573]
 [ 0.52052513]
 [-0.57887984]]",-3189.0,3101.0
91,"[[ 0.62919027]
 [ 0.51166161]
 [-0.5850829 ]]",-3174.0,3068.0
92,"[[ 0.62773413]
 [ 0.51550131]
 [-0.58327374]]",-3159.0,3048.0
93,"[[ 0.62875672]
 [ 0.511598  ]
 [-0.58560437]]",-3145.0,3025.0
94,"[[ 0.63090251]
 [ 0.50191546]
 [-0.59164423]]",-3133.0,2987.0
95,"[[ 0.63115481]
 [ 0.50308584]
 [-0.59037975]]",-3128.0,2965.0
96,"[[ 0.62902806]
 [ 0.50951583]
 [-0.58712632]]",-3128.0,2964.0
97,"[[ 0.62904766]
 [ 0.51574488]
 [-0.581641  ]]",-3136.0,2981.0
98,"[[ 0.62830796]
 [ 0.51368248]
 [-0.58425972]]",-3133.0,2983.0
99,"[[ 0.62699206]
 [ 0.51861348]
 [-0.58130975]]",-3133.0,2997.0
100,"[[ 0.6247951 ]
 [ 0.52432509]
 [-0.57854498]]",-3136.0,3021.0
101,"[[ 0.62535732]
 [ 0.52802296]
 [-0.57456068]]",-3148.0,3052.0
102,"[[ 0.62501745]
 [ 0.53460761]
 [-0.5688127 ]]",-3165.0,3093.0
103,"[[ 0.62484657]
 [ 0.53384329]
 [-0.56971757]]",-3172.0,3117.0
104,"[[ 0.6237389 ]
 [ 0.53247389]
 [-0.57220742]]",-3175.0,3132.0
105,"[[ 0.62397595]
 [ 0.52735212]
 [-0.57667474]]",-3172.0,3130.0
106,"[[ 0.62417879]
 [ 0.53071736]
 [-0.57335846]]",-3175.0,3139.0
107,"[[ 0.62471915]
 [ 0.52914097]
 [-0.57422628]]",-3172.0,3138.0
108,"[[ 0.62402378]
 [ 0.52922316]
 [-0.57490622]]",-3169.0,3137.0
109,"[[ 0.62586765]
 [ 0.53011586]
 [-0.57207243]]",-3176.0,3144.0
110,"[[ 0.62546918]
 [ 0.53148372]
 [-0.57123845]]",-3177.0,3148.0
111,"[[ 0.62738738]
 [ 0.5304302 ]
 [-0.57011304]]",-3184.0,3152.0
112,"[[ 0.62836384]
 [ 0.53153539]
 [-0.56800442]]",-3198.0,3162.0
113,"[[ 0.62934102]
 [ 0.52967363]
 [-0.56866134]]",-3208.0,3166.0
114,"[[ 0.62895328]
 [ 0.52861318]
 [-0.57007533]]",-3208.0,3162.0
115,"[[ 0.62920431]
 [ 0.53495918]
 [-0.56384449]]",-3217.0,3176.0
116,"[[ 0.63199934]
 [ 0.52901664]
 [-0.5663199 ]]",-3224.0,3174.0
117,"[[ 0.63066735]
 [ 0.5300595 ]
 [-0.56682944]]",-3231.0,3177.0
118,"[[ 0.62968311]
 [ 0.53336024]
 [-0.5648239 ]]",-3241.0,3190.0
119,"[[ 0.62903282]
 [ 0.53240459]
 [-0.56644775]]",-3243.0,3194.0
