frame,res,X,Y
46,"[[ 0.6382907 ]
 [ 0.50539671]
 [-0.58065406]]",-3092.0,2808.0
47,"[[ 0.63894043]
 [ 0.51215416]
 [-0.57398018]]",-3122.0,2863.0
48,"[[ 0.63447907]
 [ 0.51194737]
 [-0.57909084]]",-3134.0,2900.0
49,"[[ 0.63415908]
 [ 0.52044135]
 [-0.57182434]]",-3161.0,2956.0
50,"[[ 0.63474396]
 [ 0.51570279]
 [-0.57545699]]",-3175.0,2985.0
51,"[[ 0.63298155]
 [ 0.5153859 ]
 [-0.57767788]]",-3175.0,2999.0
52,"[[ 0.62924594]
 [ 0.52159368]
 [-0.57618537]]",-3175.0,3023.0
53,"[[ 0.62948541]
 [ 0.51842185]
 [-0.57878054]]",-3171.0,3032.0
54,"[[ 0.6317675 ]
 [ 0.52017417]
 [-0.57470745]]",-3179.0,3048.0
55,"[[ 0.6265809 ]
 [ 0.52827813]
 [-0.57299092]]",-3181.0,3076.0
56,"[[ 0.62608699]
 [ 0.52947517]
 [-0.57242565]]",-3187.0,3102.0
57,"[[ 0.6246825 ]
 [ 0.52959843]
 [-0.5738443 ]]",-3179.0,3112.0
58,"[[ 0.62383176]
 [ 0.52941583]
 [-0.57493723]]",-3168.0,3117.0
59,"[[ 0.62421929]
 [ 0.52541146]
 [-0.57818084]]",-3159.0,3111.0
60,"[[ 0.62303053]
 [ 0.52640169]
 [-0.5785622 ]]",-3146.0,3105.0
61,"[[ 0.62232006]
 [ 0.53224455]
 [-0.57396295]]",-3145.0,3119.0
62,"[[ 0.62239394]
 [ 0.53225658]
 [-0.57387169]]",-3148.0,3132.0
63,"[[ 0.62001996]
 [ 0.53246737]
 [-0.57624105]]",-3143.0,3139.0
64,"[[ 0.61937225]
 [ 0.5348344 ]
 [-0.57474358]]",-3144.0,3153.0
65,"[[ 0.61889365]
 [ 0.53616945]
 [-0.57401478]]",-3146.0,3166.0
66,"[[ 0.61707423]
 [ 0.52832724]
 [-0.58317212]]",-3126.0,3148.0
67,"[[ 0.61743114]
 [ 0.52147554]
 [-0.58893297]]",-3098.0,3112.0
68,"[[ 0.61699227]
 [ 0.52115123]
 [-0.58967951]]",-3072.0,3081.0
69,"[[ 0.6203274 ]
 [ 0.51047478]
 [-0.59549091]]",-3052.0,3037.0
70,"[[ 0.61938389]
 [ 0.51874226]
 [-0.58929625]]",-3045.0,3024.0
71,"[[ 0.61779056]
 [ 0.52041529]
 [-0.58949364]]",-3042.0,3022.0
72,"[[ 0.61941172]
 [ 0.51887167]
 [-0.58915305]]",-3040.0,3017.0
73,"[[ 0.61901393]
 [ 0.51237865]
 [-0.59522254]]",-3030.0,2995.0
74,"[[ 0.61981519]
 [ 0.5137863 ]
 [-0.59317178]]",-3024.0,2982.0
75,"[[ 0.6213697 ]
 [ 0.51228114]
 [-0.59284714]]",-3020.0,2969.0
76,"[[ 0.62148325]
 [ 0.50597919]
 [-0.59811674]]",-3011.0,2944.0
77,"[[ 0.62305346]
 [ 0.50659912]
 [-0.59595446]]",-3015.0,2934.0
78,"[[ 0.62483991]
 [ 0.50780602]
 [-0.59304986]]",-3025.0,2931.0
79,"[[ 0.62247329]
 [ 0.51092012]
 [-0.59286393]]",-3021.0,2928.0
80,"[[ 0.62149153]
 [ 0.5131437 ]
 [-0.59197282]]",-3024.0,2935.0
81,"[[ 0.62139111]
 [ 0.51173186]
 [-0.59329891]]",-3027.0,2939.0
82,"[[ 0.62050158]
 [ 0.51240194]
 [-0.59365144]]",-3031.0,2944.0
83,"[[ 0.62058483]
 [ 0.51470247]
 [-0.59157066]]",-3028.0,2948.0
84,"[[ 0.62199244]
 [ 0.51334701]
 [-0.59127003]]",-3034.0,2953.0
85,"[[ 0.62342305]
 [ 0.50800427]
 [-0.59436971]]",-3036.0,2946.0
86,"[[ 0.62163604]
 [ 0.50952356]
 [-0.59494065]]",-3036.0,2944.0
87,"[[ 0.62120757]
 [ 0.51052583]
 [-0.59452883]]",-3038.0,2946.0
88,"[[ 0.62046845]
 [ 0.5112851 ]
 [-0.59464817]]",-3038.0,2948.0
89,"[[ 0.62168079]
 [ 0.50987826]
 [-0.59458991]]",-3040.0,2948.0
90,"[[ 0.62345905]
 [ 0.50761714]
 [-0.59466264]]",-3038.0,2939.0
91,"[[ 0.62410765]
 [ 0.50503454]
 [-0.59617929]]",-3039.0,2930.0
92,"[[ 0.62274028]
 [ 0.51030197]
 [-0.59311588]]",-3045.0,2936.0
93,"[[ 0.6238567 ]
 [ 0.5069163 ]
 [-0.59484341]]",-3047.0,2932.0
94,"[[ 0.62295763]
 [ 0.5103593 ]
 [-0.59283824]]",-3050.0,2938.0
95,"[[ 0.62465531]
 [ 0.5132472 ]
 [-0.58854317]]",-3060.0,2950.0
96,"[[ 0.62348383]
 [ 0.51744759]
 [-0.5861023 ]]",-3068.0,2968.0
97,"[[ 0.62131935]
 [ 0.53083657]
 [-0.57634608]]",-3088.0,3016.0
98,"[[ 0.62008483]
 [ 0.53047776]
 [-0.57800359]]",-3097.0,3049.0
99,"[[ 0.62066709]
 [ 0.52799305]
 [-0.57965137]]",-3102.0,3066.0
100,"[[ 0.62131503]
 [ 0.52702011]
 [-0.57984259]]",-3108.0,3078.0
101,"[[ 0.62093702]
 [ 0.52304032]
 [-0.58383733]]",-3103.0,3074.0
102,"[[ 0.61943609]
 [ 0.52265686]
 [-0.58577192]]",-3094.0,3066.0
103,"[[ 0.62202221]
 [ 0.52027124]
 [-0.58515485]]",-3093.0,3059.0
104,"[[ 0.62410716]
 [ 0.52704305]
 [-0.57681529]]",-3110.0,3077.0
105,"[[ 0.62319412]
 [ 0.52742507]
 [-0.57745293]]",-3120.0,3090.0
106,"[[ 0.62316005]
 [ 0.52806013]
 [-0.57690905]]",-3126.0,3100.0
107,"[[ 0.62330776]
 [ 0.52602555]
 [-0.5786057 ]]",-3128.0,3101.0
108,"[[ 0.62481685]
 [ 0.52559775]
 [-0.57736549]]",-3134.0,3104.0
109,"[[ 0.62426428]
 [ 0.52907309]
 [-0.57478324]]",-3147.0,3118.0
110,"[[ 0.62515988]
 [ 0.52349488]
 [-0.57890262]]",-3150.0,3113.0
111,"[[ 0.6237022 ]
 [ 0.52389455]
 [-0.58011211]]",-3147.0,3108.0
112,"[[ 0.62413307]
 [ 0.52401726]
 [-0.57953759]]",-3143.0,3101.0
113,"[[ 0.62359604]
 [ 0.52518996]
 [-0.57905396]]",-3140.0,3100.0
114,"[[ 0.62213772]
 [ 0.52191024]
 [-0.58357035]]",-3128.0,3086.0
115,"[[ 0.62446006]
 [ 0.52479315]
 [-0.57848231]]",-3129.0,3087.0
