frame,res,X,Y
294,"[[ 0.61439018]
 [ 0.54642723]
 [-0.56915902]]",-3225.0,3404.0
295,"[[ 0.61714243]
 [ 0.54286373]
 [-0.56959125]]",-3234.0,3409.0
296,"[[ 0.62125251]
 [ 0.53807881]
 [-0.56966351]]",-3245.0,3405.0
297,"[[ 0.61916337]
 [ 0.54085119]
 [-0.56931249]]",-3248.0,3403.0
298,"[[ 0.61890704]
 [ 0.54143917]
 [-0.56903225]]",-3251.0,3404.0
299,"[[ 0.61764246]
 [ 0.54200045]
 [-0.56987131]]",-3252.0,3406.0
300,"[[ 0.61691281]
 [ 0.5438306 ]
 [-0.56891728]]",-3255.0,3414.0
301,"[[ 0.61953179]
 [ 0.54013756]
 [-0.56958913]]",-3261.0,3413.0
302,"[[ 0.6210855 ]
 [ 0.53804175]
 [-0.56988058]]",-3270.0,3411.0
303,"[[ 0.61982143]
 [ 0.54084136]
 [-0.56860533]]",-3279.0,3418.0
304,"[[ 0.61975884]
 [ 0.54056952]
 [-0.56893196]]",-3283.0,3420.0
305,"[[ 0.61701765]
 [ 0.54315716]
 [-0.56944668]]",-3279.0,3423.0
306,"[[ 0.6153181 ]
 [ 0.54484614]
 [-0.56967212]]",-3272.0,3427.0
307,"[[ 0.61518991]
 [ 0.54490561]
 [-0.56975368]]",-3264.0,3427.0
308,"[[ 0.61486436]
 [ 0.54465994]
 [-0.5703397 ]]",-3255.0,3425.0
309,"[[ 0.61580939]
 [ 0.5353138 ]
 [-0.57811584]]",-3235.0,3395.0
310,"[[ 0.62003559]
 [ 0.48914969]
 [-0.61342355]]",-3170.0,3253.0
311,"[[ 0.62284543]
 [ 0.4719294 ]
 [-0.62397613]]",-3109.0,3109.0
312,"[[ 0.6219967 ]
 [ 0.47009396]
 [-0.62620426]]",-3058.0,2997.0
313,"[[ 0.62186297]
 [ 0.46233577]
 [-0.6320855 ]]",-3010.0,2896.0
314,"[[ 0.62256076]
 [ 0.46189583]
 [-0.63172015]]",-2973.0,2819.0
315,"[[ 0.62418422]
 [ 0.4713769 ]
 [-0.62305527]]",-2960.0,2786.0
316,"[[ 0.62420232]
 [ 0.47202068]
 [-0.62254955]]",-2948.0,2761.0
317,"[[ 0.62431386]
 [ 0.46601618]
 [-0.62694587]]",-2933.0,2729.0
318,"[[ 0.62584882]
 [ 0.4693537 ]
 [-0.6229128 ]]",-2930.0,2715.0
319,"[[ 0.62523474]
 [ 0.46048687]
 [-0.63010583]]",-2921.0,2687.0
320,"[[ 0.6231128 ]
 [ 0.44507772]
 [-0.64314559]]",-2896.0,2633.0
321,"[[ 0.62267092]
 [ 0.44979693]
 [-0.64028404]]",-2879.0,2601.0
322,"[[ 0.62150482]
 [ 0.44823242]
 [-0.64251027]]",-2865.0,2575.0
323,"[[ 0.61942687]
 [ 0.45854456]
 [-0.63721835]]",-2857.0,2577.0
324,"[[ 0.61845941]
 [ 0.45543091]
 [-0.6403832 ]]",-2849.0,2572.0
325,"[[ 0.61937512]
 [ 0.4450427 ]
 [-0.64677001]]",-2835.0,2546.0
326,"[[ 0.62077186]
 [ 0.44736942]
 [-0.643819  ]]",-2829.0,2532.0
327,"[[ 0.62000768]
 [ 0.44796973]
 [-0.64413787]]",-2822.0,2522.0
328,"[[ 0.62014577]
 [ 0.44909209]
 [-0.64322276]]",-2816.0,2515.0
329,"[[ 0.62045222]
 [ 0.44790102]
 [-0.6437575 ]]",-2810.0,2507.0
330,"[[ 0.61864374]
 [ 0.44340152]
 [-0.64859465]]",-2798.0,2491.0
331,"[[ 0.61933738]
 [ 0.45704572]
 [-0.6383811 ]]",-2801.0,2507.0
332,"[[ 0.62847482]
 [ 0.43200205]
 [-0.64683355]]",-2802.0,2472.0
333,"[[ 0.62743688]
 [ 0.44023144]
 [-0.6422766 ]]",-2804.0,2460.0
334,"[[ 0.62679417]
 [ 0.43345488]
 [-0.64749203]]",-2795.0,2435.0
335,"[[ 0.63012322]
 [ 0.43621897]
 [-0.64238441]]",-2804.0,2429.0
336,"[[ 0.62779938]
 [ 0.43968682]
 [-0.64229544]]",-2807.0,2428.0
337,"[[ 0.62579763]
 [ 0.42479796]
 [-0.65415902]]",-2792.0,2398.0
338,"[[ 0.62817739]
 [ 0.44409303]
 [-0.63888539]]",-2806.0,2418.0
339,"[[ 0.62849798]
 [ 0.44131003]
 [-0.64049648]]",-2818.0,2429.0
340,"[[ 0.62177985]
 [ 0.44347427]
 [-0.64553883]]",-2810.0,2436.0
341,"[[ 0.61736247]
 [ 0.47527055]
 [-0.62688235]]",-2824.0,2507.0
342,"[[ 0.61605259]
 [ 0.47801494]
 [-0.6260838 ]]",-2832.0,2562.0
343,"[[ 0.61613348]
 [ 0.47646718]
 [-0.62718304]]",-2840.0,2602.0
344,"[[ 0.61508308]
 [ 0.47576972]
 [-0.62874158]]",-2847.0,2631.0
345,"[[ 0.61455715]
 [ 0.46954378]
 [-0.63391494]]",-2846.0,2640.0
346,"[[ 0.61480116]
 [ 0.47192098]
 [-0.6319099 ]]",-2845.0,2649.0
347,"[[ 0.6143717 ]
 [ 0.47390305]
 [-0.63084333]]",-2846.0,2661.0
348,"[[ 0.61526467]
 [ 0.47003832]
 [-0.63286126]]",-2846.0,2662.0
349,"[[ 0.6215944 ]
 [ 0.46945045]
 [-0.62708586]]",-2861.0,2667.0
350,"[[ 0.62268133]
 [ 0.46901663]
 [-0.62633168]]",-2873.0,2670.0
351,"[[ 0.62306677]
 [ 0.46604011]
 [-0.6281675 ]]",-2879.0,2665.0
352,"[[ 0.62182149]
 [ 0.46826364]
 [-0.62774772]]",-2881.0,2663.0
353,"[[ 0.62053935]
 [ 0.45844321]
 [-0.63620809]]",-2866.0,2638.0
354,"[[ 0.62059266]
 [ 0.4626579 ]
 [-0.63309747]]",-2860.0,2629.0
355,"[[ 0.6204439 ]
 [ 0.46688721]
 [-0.63013149]]",-2861.0,2632.0
356,"[[ 0.61642184]
 [ 0.47531517]
 [-0.62777353]]",-2858.0,2649.0
357,"[[ 0.61815602]
 [ 0.47480981]
 [-0.62644934]]",-2858.0,2660.0
358,"[[ 0.61966937]
 [ 0.46918554]
 [-0.62918582]]",-2858.0,2658.0
359,"[[ 0.62367192]
 [ 0.46588656]
 [-0.62768069]]",-2870.0,2656.0
360,"[[ 0.62084576]
 [ 0.53084067]
 [-0.57685243]]",-2958.0,2824.0
361,"[[ 0.61777691]
 [ 0.54167632]
 [-0.57003373]]",-3037.0,2982.0
362,"[[ 0.61464589]
 [ 0.54407333]
 [-0.57113452]]",-3088.0,3099.0
363,"[[ 0.61355003]
 [ 0.54896494]
 [-0.56762122]]",-3129.0,3198.0
364,"[[ 0.6113293 ]
 [ 0.55226933]
 [-0.56681132]]",-3158.0,3278.0
365,"[[ 0.6113099 ]
 [ 0.55648289]
 [-0.56269618]]",-3181.0,3346.0
366,"[[ 0.60776285]
 [ 0.56201982]
 [-0.56103302]]",-3191.0,3403.0
367,"[[ 0.60947093]
 [ 0.56018411]
 [-0.561016  ]]",-3201.0,3443.0
368,"[[ 0.60696606]
 [ 0.56233713]
 [-0.56157737]]",-3209.0,3479.0
369,"[[ 0.60989753]
 [ 0.55904333]
 [-0.56168992]]",-3220.0,3501.0
370,"[[ 0.61139826]
 [ 0.55739553]
 [-0.561696  ]]",-3232.0,3515.0
371,"[[ 0.61064548]
 [ 0.55871923]
 [-0.56119953]]",-3235.0,3524.0
372,"[[ 0.61044354]
 [ 0.55748964]
 [-0.56264019]]",-3236.0,3528.0
373,"[[ 0.60632889]
 [ 0.55595605]
 [-0.56857554]]",-3218.0,3517.0
374,"[[ 0.60672024]
 [ 0.55228071]
 [-0.5717312 ]]",-3202.0,3499.0
375,"[[ 0.60511174]
 [ 0.55318738]
 [-0.57255873]]",-3187.0,3486.0
376,"[[ 0.60757134]
 [ 0.54448821]
 [-0.57826434]]",-3175.0,3459.0
377,"[[ 0.61067886]
 [ 0.54351284]
 [-0.57590374]]",-3176.0,3441.0
378,"[[ 0.60991349]
 [ 0.53989926]
 [-0.58009854]]",-3171.0,3418.0
379,"[[ 0.60601708]
 [ 0.54567068]
 [-0.57878045]]",-3163.0,3412.0
380,"[[ 0.60478915]
 [ 0.54792343]
 [-0.57793598]]",-3155.0,3411.0
381,"[[ 0.60523702]
 [ 0.54866545]
 [-0.57676197]]",-3147.0,3409.0
382,"[[ 0.60461976]
 [ 0.54955742]
 [-0.57656013]]",-3144.0,3413.0
383,"[[ 0.60528608]
 [ 0.54873413]
 [-0.57664514]]",-3148.0,3418.0
384,"[[ 0.60251137]
 [ 0.54744621]
 [-0.58076045]]",-3141.0,3416.0
385,"[[ 0.59769127]
 [ 0.56465746]
 [-0.56914593]]",-3144.0,3457.0
386,"[[ 0.59604409]
 [ 0.55679974]
 [-0.57853738]]",-3133.0,3464.0
387,"[[ 0.60006692]
 [ 0.55397551]
 [-0.57708822]]",-3136.0,3469.0
388,"[[ 0.60018846]
 [ 0.55021906]
 [-0.58054526]]",-3131.0,3459.0
389,"[[ 0.60152585]
 [ 0.5562767 ]
 [-0.5733436 ]]",-3138.0,3469.0
390,"[[ 0.60099168]
 [ 0.55682637]
 [-0.57337021]]",-3133.0,3471.0
391,"[[ 0.60432011]
 [ 0.55077743]
 [-0.5757095 ]]",-3134.0,3460.0
392,"[[ 0.60442925]
 [ 0.54761852]
 [-0.57860111]]",-3127.0,3440.0
393,"[[ 0.60185412]
 [ 0.55447973]
 [-0.57473807]]",-3120.0,3439.0
394,"[[ 0.6017168 ]
 [ 0.55420643]
 [-0.5751453 ]]",-3112.0,3436.0
395,"[[ 0.60087006]
 [ 0.54829503]
 [-0.58165946]]",-3101.0,3421.0
396,"[[ 0.59877634]
 [ 0.54265946]
 [-0.58905654]]",-3077.0,3388.0
397,"[[ 0.60167843]
 [ 0.55575624]
 [-0.57368813]]",-3091.0,3411.0
398,"[[ 0.60064509]
 [ 0.54916621]
 [-0.58106966]]",-3083.0,3401.0
399,"[[ 0.60371665]
 [ 0.55383453]
 [-0.57340519]]",-3099.0,3417.0
400,"[[ 0.60607976]
 [ 0.55171399]
 [-0.57295636]]",-3119.0,3428.0
401,"[[ 0.60900899]
 [ 0.54907746]
 [-0.57238273]]",-3138.0,3434.0
402,"[[ 0.61040326]
 [ 0.55607363]
 [-0.5640833 ]]",-3166.0,3460.0
403,"[[ 0.61013146]
 [ 0.55234086]
 [-0.56803096]]",-3180.0,3466.0
404,"[[ 0.60783533]
 [ 0.55148693]
 [-0.57131285]]",-3178.0,3463.0
405,"[[ 0.60699703]
 [ 0.55450818]
 [-0.5692761 ]]",-3177.0,3466.0
406,"[[ 0.60664017]
 [ 0.55368641]
 [-0.57045515]]",-3172.0,3463.0
407,"[[ 0.60576447]
 [ 0.55441248]
 [-0.57068048]]",-3170.0,3466.0
408,"[[ 0.60524441]
 [ 0.55294685]
 [-0.57265084]]",-3158.0,3457.0
409,"[[ 0.61558589]
 [ 0.54589821]
 [-0.56837413]]",-3172.0,3444.0
410,"[[ 0.62012065]
 [ 0.53530743]
 [-0.57349484]]",-3187.0,3413.0
411,"[[ 0.62204279]
 [ 0.52916697]
 [-0.57710058]]",-3194.0,3377.0
412,"[[ 0.62373134]
 [ 0.53001447]
 [-0.57449445]]",-3202.0,3351.0
413,"[[ 0.62533559]
 [ 0.52050702]
 [-0.58140162]]",-3203.0,3311.0
414,"[[ 0.62343372]
 [ 0.52671438]
 [-0.57784284]]",-3206.0,3296.0
415,"[[ 0.62379793]
 [ 0.52528954]
 [-0.5787461 ]]",-3207.0,3281.0
416,"[[ 0.62280759]
 [ 0.52621857]
 [-0.57896867]]",-3199.0,3266.0
417,"[[ 0.62247686]
 [ 0.52473925]
 [-0.58066451]]",-3189.0,3249.0
418,"[[ 0.62132648]
 [ 0.52495028]
 [-0.58170492]]",-3177.0,3235.0
419,"[[ 0.62494726]
 [ 0.51974395]
 [-0.58250077]]",-3177.0,3219.0
420,"[[ 0.62211444]
 [ 0.53094127]
 [-0.57539117]]",-3189.0,3239.0
421,"[[ 0.62533964]
 [ 0.52080382]
 [-0.58113141]]",-3193.0,3230.0
422,"[[ 0.62611916]
 [ 0.51219827]
 [-0.58790113]]",-3187.0,3200.0
423,"[[ 0.6225485 ]
 [ 0.51374588]
 [-0.59033765]]",-3172.0,3177.0
424,"[[ 0.62128837]
 [ 0.51348843]
 [-0.59188714]]",-3155.0,3156.0
425,"[[ 0.62083315]
 [ 0.51063792]
 [-0.5948236 ]]",-3137.0,3132.0
426,"[[ 0.62331206]
 [ 0.51749834]
 [-0.58624018]]",-3144.0,3139.0
427,"[[ 0.626675  ]
 [ 0.5094209 ]
 [-0.58971925]]",-3153.0,3131.0
428,"[[ 0.62576227]
 [ 0.50497427]
 [-0.59449354]]",-3148.0,3109.0
429,"[[ 0.62408372]
 [ 0.50766679]
 [-0.5939646 ]]",-3135.0,3091.0
430,"[[ 0.6244742 ]
 [ 0.50636337]
 [-0.59466639]]",-3126.0,3077.0
431,"[[ 0.62298064]
 [ 0.51130862]
 [-0.59199545]]",-3121.0,3076.0
432,"[[ 0.61996688]
 [ 0.51353247]
 [-0.59323306]]",-3106.0,3073.0
433,"[[ 0.61794602]
 [ 0.51063051]
 [-0.59782874]]",-3086.0,3062.0
434,"[[ 0.61801674]
 [ 0.5058446 ]
 [-0.60181106]]",-3069.0,3045.0
435,"[[ 0.62048209]
 [ 0.50720557]
 [-0.59811745]]",-3071.0,3043.0
436,"[[ 0.62349646]
 [ 0.50595245]
 [-0.5960405 ]]",-3079.0,3042.0
437,"[[ 0.62471642]
 [ 0.50061767]
 [-0.59925899]]",-3082.0,3029.0
438,"[[ 0.62244144]
 [ 0.50789438]
 [-0.59549135]]",-3092.0,3040.0
439,"[[ 0.62175463]
 [ 0.50095016]
 [-0.60205492]]",-3087.0,3029.0
440,"[[ 0.62015039]
 [ 0.50774034]
 [-0.59800773]]",-3078.0,3028.0
441,"[[ 0.61842359]
 [ 0.50453172]
 [-0.60249482]]",-3058.0,3013.0
442,"[[ 0.61904462]
 [ 0.51059684]
 [-0.59671988]]",-3055.0,3021.0
443,"[[ 0.62165193]
 [ 0.50862222]
 [-0.59569482]]",-3061.0,3027.0
444,"[[ 0.62139793]
 [ 0.50405357]
 [-0.59982882]]",-3057.0,3018.0
445,"[[ 0.62275291]
 [ 0.50308201]
 [-0.59923894]]",-3058.0,3011.0
446,"[[ 0.62316638]
 [ 0.5037532 ]
 [-0.59824441]]",-3065.0,3013.0
447,"[[ 0.62214059]
 [ 0.5086988 ]
 [-0.59511899]]",-3074.0,3026.0
448,"[[ 0.62569876]
 [ 0.50667244]
 [-0.5931139 ]]",-3087.0,3032.0
449,"[[ 0.63057641]
 [ 0.4980136 ]
 [-0.59527795]]",-3094.0,3016.0
450,"[[ 0.62832529]
 [ 0.50588935]
 [-0.59100194]]",-3106.0,3024.0
451,"[[ 0.62793114]
 [ 0.4998841 ]
 [-0.59650513]]",-3103.0,3011.0
452,"[[ 0.62488576]
 [ 0.50499504]
 [-0.59539717]]",-3103.0,3015.0
453,"[[ 0.62376874]
 [ 0.50696798]
 [-0.59489161]]",-3103.0,3023.0
454,"[[ 0.62165399]
 [ 0.50618916]
 [-0.59776153]]",-3092.0,3022.0
455,"[[ 0.62207074]
 [ 0.50682822]
 [-0.59678569]]",-3085.0,3022.0
456,"[[ 0.61989202]
 [ 0.50713939]
 [-0.59878504]]",-3077.0,3023.0
457,"[[ 0.61904927]
 [ 0.50709487]
 [-0.59969392]]",-3072.0,3025.0
458,"[[ 0.61582171]
 [ 0.51291428]
 [-0.59806568]]",-3067.0,3039.0
459,"[[ 0.61884889]
 [ 0.5160822 ]
 [-0.59218681]]",-3072.0,3057.0
460,"[[ 0.62166435]
 [ 0.51523498]
 [-0.58997149]]",-3083.0,3072.0
461,"[[ 0.62283689]
 [ 0.50992916]
 [-0.59333503]]",-3091.0,3072.0
462,"[[ 0.62208279]
 [ 0.51207917]
 [-0.59227352]]",-3100.0,3080.0
463,"[[ 0.62901586]
 [ 0.50790316]
 [-0.58853499]]",-3127.0,3086.0
464,"[[ 0.64560237]
 [ 0.46023813]
 [-0.60940827]]",-3128.0,2981.0
465,"[[ 0.65384347]
 [ 0.42248597]
 [-0.62768967]]",-3115.0,2830.0
466,"[[ 0.6519356 ]
 [ 0.42467081]
 [-0.62819956]]",-3107.0,2726.0
467,"[[ 0.65570412]
 [ 0.41004641]
 [-0.63396692]]",-3097.0,2621.0
468,"[[ 0.65407718]
 [ 0.41551249]
 [-0.63208577]]",-3086.0,2552.0
469,"[[ 0.65165313]
 [ 0.42178679]
 [-0.63043169]]",-3080.0,2515.0
470,"[[ 0.65075036]
 [ 0.4318516 ]
 [-0.62452235]]",-3082.0,2507.0
471,"[[ 0.6562041 ]
 [ 0.42160314]
 [-0.62581705]]",-3082.0,2481.0
472,"[[ 0.65767368]
 [ 0.42040749]
 [-0.62507829]]",-3092.0,2465.0
473,"[[ 0.65509071]
 [ 0.42439094]
 [-0.62509878]]",-3095.0,2460.0
474,"[[ 0.65490915]
 [ 0.4211731 ]
 [-0.62746093]]",-3097.0,2451.0
475,"[[ 0.65595803]
 [ 0.41931641]
 [-0.62760881]]",-3093.0,2437.0
476,"[[ 0.65271031]
 [ 0.42005587]
 [-0.63049371]]",-3077.0,2422.0
477,"[[ 0.65313649]
 [ 0.42040435]
 [-0.62981974]]",-3067.0,2412.0
478,"[[ 0.65179009]
 [ 0.42419899]
 [-0.62866915]]",-3056.0,2410.0
479,"[[ 0.65055316]
 [ 0.42385782]
 [-0.63017865]]",-3044.0,2406.0
480,"[[ 0.65203079]
 [ 0.4191485 ]
 [-0.63179932]]",-3030.0,2391.0
481,"[[ 0.65456855]
 [ 0.41731798]
 [-0.63038537]]",-3029.0,2382.0
482,"[[ 0.6515744 ]
 [ 0.42132109]
 [-0.63082433]]",-3027.0,2382.0
483,"[[ 0.65225489]
 [ 0.42179796]
 [-0.62980158]]",-3033.0,2387.0
484,"[[ 0.65060254]
 [ 0.42521752]
 [-0.62921092]]",-3033.0,2394.0
485,"[[ 0.6503093 ]
 [ 0.42066746]
 [-0.63256359]]",-3028.0,2390.0
486,"[[ 0.65165112]
 [ 0.42233051]
 [-0.63006965]]",-3034.0,2394.0
487,"[[ 0.65328792]
 [ 0.41805464]
 [-0.63122517]]",-3043.0,2392.0
488,"[[ 0.65149862]
 [ 0.41796309]
 [-0.63313221]]",-3041.0,2387.0
489,"[[ 0.65193663]
 [ 0.42044763]
 [-0.63103282]]",-3041.0,2387.0
490,"[[ 0.6508144 ]
 [ 0.4217353 ]
 [-0.63133189]]",-3038.0,2389.0
491,"[[ 0.64993493]
 [ 0.42394159]
 [-0.63075995]]",-3037.0,2395.0
492,"[[ 0.65037992]
 [ 0.42399045]
 [-0.63026824]]",-3033.0,2396.0
493,"[[ 0.65019442]
 [ 0.43035238]
 [-0.62613421]]",-3035.0,2411.0
494,"[[ 0.65070328]
 [ 0.42698706]
 [-0.62790707]]",-3033.0,2414.0
495,"[[ 0.6510988 ]
 [ 0.42873156]
 [-0.62630631]]",-3035.0,2421.0
496,"[[ 0.64929518]
 [ 0.43230549]
 [-0.62572176]]",-3034.0,2430.0
497,"[[ 0.65203978]
 [ 0.43133766]
 [-0.62353184]]",-3046.0,2442.0
498,"[[ 0.65277956]
 [ 0.42955773]
 [-0.62398638]]",-3052.0,2445.0
499,"[[ 0.65420044]
 [ 0.42703246]
 [-0.62423158]]",-3060.0,2445.0
500,"[[ 0.65425616]
 [ 0.4249198 ]
 [-0.62561333]]",-3062.0,2439.0
501,"[[ 0.65464477]
 [ 0.42286179]
 [-0.62660046]]",-3064.0,2431.0
502,"[[ 0.65456558]
 [ 0.42351925]
 [-0.62623904]]",-3066.0,2427.0
503,"[[ 0.65495333]
 [ 0.42279446]
 [-0.62632338]]",-3069.0,2424.0
504,"[[ 0.65143855]
 [ 0.42644624]
 [-0.62751208]]",-3061.0,2423.0
505,"[[ 0.64827195]
 [ 0.43484577]
 [-0.6250221 ]]",-3058.0,2440.0
506,"[[ 0.64970067]
 [ 0.42356356]
 [-0.63125505]]",-3050.0,2430.0
507,"[[ 0.64773643]
 [ 0.42686193]
 [-0.63105183]]",-3042.0,2427.0
508,"[[ 0.64847585]
 [ 0.42524974]
 [-0.63138081]]",-3036.0,2423.0
509,"[[ 0.6495743 ]
 [ 0.42239419]
 [-0.632168  ]]",-3034.0,2416.0
510,"[[ 0.65027233]
 [ 0.42965596]
 [-0.62653144]]",-3044.0,2429.0
511,"[[ 0.64522989]
 [ 0.44264905]
 [-0.62268789]]",-3050.0,2462.0
512,"[[ 0.62857276]
 [ 0.49838559]
 [-0.59708299]]",-3072.0,2604.0
513,"[[ 0.62823525]
 [ 0.4952805 ]
 [-0.60001475]]",-3082.0,2699.0
514,"[[ 0.62822498]
 [ 0.4989999 ]
 [-0.59693591]]",-3090.0,2775.0
515,"[[ 0.63072188]
 [ 0.49915456]
 [-0.59416718]]",-3107.0,2836.0
516,"[[ 0.62987412]
 [ 0.51562925]
 [-0.58084858]]",-3139.0,2924.0
517,"[[ 0.6305328 ]
 [ 0.51122803]
 [-0.58401566]]",-3166.0,2983.0
518,"[[ 0.62738389]
 [ 0.51833995]
 [-0.58113092]]",-3183.0,3040.0
519,"[[ 0.62644283]
 [ 0.51985247]
 [-0.58079496]]",-3198.0,3088.0
520,"[[ 0.62369235]
 [ 0.52727127]
 [-0.57705533]]",-3217.0,3145.0
521,"[[ 0.62556377]
 [ 0.5172541 ]
 [-0.58405323]]",-3218.0,3157.0
522,"[[ 0.62688099]
 [ 0.51479369]
 [-0.58481423]]",-3214.0,3157.0
523,"[[ 0.62750698]
 [ 0.51428263]
 [-0.58459248]]",-3206.0,3150.0
524,"[[ 0.62712216]
 [ 0.51911462]
 [-0.5807218 ]]",-3203.0,3157.0
525,"[[ 0.6271872 ]
 [ 0.51848743]
 [-0.58121167]]",-3200.0,3160.0
526,"[[ 0.62744411]
 [ 0.51972991]
 [-0.57982299]]",-3204.0,3169.0
527,"[[ 0.62525607]
 [ 0.52124562]
 [-0.58082515]]",-3206.0,3179.0
528,"[[ 0.6235627 ]
 [ 0.52527885]
 [-0.57900923]]",-3211.0,3198.0
529,"[[ 0.62474699]
 [ 0.52325765]
 [-0.57956244]]",-3214.0,3207.0
530,"[[ 0.62433847]
 [ 0.52504769]
 [-0.57838257]]",-3217.0,3217.0
531,"[[ 0.62495397]
 [ 0.52333765]
 [-0.57926699]]",-3219.0,3221.0
532,"[[ 0.62526427]
 [ 0.52172213]
 [-0.58038833]]",-3214.0,3216.0
533,"[[ 0.6244501 ]
 [ 0.51921132]
 [-0.58350808]]",-3208.0,3207.0
534,"[[ 0.623882  ]
 [ 0.5215246 ]
 [-0.58205098]]",-3207.0,3207.0
535,"[[ 0.62448843]
 [ 0.51749052]
 [-0.58499381]]",-3202.0,3196.0
536,"[[ 0.62603502]
 [ 0.51099052]
 [-0.58904061]]",-3201.0,3178.0
537,"[[ 0.62542969]
 [ 0.51350403]
 [-0.5874958 ]]",-3199.0,3169.0
538,"[[ 0.62438424]
 [ 0.52286469]
 [-0.58030754]]",-3201.0,3182.0
539,"[[ 0.62504196]
 [ 0.51913135]
 [-0.58294526]]",-3193.0,3177.0
540,"[[ 0.62236288]
 [ 0.52155346]
 [-0.58364924]]",-3186.0,3179.0
541,"[[ 0.62394163]
 [ 0.52234316]
 [-0.58125249]]",-3187.0,3185.0
542,"[[ 0.62489515]
 [ 0.51949001]
 [-0.58278313]]",-3183.0,3180.0
543,"[[ 0.62532595]
 [ 0.51860665]
 [-0.58310771]]",-3180.0,3174.0
544,"[[ 0.62507197]
 [ 0.52042709]
 [-0.58175655]]",-3177.0,3173.0
545,"[[ 0.62598914]
 [ 0.51993705]
 [-0.58120828]]",-3175.0,3170.0
546,"[[ 0.62728057]
 [ 0.51730168]
 [-0.58216669]]",-3178.0,3166.0
547,"[[ 0.62630771]
 [ 0.51818592]
 [-0.58242768]]",-3178.0,3164.0
548,"[[ 0.62491289]
 [ 0.51582571]
 [-0.58601   ]]",-3172.0,3155.0
549,"[[ 0.62481843]
 [ 0.51521561]
 [-0.58664709]]",-3168.0,3148.0
550,"[[ 0.62327514]
 [ 0.52282731]
 [-0.5815322 ]]",-3173.0,3164.0
551,"[[ 0.62380929]
 [ 0.52131005]
 [-0.58232105]]",-3173.0,3168.0
552,"[[ 0.62372221]
 [ 0.52175249]
 [-0.582018  ]]",-3174.0,3174.0
553,"[[ 0.6235215 ]
 [ 0.5253756 ]
 [-0.57896582]]",-3183.0,3190.0
554,"[[ 0.62419867]
 [ 0.52467433]
 [-0.57887206]]",-3188.0,3199.0
555,"[[ 0.62388647]
 [ 0.5224434 ]
 [-0.58122162]]",-3190.0,3201.0
556,"[[ 0.62482051]
 [ 0.52376413]
 [-0.57902544]]",-3193.0,3204.0
557,"[[ 0.62484289]
 [ 0.52490667]
 [-0.5779657 ]]",-3199.0,3212.0
558,"[[ 0.62625465]
 [ 0.51830147]
 [-0.58238191]]",-3200.0,3202.0
559,"[[ 0.62758796]
 [ 0.51613817]
 [-0.58286769]]",-3197.0,3186.0
560,"[[ 0.62784619]
 [ 0.51314211]
 [-0.58523016]]",-3186.0,3164.0
561,"[[ 0.62756905]
 [ 0.51488149]
 [-0.58399841]]",-3180.0,3152.0
562,"[[ 0.62799736]
 [ 0.5162621 ]
 [-0.58231672]]",-3180.0,3148.0
563,"[[ 0.62360402]
 [ 0.52505521]
 [-0.57916755]]",-3176.0,3162.0
564,"[[ 0.62695055]
 [ 0.51853942]
 [-0.58142056]]",-3177.0,3161.0
565,"[[ 0.63555   ]
 [ 0.50415947]
 [-0.58472167]]",-3189.0,3135.0
566,"[[ 0.63527134]
 [ 0.50479847]
 [-0.58447311]]",-3204.0,3122.0
567,"[[ 0.63366157]
 [ 0.50804558]
 [-0.58340612]]",-3213.0,3118.0
568,"[[ 0.63407541]
 [ 0.50457744]
 [-0.58596074]]",-3213.0,3104.0
569,"[[ 0.63554534]
 [ 0.50494322]
 [-0.58405006]]",-3225.0,3103.0
570,"[[ 0.6350368 ]
 [ 0.50203557]
 [-0.58710183]]",-3223.0,3088.0
571,"[[ 0.63501846]
 [ 0.49998421]
 [-0.58886955]]",-3221.0,3075.0
572,"[[ 0.63616027]
 [ 0.49745032]
 [-0.5897824 ]]",-3224.0,3063.0
573,"[[ 0.63630284]
 [ 0.49637059]
 [-0.59053783]]",-3223.0,3049.0
574,"[[ 0.63963335]
 [ 0.48550243]
 [-0.59595014]]",-3219.0,3015.0
575,"[[ 0.64007664]
 [ 0.48740732]
 [-0.59391582]]",-3216.0,2992.0
576,"[[ 0.63949255]
 [ 0.49099215]
 [-0.59158769]]",-3214.0,2983.0
577,"[[ 0.64258981]
 [ 0.48273112]
 [-0.59502016]]",-3207.0,2954.0
578,"[[ 0.64442999]
 [ 0.47756619]
 [-0.59719387]]",-3200.0,2923.0
579,"[[ 0.64470854]
 [ 0.47635213]
 [-0.59786249]]",-3194.0,2896.0
580,"[[ 0.64523632]
 [ 0.47709105]
 [-0.59670279]]",-3197.0,2883.0
581,"[[ 0.64644384]
 [ 0.47553239]
 [-0.59664001]]",-3204.0,2874.0
582,"[[ 0.64727951]
 [ 0.47416931]
 [-0.59681882]]",-3212.0,2866.0
583,"[[ 0.6475845 ]
 [ 0.47511578]
 [-0.59573426]]",-3221.0,2864.0
584,"[[ 0.64604852]
 [ 0.47967466]
 [-0.59374534]]",-3228.0,2872.0
585,"[[ 0.64525766]
 [ 0.48183941]
 [-0.59285187]]",-3231.0,2880.0
586,"[[ 0.64403237]
 [ 0.48425891]
 [-0.59221247]]",-3236.0,2894.0
587,"[[ 0.64279268]
 [ 0.48170216]
 [-0.59563461]]",-3234.0,2896.0
