frame,res,X,Y
36,"[[ 0.62698027]
 [ 0.53884601]
 [-0.56261952]]",-3238.0,3198.0
37,"[[ 0.63101766]
 [ 0.53314068]
 [-0.56354035]]",-3250.0,3204.0
38,"[[ 0.63376223]
 [ 0.52846695]
 [-0.56486115]]",-3264.0,3202.0
39,"[[ 0.63472707]
 [ 0.52402217]
 [-0.56791048]]",-3272.0,3190.0
40,"[[ 0.63097357]
 [ 0.53024925]
 [-0.56631094]]",-3270.0,3189.0
41,"[[ 0.63163991]
 [ 0.52680346]
 [-0.56877864]]",-3262.0,3177.0
42,"[[ 0.63406832]
 [ 0.52109506]
 [-0.57132941]]",-3253.0,3153.0
43,"[[ 0.63313134]
 [ 0.52268572]
 [-0.57091535]]",-3248.0,3141.0
44,"[[ 0.63318178]
 [ 0.5215421 ]
 [-0.57190443]]",-3246.0,3130.0
45,"[[ 0.63151673]
 [ 0.5232473 ]
 [-0.5721878 ]]",-3245.0,3129.0
46,"[[ 0.63486182]
 [ 0.52327413]
 [-0.56844935]]",-3253.0,3131.0
47,"[[ 0.63466651]
 [ 0.52885684]
 [-0.56347925]]",-3272.0,3152.0
48,"[[ 0.63409752]
 [ 0.5241147 ]
 [-0.56852803]]",-3267.0,3146.0
49,"[[ 0.63406876]
 [ 0.52448735]
 [-0.56821636]]",-3260.0,3138.0
50,"[[ 0.63222898]
 [ 0.52910584]
 [-0.56598015]]",-3260.0,3146.0
51,"[[ 0.63020499]
 [ 0.52629815]
 [-0.57083441]]",-3247.0,3140.0
52,"[[ 0.63258409]
 [ 0.52378956]
 [-0.57051017]]",-3243.0,3133.0
53,"[[ 0.63609764]
 [ 0.52046128]
 [-0.56964888]]",-3242.0,3119.0
54,"[[ 0.63468327]
 [ 0.52377506]
 [-0.56818733]]",-3244.0,3119.0
55,"[[ 0.63160776]
 [ 0.52658678]
 [-0.56901494]]",-3241.0,3123.0
56,"[[ 0.62772148]
 [ 0.52783348]
 [-0.57215169]]",-3228.0,3124.0
57,"[[ 0.62443373]
 [ 0.5364359 ]
 [-0.56773148]]",-3222.0,3146.0
58,"[[ 0.62369949]
 [ 0.53362899]
 [-0.5711734 ]]",-3212.0,3152.0
59,"[[ 0.62234192]
 [ 0.53109406]
 [-0.57500403]]",-3197.0,3148.0
60,"[[ 0.62097122]
 [ 0.53249027]
 [-0.57519463]]",-3184.0,3147.0
61,"[[ 0.61772567]
 [ 0.54648662]
 [-0.56547977]]",-3186.0,3184.0
62,"[[ 0.61927851]
 [ 0.54372087]
 [-0.56644659]]",-3188.0,3205.0
63,"[[ 0.62219416]
 [ 0.54523509]
 [-0.56177675]]",-3207.0,3233.0
64,"[[ 0.62673466]
 [ 0.53512593]
 [-0.56643084]]",-3212.0,3225.0
65,"[[ 0.62544973]
 [ 0.53875748]
 [-0.564405  ]]",-3224.0,3233.0
66,"[[ 0.62481399]
 [ 0.53799921]
 [-0.56583065]]",-3232.0,3238.0
67,"[[ 0.62550111]
 [ 0.54372628]
 [-0.55956242]]",-3250.0,3261.0
68,"[[ 0.62510707]
 [ 0.54413324]
 [-0.55960716]]",-3257.0,3274.0
69,"[[ 0.62516141]
 [ 0.54411991]
 [-0.55955941]]",-3259.0,3281.0
70,"[[ 0.62436187]
 [ 0.54448388]
 [-0.56009781]]",-3260.0,3287.0
71,"[[ 0.62567981]
 [ 0.53811249]
 [-0.56476519]]",-3263.0,3281.0
72,"[[ 0.62322491]
 [ 0.53920713]
 [-0.56643304]]",-3256.0,3275.0
73,"[[ 0.62369867]
 [ 0.53851519]
 [-0.56656982]]",-3251.0,3269.0
74,"[[ 0.62485749]
 [ 0.53808654]
 [-0.56569956]]",-3251.0,3265.0
75,"[[ 0.62879092]
 [ 0.53359605]
 [-0.56559458]]",-3254.0,3252.0
76,"[[ 0.62574728]
 [ 0.53372165]
 [-0.56884228]]",-3252.0,3242.0
77,"[[ 0.62498765]
 [ 0.53991887]
 [-0.56380676]]",-3251.0,3247.0
78,"[[ 0.6210767 ]
 [ 0.54424567]
 [-0.56396843]]",-3240.0,3254.0
79,"[[ 0.62359927]
 [ 0.54608843]
 [-0.55938482]]",-3250.0,3273.0
80,"[[ 0.62258207]
 [ 0.54935473]
 [-0.55731584]]",-3259.0,3297.0
81,"[[ 0.62893815]
 [ 0.53229648]
 [-0.56665445]]",-3261.0,3273.0
82,"[[ 0.62612409]
 [ 0.53029574]
 [-0.57162493]]",-3246.0,3243.0
83,"[[ 0.62678008]
 [ 0.53433653]
 [-0.56712539]]",-3242.0,3232.0
84,"[[ 0.62593118]
 [ 0.5311969 ]
 [-0.57099913]]",-3227.0,3210.0
85,"[[ 0.62557601]
 [ 0.53400943]
 [-0.56876057]]",-3219.0,3201.0
86,"[[ 0.62413751]
 [ 0.53748794]
 [-0.56706179]]",-3212.0,3203.0
87,"[[ 0.6255374 ]
 [ 0.53834409]
 [-0.56470223]]",-3217.0,3212.0
88,"[[ 0.62283185]
 [ 0.54397348]
 [-0.56229294]]",-3218.0,3229.0
89,"[[ 0.62275645]
 [ 0.54005354]
 [-0.56614184]]",-3214.0,3231.0
90,"[[ 0.62244948]
 [ 0.54108422]
 [-0.56549493]]",-3216.0,3239.0
91,"[[ 0.62277305]
 [ 0.54090377]
 [-0.56531128]]",-3215.0,3243.0
92,"[[ 0.62384378]
 [ 0.54052767]
 [-0.56448984]]",-3216.0,3245.0
93,"[[ 0.6231739 ]
 [ 0.54224575]
 [-0.56358126]]",-3215.0,3249.0
94,"[[ 0.62413633]
 [ 0.54404298]
 [-0.56077721]]",-3222.0,3260.0
95,"[[ 0.62517667]
 [ 0.54421297]
 [-0.55945185]]",-3229.0,3269.0
96,"[[ 0.62646809]
 [ 0.54545801]
 [-0.55678838]]",-3242.0,3282.0
97,"[[ 0.62698148]
 [ 0.52859842]
 [-0.57225688]]",-3224.0,3241.0
98,"[[ 0.62844214]
 [ 0.52760889]
 [-0.57156744]]",-3217.0,3212.0
99,"[[ 0.63054286]
 [ 0.52596963]
 [-0.57076409]]",-3219.0,3192.0
100,"[[ 0.62970893]
 [ 0.52527787]
 [-0.57231968]]",-3216.0,3174.0
101,"[[ 0.62742288]
 [ 0.52362041]
 [-0.57633514]]",-3201.0,3150.0
102,"[[ 0.63053264]
 [ 0.52357564]
 [-0.57297219]]",-3202.0,3137.0
103,"[[ 0.63002438]
 [ 0.52450766]
 [-0.5726788 ]]",-3204.0,3131.0
104,"[[ 0.63008601]
 [ 0.5287519 ]
 [-0.56869416]]",-3213.0,3139.0
105,"[[ 0.63182692]
 [ 0.52586715]
 [-0.56943699]]",-3221.0,3140.0
106,"[[ 0.63320147]
 [ 0.52103744]
 [-0.57234246]]",-3227.0,3130.0
107,"[[ 0.63424666]
 [ 0.52134348]
 [-0.57090468]]",-3235.0,3127.0
108,"[[ 0.63386811]
 [ 0.52600504]
 [-0.56703607]]",-3254.0,3143.0
109,"[[ 0.63151839]
 [ 0.53396798]
 [-0.56219456]]",-3270.0,3172.0
110,"[[ 0.62918975]
 [ 0.54105064]
 [-0.55801833]]",-3284.0,3209.0
111,"[[ 0.62905513]
 [ 0.53413077]
 [-0.5647955 ]]",-3284.0,3216.0
112,"[[ 0.63048801]
 [ 0.53114778]
 [-0.56600964]]",-3285.0,3216.0
113,"[[ 0.63141633]
 [ 0.52479926]
 [-0.57087578]]",-3275.0,3196.0
114,"[[ 0.63083461]
 [ 0.52748849]
 [-0.56903742]]",-3269.0,3188.0
115,"[[ 0.63009497]
 [ 0.53421841]
 [-0.56355214]]",-3273.0,3201.0
116,"[[ 0.63024913]
 [ 0.53347442]
 [-0.56408427]]",-3275.0,3208.0
117,"[[ 0.62974035]
 [ 0.53519454]
 [-0.56302211]]",-3279.0,3219.0
118,"[[ 0.63263293]
 [ 0.5314022 ]
 [-0.56337135]]",-3286.0,3220.0
