frame,res,X,Y
121,"[[ 0.61004463]
 [ 0.53591392]
 [-0.58364528]]",-3023.0,3046.0
122,"[[ 0.60688427]
 [ 0.54019808]
 [-0.58299015]]",-3024.0,3063.0
123,"[[ 0.60552709]
 [ 0.54096668]
 [-0.58368827]]",-3022.0,3077.0
124,"[[ 0.6059647 ]
 [ 0.54199494]
 [-0.58227851]]",-3023.0,3090.0
125,"[[ 0.60815608]
 [ 0.5382794 ]
 [-0.58343935]]",-3024.0,3090.0
126,"[[ 0.60965967]
 [ 0.53354467]
 [-0.58621256]]",-3030.0,3085.0
127,"[[ 0.61082131]
 [ 0.53414986]
 [-0.58444953]]",-3037.0,3083.0
128,"[[ 0.6111697 ]
 [ 0.53488384]
 [-0.58341313]]",-3041.0,3081.0
129,"[[ 0.61265018]
 [ 0.53313123]
 [-0.58346453]]",-3046.0,3077.0
130,"[[ 0.61459185]
 [ 0.53294813]
 [-0.58158676]]",-3050.0,3073.0
131,"[[ 0.61275367]
 [ 0.53492438]
 [-0.58171199]]",-3055.0,3075.0
132,"[[ 0.61263533]
 [ 0.53080691]
 [-0.5855954 ]]",-3056.0,3069.0
133,"[[ 0.6128851 ]
 [ 0.53238825]
 [-0.58389606]]",-3063.0,3073.0
134,"[[ 0.61305565]
 [ 0.52654181]
 [-0.58899618]]",-3061.0,3059.0
135,"[[ 0.61245215]
 [ 0.52750226]
 [-0.58876457]]",-3053.0,3046.0
136,"[[ 0.612157  ]
 [ 0.52212104]
 [-0.5938463 ]]",-3038.0,3022.0
137,"[[ 0.60864792]
 [ 0.53288605]
 [-0.58786066]]",-3029.0,3027.0
138,"[[ 0.6088606 ]
 [ 0.53415294]
 [-0.58648905]]",-3025.0,3035.0
139,"[[ 0.61131147]
 [ 0.53090608]
 [-0.58688757]]",-3022.0,3032.0
140,"[[ 0.61340407]
 [ 0.5217482 ]
 [-0.59288639]]",-3014.0,3008.0
141,"[[ 0.61306559]
 [ 0.52068631]
 [-0.59416862]]",-3003.0,2986.0
142,"[[ 0.61427591]
 [ 0.52121582]
 [-0.59245184]]",-2996.0,2969.0
143,"[[ 0.61092782]
 [ 0.52387823]
 [-0.59356448]]",-2988.0,2964.0
144,"[[ 0.61059119]
 [ 0.52085458]
 [-0.59656425]]",-2977.0,2950.0
145,"[[ 0.61016355]
 [ 0.51610905]
 [-0.60110889]]",-2964.0,2929.0
146,"[[ 0.60982472]
 [ 0.51701625]
 [-0.60067296]]",-2956.0,2917.0
147,"[[ 0.60923231]
 [ 0.51787847]
 [-0.60053133]]",-2953.0,2913.0
148,"[[ 0.60803862]
 [ 0.51435951]
 [-0.60475063]]",-2942.0,2899.0
149,"[[ 0.60811837]
 [ 0.51538497]
 [-0.60379663]]",-2938.0,2893.0
150,"[[ 0.6086564 ]
 [ 0.51131081]
 [-0.60671134]]",-2931.0,2879.0
151,"[[ 0.60875089]
 [ 0.51319218]
 [-0.60502573]]",-2932.0,2876.0
152,"[[ 0.6085459 ]
 [ 0.51612544]
 [-0.60273246]]",-2936.0,2882.0
153,"[[ 0.60803028]
 [ 0.51532177]
 [-0.60393928]]",-2939.0,2885.0
154,"[[ 0.60894469]
 [ 0.51734589]
 [-0.60128163]]",-2946.0,2894.0
155,"[[ 0.60905034]
 [ 0.51963951]
 [-0.59919318]]",-2954.0,2906.0
156,"[[ 0.60927929]
 [ 0.51768618]
 [-0.60064945]]",-2957.0,2909.0
157,"[[ 0.60931614]
 [ 0.50902821]
 [-0.60796721]]",-2948.0,2889.0
158,"[[ 0.60876602]
 [ 0.50395347]
 [-0.61272737]]",-2930.0,2858.0
159,"[[ 0.60415992]
 [ 0.4994062 ]
 [-0.62095429]]",-2899.0,2819.0
160,"[[ 0.60601811]
 [ 0.49755993]
 [-0.62062562]]",-2879.0,2788.0
161,"[[ 0.60638685]
 [ 0.5117938 ]
 [-0.60857382]]",-2879.0,2797.0
162,"[[ 0.60465389]
 [ 0.507349  ]
 [-0.61399565]]",-2869.0,2791.0
163,"[[ 0.6078955 ]
 [ 0.51126563]
 [-0.60751174]]",-2880.0,2803.0
164,"[[ 0.60770928]
 [ 0.51115564]
 [-0.60779054]]",-2886.0,2810.0
165,"[[ 0.60673395]
 [ 0.50711402]
 [-0.61213502]]",-2888.0,2809.0
166,"[[ 0.60729636]
 [ 0.50680658]
 [-0.61183186]]",-2893.0,2809.0
167,"[[ 0.60896074]
 [ 0.51099807]
 [-0.60666943]]",-2905.0,2821.0
168,"[[ 0.60977612]
 [ 0.51453709]
 [-0.60284713]]",-2919.0,2838.0
169,"[[ 0.61085501]
 [ 0.53406581]
 [-0.58449112]]",-2959.0,2905.0
170,"[[ 0.61048178]
 [ 0.53857188]
 [-0.5807343 ]]",-2997.0,2969.0
171,"[[ 0.61183622]
 [ 0.53739363]
 [-0.58040031]]",-3025.0,3013.0
172,"[[ 0.6087471 ]
 [ 0.54138497]
 [-0.57993903]]",-3040.0,3050.0
173,"[[ 0.60758838]
 [ 0.54307384]
 [-0.57957499]]",-3047.0,3079.0
174,"[[ 0.60931875]
 [ 0.54113435]
 [-0.57957249]]",-3056.0,3096.0
175,"[[ 0.60896734]
 [ 0.54747885]
 [-0.57395617]]",-3067.0,3125.0
176,"[[ 0.60999875]
 [ 0.54459171]
 [-0.57560524]]",-3075.0,3140.0
177,"[[ 0.60983601]
 [ 0.5379774 ]
 [-0.5819625 ]]",-3072.0,3133.0
178,"[[ 0.61344716]
 [ 0.53327875]
 [-0.58249151]]",-3079.0,3123.0
179,"[[ 0.61505981]
 [ 0.5345641 ]
 [-0.5796056 ]]",-3095.0,3126.0
180,"[[ 0.61519942]
 [ 0.54373701]
 [-0.57085878]]",-3124.0,3159.0
181,"[[ 0.61543303]
 [ 0.53905791]
 [-0.57502935]]",-3132.0,3164.0
182,"[[ 0.61530725]
 [ 0.53798483]
 [-0.57616778]]",-3133.0,3164.0
183,"[[ 0.61540247]
 [ 0.53636879]
 [-0.57757105]]",-3127.0,3154.0
184,"[[ 0.61665192]
 [ 0.53319944]
 [-0.57917075]]",-3117.0,3135.0
185,"[[ 0.61620111]
 [ 0.53802737]
 [-0.57517192]]",-3116.0,3135.0
186,"[[ 0.61497798]
 [ 0.54001924]
 [-0.57461405]]",-3116.0,3140.0
187,"[[ 0.6148525 ]
 [ 0.54230981]
 [-0.57258752]]",-3121.0,3152.0
188,"[[ 0.61487555]
 [ 0.5367003 ]
 [-0.57782423]]",-3116.0,3144.0
189,"[[ 0.61429129]
 [ 0.53561392]
 [-0.57945141]]",-3106.0,3132.0
190,"[[ 0.61413131]
 [ 0.54113088]
 [-0.57447376]]",-3103.0,3135.0
191,"[[ 0.6126035 ]
 [ 0.54420159]
 [-0.57320292]]",-3103.0,3146.0
192,"[[ 0.61217124]
 [ 0.54387558]
 [-0.57397363]]",-3102.0,3152.0
193,"[[ 0.61061605]
 [ 0.54257093]
 [-0.57685772]]",-3098.0,3154.0
194,"[[ 0.61029785]
 [ 0.54175861]
 [-0.57795688]]",-3095.0,3156.0
195,"[[ 0.61034855]
 [ 0.54178537]
 [-0.57787824]]",-3092.0,3156.0
196,"[[ 0.61246672]
 [ 0.53397398]
 [-0.58288618]]",-3087.0,3138.0
197,"[[ 0.61418191]
 [ 0.52823413]
 [-0.58630136]]",-3079.0,3111.0
198,"[[ 0.61396196]
 [ 0.5344768 ]
 [-0.58084874]]",-3083.0,3109.0
199,"[[ 0.61251933]
 [ 0.5361655 ]
 [-0.58081548]]",-3080.0,3109.0
200,"[[ 0.61434398]
 [ 0.53555922]
 [-0.57944612]]",-3083.0,3109.0
201,"[[ 0.61362018]
 [ 0.53905717]
 [-0.57696416]]",-3081.0,3113.0
202,"[[ 0.61304761]
 [ 0.53621348]
 [-0.58021351]]",-3076.0,3109.0
203,"[[ 0.61432881]
 [ 0.53726716]
 [-0.57787897]]",-3080.0,3112.0
204,"[[ 0.61122704]
 [ 0.5402998 ]
 [-0.57834041]]",-3077.0,3118.0
205,"[[ 0.60894125]
 [ 0.5526861 ]
 [-0.56897155]]",-3087.0,3156.0
206,"[[ 0.60755462]
 [ 0.55356091]
 [-0.56960311]]",-3089.0,3183.0
207,"[[ 0.60574314]
 [ 0.55395442]
 [-0.57114775]]",-3088.0,3202.0
208,"[[ 0.60916798]
 [ 0.54482606]
 [-0.5762629 ]]",-3086.0,3197.0
209,"[[ 0.61130063]
 [ 0.54864591]
 [-0.57035008]]",-3101.0,3209.0
210,"[[ 0.61186469]
 [ 0.54846539]
 [-0.5699187 ]]",-3121.0,3225.0
211,"[[ 0.60841084]
 [ 0.54898386]
 [-0.57310817]]",-3118.0,3228.0
212,"[[ 0.60777726]
 [ 0.55019454]
 [-0.57261922]]",-3112.0,3228.0
213,"[[ 0.60946152]
 [ 0.54527895]
 [-0.5755237 ]]",-3103.0,3215.0
214,"[[ 0.6069465 ]
 [ 0.54780315]
 [-0.57578439]]",-3091.0,3208.0
215,"[[ 0.6100156 ]
 [ 0.54198051]
 [-0.57804679]]",-3089.0,3194.0
216,"[[ 0.61080978]
 [ 0.53899767]
 [-0.5799939 ]]",-3082.0,3174.0
217,"[[ 0.61123331]
 [ 0.53174185]
 [-0.58621195]]",-3069.0,3140.0
218,"[[ 0.60842937]
 [ 0.53618975]
 [-0.58507628]]",-3056.0,3123.0
219,"[[ 0.60928794]
 [ 0.53897672]
 [-0.58161182]]",-3054.0,3121.0
220,"[[ 0.60659052]
 [ 0.54458909]
 [-0.57919829]]",-3052.0,3131.0
221,"[[ 0.6100771 ]
 [ 0.53801701]
 [-0.58167313]]",-3052.0,3124.0
222,"[[ 0.61236076]
 [ 0.53919003]
 [-0.5781768 ]]",-3064.0,3128.0
223,"[[ 0.6132282 ]
 [ 0.53647255]
 [-0.57978305]]",-3070.0,3124.0
224,"[[ 0.61375912]
 [ 0.53094081]
 [-0.58429581]]",-3067.0,3105.0
225,"[[ 0.61183606]
 [ 0.53267762]
 [-0.58473172]]",-3062.0,3094.0
226,"[[ 0.60742004]
 [ 0.53740413]
 [-0.58501085]]",-3056.0,3098.0
227,"[[ 0.60940057]
 [ 0.53563507]
 [-0.58457337]]",-3053.0,3096.0
228,"[[ 0.61145767]
 [ 0.53158562]
 [-0.58611966]]",-3050.0,3084.0
229,"[[ 0.6099209 ]
 [ 0.53892243]
 [-0.58099838]]",-3052.0,3093.0
230,"[[ 0.61091534]
 [ 0.5401067 ]
 [-0.57884989]]",-3058.0,3104.0
231,"[[ 0.6109931 ]
 [ 0.53882453]
 [-0.57996168]]",-3064.0,3111.0
232,"[[ 0.61220434]
 [ 0.53373857]
 [-0.58337723]]",-3060.0,3100.0
233,"[[ 0.6133896 ]
 [ 0.53148869]
 [-0.58418574]]",-3059.0,3088.0
234,"[[ 0.61367484]
 [ 0.53755166]
 [-0.5783091 ]]",-3065.0,3095.0
235,"[[ 0.61485889]
 [ 0.54101537]
 [-0.5738039 ]]",-3078.0,3111.0
236,"[[ 0.61312917]
 [ 0.54667351]
 [-0.57028124]]",-3091.0,3138.0
237,"[[ 0.60378271]
 [ 0.55740489]
 [-0.5698651 ]]",-3106.0,3194.0
238,"[[ 0.61381094]
 [ 0.54597643]
 [-0.57021563]]",-3141.0,3224.0
239,"[[ 0.60175314]
 [ 0.56317098]
 [-0.56633171]]",-3153.0,3279.0
240,"[[ 0.60800876]
 [ 0.55604543]
 [-0.56669112]]",-3171.0,3307.0
241,"[[ 0.61095319]
 [ 0.54785901]
 [-0.57147765]]",-3182.0,3306.0
242,"[[ 0.61148708]
 [ 0.54020047]
 [-0.57815828]]",-3176.0,3281.0
243,"[[ 0.60992659]
 [ 0.53667908]
 [-0.58306528]]",-3159.0,3247.0
244,"[[ 0.61127338]
 [ 0.53661867]
 [-0.58170891]]",-3146.0,3220.0
245,"[[ 0.61071037]
 [ 0.53845676]
 [-0.58060069]]",-3133.0,3201.0
246,"[[ 0.60822038]
 [ 0.53828652]
 [-0.58336574]]",-3113.0,3180.0
247,"[[ 0.60732618]
 [ 0.54079994]
 [-0.58197109]]",-3104.0,3174.0
248,"[[ 0.60795558]
 [ 0.54123862]
 [-0.58090512]]",-3099.0,3172.0
249,"[[ 0.60871974]
 [ 0.53841238]
 [-0.5827284 ]]",-3093.0,3163.0
250,"[[ 0.60812408]
 [ 0.54006513]
 [-0.58182022]]",-3089.0,3160.0
251,"[[ 0.61074699]
 [ 0.53931068]
 [-0.57976901]]",-3089.0,3155.0
252,"[[ 0.60898144]
 [ 0.54081166]
 [-0.58022784]]",-3089.0,3156.0
253,"[[ 0.60754208]
 [ 0.5411935 ]
 [-0.58137958]]",-3083.0,3155.0
254,"[[ 0.60630273]
 [ 0.54169414]
 [-0.58220654]]",-3076.0,3154.0
255,"[[ 0.60563838]
 [ 0.54535433]
 [-0.57947459]]",-3077.0,3165.0
256,"[[ 0.60491538]
 [ 0.54152141]
 [-0.58380814]]",-3071.0,3162.0
257,"[[ 0.60325068]
 [ 0.54835605]
 [-0.57913234]]",-3069.0,3175.0
258,"[[ 0.60460737]
 [ 0.54157464]
 [-0.58407776]]",-3056.0,3163.0
259,"[[ 0.60508468]
 [ 0.5414736 ]
 [-0.58367703]]",-3045.0,3151.0
260,"[[ 0.60496429]
 [ 0.54109446]
 [-0.58415323]]",-3038.0,3143.0
261,"[[ 0.60559666]
 [ 0.53977846]
 [-0.58471523]]",-3030.0,3131.0
262,"[[ 0.60648985]
 [ 0.54107432]
 [-0.58258789]]",-3030.0,3130.0
263,"[[ 0.61034126]
 [ 0.53341174]
 [-0.585624  ]]",-3034.0,3115.0
264,"[[ 0.61198426]
 [ 0.53550829]
 [-0.58198465]]",-3044.0,3110.0
265,"[[ 0.61009424]
 [ 0.53878193]
 [-0.58094668]]",-3053.0,3117.0
266,"[[ 0.60832001]
 [ 0.54530574]
 [-0.57670479]]",-3072.0,3146.0
267,"[[ 0.60974602]
 [ 0.55000546]
 [-0.57070464]]",-3115.0,3200.0
268,"[[ 0.60821398]
 [ 0.54988278]
 [-0.57245496]]",-3143.0,3238.0
269,"[[ 0.59143924]
 [ 0.56681014]
 [-0.57352062]]",-3127.0,3286.0
270,"[[ 0.60569661]
 [ 0.55576968]
 [-0.56943101]]",-3139.0,3304.0
271,"[[ 0.61053201]
 [ 0.54909618]
 [-0.57073992]]",-3157.0,3306.0
272,"[[ 0.61319353]
 [ 0.54279724]
 [-0.57390317]]",-3168.0,3291.0
273,"[[ 0.61191672]
 [ 0.53019143]
 [-0.58690286]]",-3153.0,3241.0
274,"[[ 0.61278062]
 [ 0.53187699]
 [-0.58447136]]",-3151.0,3213.0
275,"[[ 0.60924317]
 [ 0.53202053]
 [-0.588028  ]]",-3131.0,3182.0
276,"[[ 0.60777318]
 [ 0.53326886]
 [-0.58841829]]",-3110.0,3158.0
277,"[[ 0.60710607]
 [ 0.54582213]
 [-0.57749496]]",-3109.0,3173.0
278,"[[ 0.60650263]
 [ 0.54911486]
 [-0.57500211]]",-3110.0,3192.0
279,"[[ 0.60889567]
 [ 0.54287079]
 [-0.57839206]]",-3110.0,3192.0
280,"[[ 0.61013476]
 [ 0.54677805]
 [-0.5733841 ]]",-3120.0,3206.0
281,"[[ 0.61335879]
 [ 0.54149265]
 [-0.574958  ]]",-3126.0,3202.0
282,"[[ 0.61394889]
 [ 0.54451667]
 [-0.5714616 ]]",-3133.0,3206.0
283,"[[ 0.61319379]
 [ 0.54106764]
 [-0.57553382]]",-3136.0,3202.0
284,"[[ 0.61560096]
 [ 0.53730538]
 [-0.57648798]]",-3141.0,3192.0
285,"[[ 0.61625323]
 [ 0.53519069]
 [-0.57775676]]",-3142.0,3179.0
286,"[[ 0.61558217]
 [ 0.53384451]
 [-0.57971427]]",-3141.0,3166.0
287,"[[ 0.61326802]
 [ 0.53621606]
 [-0.57997817]]",-3135.0,3158.0
288,"[[ 0.61243363]
 [ 0.53882945]
 [-0.57843571]]",-3131.0,3159.0
289,"[[ 0.61341698]
 [ 0.53403784]
 [-0.58182745]]",-3123.0,3145.0
290,"[[ 0.60859297]
 [ 0.53771372]
 [-0.5835054 ]]",-3112.0,3144.0
291,"[[ 0.60579888]
 [ 0.54584926]
 [-0.57884048]]",-3110.0,3165.0
292,"[[ 0.60488287]
 [ 0.54764633]
 [-0.57810053]]",-3104.0,3181.0
293,"[[ 0.60442972]
 [ 0.54749916]
 [-0.57871356]]",-3098.0,3192.0
