frame,res,X,Y
55,"[[ 0.62320957]
 [ 0.54407966]
 [-0.56177144]]",-3303.0,3293.0
56,"[[ 0.62343011]
 [ 0.54253855]
 [-0.56301582]]",-3298.0,3294.0
57,"[[ 0.6243854 ]
 [ 0.54105278]
 [-0.56338686]]",-3296.0,3293.0
58,"[[ 0.62641124]
 [ 0.53868528]
 [-0.56340671]]",-3295.0,3285.0
59,"[[ 0.62686692]
 [ 0.53815992]
 [-0.56340196]]",-3294.0,3278.0
60,"[[ 0.6298349 ]
 [ 0.52966596]
 [-0.56812144]]",-3292.0,3254.0
61,"[[ 0.62731576]
 [ 0.54717689]
 [-0.55414113]]",-3313.0,3289.0
62,"[[ 0.62787885]
 [ 0.54314488]
 [-0.55746012]]",-3327.0,3307.0
63,"[[ 0.62718195]
 [ 0.54509706]
 [-0.55633802]]",-3338.0,3324.0
64,"[[ 0.62547094]
 [ 0.5491899 ]
 [-0.5542351 ]]",-3346.0,3345.0
65,"[[ 0.62512422]
 [ 0.54879348]
 [-0.55501839]]",-3350.0,3359.0
66,"[[ 0.62422718]
 [ 0.5505345 ]
 [-0.55430334]]",-3351.0,3372.0
67,"[[ 0.62482209]
 [ 0.54863356]
 [-0.55551649]]",-3350.0,3375.0
68,"[[ 0.62553692]
 [ 0.54715112]
 [-0.55617373]]",-3348.0,3373.0
69,"[[ 0.6264776 ]
 [ 0.54383234]
 [-0.55836566]]",-3345.0,3363.0
70,"[[ 0.62669717]
 [ 0.54372216]
 [-0.55822654]]",-3342.0,3355.0
71,"[[ 0.62589453]
 [ 0.54436749]
 [-0.55849805]]",-3340.0,3351.0
72,"[[ 0.62719478]
 [ 0.54085197]
 [-0.56045147]]",-3336.0,3339.0
73,"[[ 0.6284632 ]
 [ 0.54050817]
 [-0.55936117]]",-3333.0,3328.0
74,"[[ 0.62824297]
 [ 0.53989868]
 [-0.56019656]]",-3328.0,3317.0
75,"[[ 0.62716902]
 [ 0.53650566]
 [-0.56464209]]",-3317.0,3298.0
76,"[[ 0.62315544]
 [ 0.54090128]
 [-0.56489212]]",-3301.0,3291.0
77,"[[ 0.62560576]
 [ 0.54480981]
 [-0.55839029]]",-3305.0,3304.0
78,"[[ 0.62929308]
 [ 0.53553465]
 [-0.56319877]]",-3305.0,3288.0
79,"[[ 0.62759619]
 [ 0.53583644]
 [-0.56480292]]",-3309.0,3283.0
80,"[[ 0.62658358]
 [ 0.53493236]
 [-0.56678072]]",-3301.0,3270.0
81,"[[ 0.62790236]
 [ 0.53768325]
 [-0.56270361]]",-3308.0,3275.0
82,"[[ 0.62555139]
 [ 0.54045812]
 [-0.56266373]]",-3310.0,3283.0
83,"[[ 0.62585482]
 [ 0.53982396]
 [-0.56293502]]",-3311.0,3288.0
84,"[[ 0.62681875]
 [ 0.53973036]
 [-0.56195141]]",-3315.0,3291.0
85,"[[ 0.62672129]
 [ 0.54078506]
 [-0.5610454 ]]",-3318.0,3297.0
86,"[[ 0.62588281]
 [ 0.54192665]
 [-0.56087986]]",-3323.0,3307.0
87,"[[ 0.62797735]
 [ 0.54193142]
 [-0.55852912]]",-3338.0,3320.0
88,"[[ 0.62763502]
 [ 0.53855402]
 [-0.56216888]]",-3340.0,3317.0
89,"[[ 0.62821684]
 [ 0.53738747]
 [-0.56263515]]",-3336.0,3308.0
90,"[[ 0.62991647]
 [ 0.53663379]
 [-0.56145296]]",-3334.0,3299.0
91,"[[ 0.62931639]
 [ 0.53811163]
 [-0.56071093]]",-3336.0,3298.0
92,"[[ 0.62721225]
 [ 0.54276296]
 [-0.55858138]]",-3332.0,3304.0
93,"[[ 0.62582793]
 [ 0.5408233 ]
 [-0.56200494]]",-3320.0,3298.0
94,"[[ 0.62719686]
 [ 0.5411818 ]
 [-0.56013066]]",-3313.0,3294.0
95,"[[ 0.62565815]
 [ 0.5445762 ]
 [-0.55855944]]",-3312.0,3302.0
96,"[[ 0.62418036]
 [ 0.54239484]
 [-0.56232261]]",-3298.0,3295.0
97,"[[ 0.62580105]
 [ 0.53761472]
 [-0.56510483]]",-3282.0,3275.0
98,"[[ 0.62679382]
 [ 0.5339074 ]
 [-0.56751422]]",-3267.0,3250.0
99,"[[ 0.62532588]
 [ 0.53471894]
 [-0.56836889]]",-3250.0,3229.0
100,"[[ 0.6275855 ]
 [ 0.53227103]
 [-0.56817602]]",-3245.0,3213.0
101,"[[ 0.62856948]
 [ 0.52771531]
 [-0.57132912]]",-3241.0,3193.0
102,"[[ 0.62743063]
 [ 0.52992474]
 [-0.57053534]]",-3235.0,3180.0
103,"[[ 0.62710742]
 [ 0.52869883]
 [-0.57202608]]",-3230.0,3170.0
104,"[[ 0.62642889]
 [ 0.52602887]
 [-0.57522211]]",-3220.0,3153.0
105,"[[ 0.62617592]
 [ 0.5266149 ]
 [-0.57496127]]",-3212.0,3141.0
106,"[[ 0.62672361]
 [ 0.5267298 ]
 [-0.57425886]]",-3207.0,3133.0
107,"[[ 0.62619482]
 [ 0.52818601]
 [-0.57349768]]",-3204.0,3131.0
108,"[[ 0.62487182]
 [ 0.53327128]
 [-0.57022535]]",-3209.0,3145.0
109,"[[ 0.62442474]
 [ 0.53181234]
 [-0.57207463]]",-3208.0,3149.0
110,"[[ 0.62522171]
 [ 0.5344576 ]
 [-0.56872919]]",-3212.0,3161.0
111,"[[ 0.62476552]
 [ 0.53393627]
 [-0.56971932]]",-3216.0,3170.0
112,"[[ 0.62585389]
 [ 0.53576368]
 [-0.56680171]]",-3228.0,3186.0
113,"[[ 0.62533438]
 [ 0.5335582 ]
 [-0.56944934]]",-3231.0,3190.0
114,"[[ 0.62447909]
 [ 0.53372164]
 [-0.57023422]]",-3235.0,3196.0
115,"[[ 0.62410441]
 [ 0.5388387 ]
 [-0.56581493]]",-3245.0,3214.0
116,"[[ 0.62493059]
 [ 0.53377462]
 [-0.56968975]]",-3241.0,3209.0
