frame,res,X,Y
50,"[[ 0.58190487]
 [ 0.6238889 ]
 [-0.52167936]]",-3280.0,4136.0
51,"[[ 0.57961011]
 [ 0.63268901]
 [-0.51357252]]",-3277.0,4141.0
52,"[[ 0.58149993]
 [ 0.6319007 ]
 [-0.51240544]]",-3287.0,4151.0
53,"[[ 0.57857792]
 [ 0.64153315]
 [-0.50366935]]",-3312.0,4203.0
54,"[[ 0.57896046]
 [ 0.64002566]
 [-0.50514546]]",-3329.0,4234.0
55,"[[ 0.57879881]
 [ 0.64237237]
 [-0.50234418]]",-3347.0,4269.0
56,"[[ 0.5810095 ]
 [ 0.63520961]
 [-0.50885824]]",-3348.0,4262.0
57,"[[ 0.58151917]
 [ 0.63161938]
 [-0.51273035]]",-3343.0,4244.0
58,"[[ 0.5799455 ]
 [ 0.63443625]
 [-0.51103215]]",-3334.0,4233.0
59,"[[ 0.57707532]
 [ 0.64602898]
 [-0.49963049]]",-3347.0,4275.0
60,"[[ 0.5742861 ]
 [ 0.64823808]
 [-0.49998286]]",-3347.0,4305.0
61,"[[ 0.57725161]
 [ 0.63932585]
 [-0.50797937]]",-3334.0,4289.0
62,"[[ 0.57822663]
 [ 0.63547449]
 [-0.51168949]]",-3318.0,4260.0
63,"[[ 0.57869923]
 [ 0.64023078]
 [-0.50518487]]",-3322.0,4265.0
64,"[[ 0.57679081]
 [ 0.63858581]
 [-0.50943158]]",-3314.0,4258.0
65,"[[ 0.58085526]
 [ 0.63787955]
 [-0.50568454]]",-3318.0,4253.0
66,"[[ 0.57833392]
 [ 0.63733501]
 [-0.50924843]]",-3303.0,4234.0
67,"[[ 0.57779654]
 [ 0.63608087]
 [-0.51142183]]",-3285.0,4212.0
68,"[[ 0.57913815]
 [ 0.63115102]
 [-0.51599165]]",-3271.0,4181.0
69,"[[ 0.58201681]
 [ 0.62386391]
 [-0.52158437]]",-3258.0,4137.0
70,"[[ 0.57972836]
 [ 0.63017679]
 [-0.51651935]]",-3253.0,4126.0
71,"[[ 0.58311837]
 [ 0.6327729 ]
 [-0.50948152]]",-3268.0,4137.0
72,"[[ 0.5809888 ]
 [ 0.63415851]
 [-0.51019114]]",-3273.0,4145.0
73,"[[ 0.58013047]
 [ 0.63778786]
 [-0.50663131]]",-3279.0,4162.0
74,"[[ 0.57743493]
 [ 0.64655353]
 [-0.49853528]]",-3293.0,4207.0
75,"[[ 0.57804569]
 [ 0.63977661]
 [-0.50650674]]",-3290.0,4210.0
76,"[[ 0.57672056]
 [ 0.63811098]
 [-0.51010564]]",-3275.0,4199.0
77,"[[ 0.58053379]
 [ 0.62963428]
 [-0.51627628]]",-3257.0,4160.0
78,"[[ 0.58328146]
 [ 0.63228838]
 [-0.50989621]]",-3266.0,4155.0
79,"[[ 0.58712382]
 [ 0.62517318]
 [-0.5142413 ]]",-3273.0,4130.0
80,"[[ 0.59061199]
 [ 0.61886283]
 [-0.51786704]]",-3273.0,4089.0
81,"[[ 0.58427566]
 [ 0.63457208]
 [-0.50590536]]",-3281.0,4109.0
82,"[[ 0.58318297]
 [ 0.63355969]
 [-0.5084287 ]]",-3283.0,4118.0
83,"[[ 0.58107389]
 [ 0.63550646]
 [-0.50841388]]",-3273.0,4121.0
84,"[[ 0.58246051]
 [ 0.6356477 ]
 [-0.50664757]]",-3276.0,4131.0
85,"[[ 0.57991853]
 [ 0.63774102]
 [-0.50693283]]",-3268.0,4136.0
86,"[[ 0.58165378]
 [ 0.629198  ]
 [-0.51554704]]",-3259.0,4117.0
87,"[[ 0.58249231]
 [ 0.63028999]
 [-0.51326137]]",-3260.0,4113.0
88,"[[ 0.58251364]
 [ 0.6271685 ]
 [-0.51704693]]",-3255.0,4097.0
89,"[[ 0.58481065]
 [ 0.62431578]
 [-0.51790569]]",-3265.0,4090.0
90,"[[ 0.58182143]
 [ 0.62779867]
 [-0.51706155]]",-3266.0,4090.0
91,"[[ 0.58761062]
 [ 0.61724509]
 [-0.52318473]]",-3266.0,4058.0
92,"[[ 0.58609623]
 [ 0.61648172]
 [-0.52577704]]",-3259.0,4029.0
93,"[[ 0.58400093]
 [ 0.61626107]
 [-0.52836087]]",-3244.0,4003.0
94,"[[ 0.58475864]
 [ 0.61707354]
 [-0.52657153]]",-3241.0,3991.0
95,"[[ 0.58525649]
 [ 0.62075499]
 [-0.52166856]]",-3247.0,3997.0
96,"[[ 0.58706699]
 [ 0.61449258]
 [-0.52702109]]",-3242.0,3977.0
97,"[[ 0.58534085]
 [ 0.62090598]
 [-0.52139415]]",-3244.0,3983.0
98,"[[ 0.58590715]
 [ 0.62428982]
 [-0.51669627]]",-3249.0,3997.0
99,"[[ 0.58511498]
 [ 0.6224315 ]
 [-0.5198264 ]]",-3245.0,3999.0
100,"[[ 0.58700918]
 [ 0.61838288]
 [-0.52251587]]",-3235.0,3982.0
101,"[[ 0.58229156]
 [ 0.6324884 ]
 [-0.51077878]]",-3242.0,4020.0
102,"[[ 0.5798449 ]
 [ 0.63973042]
 [-0.50450459]]",-3266.0,4085.0
103,"[[ 0.58036577]
 [ 0.63680178]
 [-0.50760128]]",-3273.0,4116.0
104,"[[ 0.58521568]
 [ 0.62812968]
 [-0.51281158]]",-3279.0,4114.0
105,"[[ 0.58296596]
 [ 0.62414089]
 [-0.52019116]]",-3268.0,4092.0
106,"[[ 0.58800323]
 [ 0.61888688]
 [-0.52079865]]",-3272.0,4071.0
107,"[[ 0.58998493]
 [ 0.61524551]
 [-0.52286781]]",-3272.0,4040.0
108,"[[ 0.59113404]
 [ 0.61774739]
 [-0.51860265]]",-3275.0,4024.0
109,"[[ 0.59150028]
 [ 0.60282319]
 [-0.53547326]]",-3247.0,3954.0
110,"[[ 0.58769834]
 [ 0.61000353]
 [-0.53151327]]",-3231.0,3928.0
111,"[[ 0.58709046]
 [ 0.60974205]
 [-0.5324842 ]]",-3216.0,3905.0
112,"[[ 0.58655011]
 [ 0.60746968]
 [-0.5356674 ]]",-3197.0,3878.0
113,"[[ 0.58973427]
 [ 0.61642771]
 [-0.52175701]]",-3213.0,3898.0
114,"[[ 0.60146532]
 [ 0.61133749]
 [-0.51430142]]",-3262.0,3920.0
115,"[[ 0.61133706]
 [ 0.60073416]
 [-0.51515577]]",-3313.0,3914.0
116,"[[ 0.61532826]
 [ 0.5950229 ]
 [-0.5170289 ]]",-3351.0,3894.0
117,"[[ 0.61566134]
 [ 0.59344141]
 [-0.51844808]]",-3381.0,3876.0
118,"[[ 0.61585833]
 [ 0.59339722]
 [-0.51826466]]",-3402.0,3862.0
119,"[[ 0.6210701 ]
 [ 0.58377991]
 [-0.5229464 ]]",-3419.0,3827.0
120,"[[ 0.62061388]
 [ 0.58492729]
 [-0.5222054 ]]",-3433.0,3804.0
121,"[[ 0.62263233]
 [ 0.58153545]
 [-0.52358906]]",-3447.0,3783.0
122,"[[ 0.6223699 ]
 [ 0.58151494]
 [-0.52392374]]",-3458.0,3767.0
123,"[[ 0.62099501]
 [ 0.5834636 ]
 [-0.52338841]]",-3469.0,3764.0
124,"[[ 0.62124732]
 [ 0.58495078]
 [-0.52142531]]",-3482.0,3768.0
125,"[[ 0.62242181]
 [ 0.58368951]
 [-0.52143805]]",-3492.0,3768.0
126,"[[ 0.6229967 ]
 [ 0.58100317]
 [-0.52374653]]",-3496.0,3758.0
127,"[[ 0.62905853]
 [ 0.57541514]
 [-0.52266891]]",-3514.0,3745.0
128,"[[ 0.62383276]
 [ 0.58028163]
 [-0.52355125]]",-3522.0,3748.0
129,"[[ 0.62098879]
 [ 0.58872803]
 [-0.51746713]]",-3540.0,3782.0
130,"[[ 0.62593912]
 [ 0.58404183]
 [-0.51681269]]",-3558.0,3795.0
131,"[[ 0.6226038 ]
 [ 0.58914277]
 [-0.51504883]]",-3570.0,3817.0
132,"[[ 0.6237824 ]
 [ 0.58721375]
 [-0.5158251 ]]",-3573.0,3824.0
133,"[[ 0.6233724 ]
 [ 0.5881484 ]
 [-0.51525557]]",-3572.0,3827.0
134,"[[ 0.62561782]
 [ 0.58578797]
 [-0.51522306]]",-3571.0,3821.0
135,"[[ 0.6260933 ]
 [ 0.58274338]
 [-0.51809008]]",-3565.0,3805.0
136,"[[ 0.62499399]
 [ 0.58603037]
 [-0.5157043 ]]",-3562.0,3802.0
137,"[[ 0.62280002]
 [ 0.58993023]
 [-0.513909  ]]",-3558.0,3809.0
138,"[[ 0.62333379]
 [ 0.58848141]
 [-0.51492195]]",-3562.0,3819.0
139,"[[ 0.62342967]
 [ 0.58879567]
 [-0.51444641]]",-3575.0,3837.0
140,"[[ 0.62204484]
 [ 0.59021111]
 [-0.51450079]]",-3581.0,3852.0
141,"[[ 0.62350639]
 [ 0.58940372]
 [-0.51365654]]",-3594.0,3867.0
142,"[[ 0.62586991]
 [ 0.58621749]
 [-0.51442775]]",-3610.0,3874.0
143,"[[ 0.62909213]
 [ 0.58241245]
 [-0.51481922]]",-3624.0,3869.0
144,"[[ 0.63110155]
 [ 0.58002293]
 [-0.5150575 ]]",-3636.0,3860.0
145,"[[ 0.62939563]
 [ 0.57846134]
 [-0.5188869 ]]",-3635.0,3843.0
146,"[[ 0.63053414]
 [ 0.57835297]
 [-0.51762394]]",-3629.0,3824.0
147,"[[ 0.62854667]
 [ 0.57900223]
 [-0.51931253]]",-3615.0,3806.0
148,"[[ 0.6304757 ]
 [ 0.58045147]
 [-0.51534113]]",-3614.0,3801.0
149,"[[ 0.63005092]
 [ 0.58178175]
 [-0.51435963]]",-3626.0,3813.0
150,"[[ 0.62998118]
 [ 0.58068333]
 [-0.51568458]]",-3629.0,3814.0
151,"[[ 0.62628762]
 [ 0.585318  ]
 [-0.51494336]]",-3628.0,3826.0
152,"[[ 0.62460784]
 [ 0.58771779]
 [-0.51424978]]",-3626.0,3841.0
153,"[[ 0.62513056]
 [ 0.58745064]
 [-0.51391977]]",-3621.0,3847.0
154,"[[ 0.62528602]
 [ 0.58680385]
 [-0.51446927]]",-3619.0,3852.0
155,"[[ 0.62345903]
 [ 0.58877431]
 [-0.51443527]]",-3611.0,3856.0
156,"[[ 0.62432349]
 [ 0.58819934]
 [-0.51404447]]",-3603.0,3854.0
157,"[[ 0.62742438]
 [ 0.58352429]
 [-0.51559485]]",-3603.0,3845.0
158,"[[ 0.63031084]
 [ 0.58014634]
 [-0.51588609]]",-3600.0,3826.0
159,"[[ 0.62891096]
 [ 0.58200237]
 [-0.51550388]]",-3599.0,3817.0
160,"[[ 0.627395  ]
 [ 0.5842724 ]
 [-0.51478275]]",-3599.0,3819.0
161,"[[ 0.63032059]
 [ 0.5768402 ]
 [-0.51956841]]",-3591.0,3794.0
162,"[[ 0.63348217]
 [ 0.57105152]
 [-0.52211158]]",-3577.0,3753.0
163,"[[ 0.63651329]
 [ 0.5690783 ]
 [-0.5205773 ]]",-3571.0,3720.0
164,"[[ 0.63529644]
 [ 0.56754951]
 [-0.52372321]]",-3563.0,3690.0
165,"[[ 0.63572069]
 [ 0.56706348]
 [-0.52373488]]",-3565.0,3673.0
166,"[[ 0.63852787]
 [ 0.56700978]
 [-0.52036725]]",-3587.0,3675.0
167,"[[ 0.63832717]
 [ 0.56436256]
 [-0.52348192]]",-3595.0,3665.0
168,"[[ 0.64167344]
 [ 0.5635778 ]
 [-0.52022617]]",-3609.0,3659.0
169,"[[ 0.63610358]
 [ 0.56939132]
 [-0.5207358 ]]",-3605.0,3660.0
170,"[[ 0.63534877]
 [ 0.57011311]
 [-0.52086752]]",-3600.0,3662.0
171,"[[ 0.64158327]
 [ 0.56307039]
 [-0.5208864 ]]",-3610.0,3654.0
172,"[[ 0.63117788]
 [ 0.57774627]
 [-0.51751689]]",-3614.0,3688.0
173,"[[ 0.62975832]
 [ 0.58058307]
 [-0.51606953]]",-3617.0,3721.0
174,"[[ 0.63594955]
 [ 0.57230734]
 [-0.51771854]]",-3627.0,3727.0
175,"[[ 0.63576557]
 [ 0.5740458 ]
 [-0.51601702]]",-3639.0,3739.0
176,"[[ 0.63680386]
 [ 0.57062203]
 [-0.51852805]]",-3639.0,3732.0
177,"[[ 0.6330049 ]
 [ 0.57765215]
 [-0.51538606]]",-3640.0,3747.0
178,"[[ 0.63382818]
 [ 0.57673697]
 [-0.51539917]]",-3646.0,3760.0
179,"[[ 0.63444096]
 [ 0.57255951]
 [-0.51928823]]",-3637.0,3748.0
180,"[[ 0.62900556]
 [ 0.57956336]
 [-0.51812964]]",-3623.0,3754.0
181,"[[ 0.63602786]
 [ 0.56595045]
 [-0.5245652 ]]",-3615.0,3723.0
182,"[[ 0.63814855]
 [ 0.56450144]
 [-0.52354996]]",-3619.0,3704.0
183,"[[ 0.63988362]
 [ 0.56605367]
 [-0.51974243]]",-3629.0,3696.0
184,"[[ 0.6407365 ]
 [ 0.56299138]
 [-0.52201288]]",-3631.0,3680.0
185,"[[ 0.63684226]
 [ 0.56768131]
 [-0.52169903]]",-3621.0,3672.0
186,"[[ 0.640026  ]
 [ 0.5645547 ]
 [-0.52119546]]",-3624.0,3665.0
187,"[[ 0.63828627]
 [ 0.56753175]
 [-0.52009456]]",-3625.0,3668.0
188,"[[ 0.6349692 ]
 [ 0.57186665]
 [-0.51940607]]",-3622.0,3680.0
189,"[[ 0.63804898]
 [ 0.56262244]
 [-0.52568954]]",-3611.0,3659.0
190,"[[ 0.6348022 ]
 [ 0.56987122]
 [-0.52179782]]",-3606.0,3665.0
191,"[[ 0.63013963]
 [ 0.57686654]
 [-0.51975863]]",-3600.0,3687.0
192,"[[ 0.6335524 ]
 [ 0.57033506]
 [-0.52280902]]",-3593.0,3683.0
193,"[[ 0.63198071]
 [ 0.57740839]
 [-0.51691385]]",-3599.0,3708.0
194,"[[ 0.63275378]
 [ 0.57388506]
 [-0.51988324]]",-3602.0,3716.0
195,"[[ 0.63576132]
 [ 0.56936511]
 [-0.52118223]]",-3602.0,3706.0
196,"[[ 0.63279538]
 [ 0.57199984]
 [-0.5219063 ]]",-3590.0,3697.0
197,"[[ 0.6333962 ]
 [ 0.56964904]
 [-0.52374539]]",-3584.0,3688.0
198,"[[ 0.6320388 ]
 [ 0.5771121 ]
 [-0.51717364]]",-3592.0,3710.0
199,"[[ 0.63494202]
 [ 0.57130855]
 [-0.52005305]]",-3598.0,3710.0
200,"[[ 0.63499437]
 [ 0.56984492]
 [-0.52159266]]",-3601.0,3706.0
201,"[[ 0.63369227]
 [ 0.57394668]
 [-0.51867072]]",-3604.0,3715.0
202,"[[ 0.63419425]
 [ 0.57477439]
 [-0.51713834]]",-3611.0,3726.0
203,"[[ 0.63557726]
 [ 0.57028859]
 [-0.52039646]]",-3610.0,3717.0
204,"[[ 0.63348904]
 [ 0.57392216]
 [-0.51894604]]",-3608.0,3720.0
205,"[[ 0.63455575]
 [ 0.57014632]
 [-0.52179706]]",-3596.0,3703.0
206,"[[ 0.63238651]
 [ 0.57725485]
 [-0.51658895]]",-3588.0,3707.0
207,"[[ 0.632303  ]
 [ 0.57670585]
 [-0.51730385]]",-3581.0,3709.0
208,"[[ 0.6319409 ]
 [ 0.57491728]
 [-0.5197315 ]]",-3577.0,3709.0
209,"[[ 0.63455513]
 [ 0.56997999]
 [-0.52197949]]",-3569.0,3690.0
210,"[[ 0.63342057]
 [ 0.57111051]
 [-0.5221218 ]]",-3560.0,3678.0
211,"[[ 0.62995878]
 [ 0.57494838]
 [-0.52209798]]",-3555.0,3682.0
212,"[[ 0.63075414]
 [ 0.57313194]
 [-0.52313382]]",-3552.0,3682.0
213,"[[ 0.62805084]
 [ 0.579435  ]
 [-0.51942971]]",-3554.0,3700.0
214,"[[ 0.62973949]
 [ 0.57473321]
 [-0.52259919]]",-3558.0,3705.0
215,"[[ 0.63279513]
 [ 0.57197158]
 [-0.52193757]]",-3574.0,3710.0
216,"[[ 0.63551252]
 [ 0.56677306]
 [-0.52430157]]",-3579.0,3693.0
217,"[[ 0.63390323]
 [ 0.5665811 ]
 [-0.5264528 ]]",-3569.0,3672.0
218,"[[ 0.63405403]
 [ 0.56773628]
 [-0.52502476]]",-3563.0,3659.0
219,"[[ 0.63436379]
 [ 0.56587365]
 [-0.5266589 ]]",-3552.0,3640.0
220,"[[ 0.63257836]
 [ 0.56779325]
 [-0.5267404 ]]",-3541.0,3631.0
221,"[[ 0.63156509]
 [ 0.5541548 ]
 [-0.5422527 ]]",-3503.0,3574.0
222,"[[ 0.63730824]
 [ 0.53419436]
 [-0.55540489]]",-3463.0,3480.0
223,"[[ 0.63008452]
 [ 0.55416572]
 [-0.54396126]]",-3444.0,3465.0
224,"[[ 0.63345304]
 [ 0.54644652]
 [-0.54784437]]",-3430.0,3436.0
225,"[[ 0.63825185]
 [ 0.53664174]
 [-0.55195129]]",-3410.0,3382.0
226,"[[ 0.63955679]
 [ 0.5329293 ]
 [-0.55403382]]",-3391.0,3332.0
227,"[[ 0.63707743]
 [ 0.54020146]
 [-0.54983155]]",-3375.0,3309.0
228,"[[ 0.63562516]
 [ 0.53834369]
 [-0.55332334]]",-3350.0,3280.0
229,"[[ 0.62909847]
 [ 0.56113233]
 [-0.53792715]]",-3357.0,3330.0
230,"[[ 0.6303744 ]
 [ 0.55834733]
 [-0.53932956]]",-3363.0,3361.0
231,"[[ 0.62875386]
 [ 0.55826558]
 [-0.54130225]]",-3359.0,3378.0
232,"[[ 0.62777546]
 [ 0.56109908]
 [-0.53950513]]",-3360.0,3400.0
233,"[[ 0.62811689]
 [ 0.55743971]
 [-0.54289054]]",-3359.0,3407.0
234,"[[ 0.62677323]
 [ 0.56227243]
 [-0.53944882]]",-3362.0,3426.0
235,"[[ 0.62766536]
 [ 0.5584778 ]
 [-0.54234559]]",-3356.0,3424.0
236,"[[ 0.63129598]
 [ 0.54946574]
 [-0.54731416]]",-3342.0,3392.0
237,"[[ 0.62705785]
 [ 0.55967525]
 [-0.54181368]]",-3339.0,3399.0
238,"[[ 0.63013937]
 [ 0.55051194]
 [-0.54759563]]",-3335.0,3382.0
239,"[[ 0.62883925]
 [ 0.55338366]
 [-0.54619385]]",-3334.0,3379.0
240,"[[ 0.62893832]
 [ 0.55352345]
 [-0.54593808]]",-3335.0,3380.0
241,"[[ 0.63196687]
 [ 0.54591528]
 [-0.5500858 ]]",-3333.0,3360.0
242,"[[ 0.62810696]
 [ 0.55319517]
 [-0.54722642]]",-3332.0,3365.0
243,"[[ 0.62908207]
 [ 0.55416328]
 [-0.54512274]]",-3342.0,3378.0
244,"[[ 0.63238002]
 [ 0.54944277]
 [-0.54608438]]",-3355.0,3381.0
245,"[[ 0.63151926]
 [ 0.54745337]
 [-0.54907034]]",-3358.0,3374.0
246,"[[ 0.62916556]
 [ 0.55572232]
 [-0.54343665]]",-3369.0,3396.0
247,"[[ 0.62915858]
 [ 0.54773457]
 [-0.55149463]]",-3356.0,3379.0
248,"[[ 0.62943868]
 [ 0.54907358]
 [-0.54984103]]",-3352.0,3374.0
249,"[[ 0.62866873]
 [ 0.5530833 ]
 [-0.54669414]]",-3354.0,3382.0
250,"[[ 0.63321525]
 [ 0.54449722]
 [-0.55005567]]",-3359.0,3371.0
251,"[[ 0.63569616]
 [ 0.53793107]
 [-0.55364298]]",-3359.0,3345.0
252,"[[ 0.63371123]
 [ 0.53968121]
 [-0.55421501]]",-3353.0,3326.0
253,"[[ 0.63500778]
 [ 0.53651387]
 [-0.55580391]]",-3347.0,3306.0
254,"[[ 0.637422  ]
 [ 0.53752353]
 [-0.55205221]]",-3350.0,3296.0
255,"[[ 0.64038969]
 [ 0.52850426]
 [-0.5573009 ]]",-3341.0,3259.0
256,"[[ 0.63787785]
 [ 0.53947212]
 [-0.54961957]]",-3339.0,3259.0
257,"[[ 0.63452635]
 [ 0.54502626]
 [-0.54801705]]",-3338.0,3274.0
258,"[[ 0.63498785]
 [ 0.54388222]
 [-0.54861878]]",-3336.0,3282.0
259,"[[ 0.63228664]
 [ 0.55264181]
 [-0.54295546]]",-3339.0,3312.0
260,"[[ 0.63041837]
 [ 0.55922464]
 [-0.53836834]]",-3358.0,3362.0
261,"[[ 0.62963278]
 [ 0.55786177]
 [-0.54069659]]",-3363.0,3390.0
262,"[[ 0.63134344]
 [ 0.55012891]
 [-0.54659276]]",-3355.0,3385.0
263,"[[ 0.63632102]
 [ 0.54359116]
 [-0.54736113]]",-3358.0,3371.0
264,"[[ 0.6366351 ]
 [ 0.53855677]
 [-0.55195323]]",-3348.0,3342.0
265,"[[ 0.63976206]
 [ 0.53276046]
 [-0.5539592 ]]",-3351.0,3314.0
266,"[[ 0.6371281 ]
 [ 0.53792987]
 [-0.55199569]]",-3348.0,3303.0
267,"[[ 0.63795511]
 [ 0.53340955]
 [-0.55541654]]",-3344.0,3283.0
268,"[[ 0.63859428]
 [ 0.53130557]
 [-0.55669717]]",-3338.0,3262.0
269,"[[ 0.63519038]
 [ 0.53700669]
 [-0.5551189 ]]",-3335.0,3262.0
270,"[[ 0.63819242]
 [ 0.53352084]
 [-0.55503689]]",-3341.0,3259.0
271,"[[ 0.63428653]
 [ 0.54077641]
 [-0.55248663]]",-3343.0,3272.0
272,"[[ 0.62990417]
 [ 0.54759296]
 [-0.55078371]]",-3345.0,3300.0
273,"[[ 0.63133433]
 [ 0.54217272]
 [-0.5544959 ]]",-3340.0,3304.0
274,"[[ 0.62837253]
 [ 0.5513962 ]
 [-0.54873508]]",-3346.0,3335.0
275,"[[ 0.63070026]
 [ 0.55031695]
 [-0.54714572]]",-3357.0,3358.0
276,"[[ 0.63368249]
 [ 0.54018012]
 [-0.55376162]]",-3350.0,3340.0
277,"[[ 0.63690171]
 [ 0.53731016]
 [-0.55285985]]",-3353.0,3324.0
278,"[[ 0.6392603 ]
 [ 0.5337535 ]
 [-0.55358239]]",-3363.0,3309.0
279,"[[ 0.63863131]
 [ 0.53691646]
 [-0.55124474]]",-3373.0,3308.0
280,"[[ 0.6377218 ]
 [ 0.53604783]
 [-0.55313979]]",-3380.0,3305.0
281,"[[ 0.63959883]
 [ 0.52979179]
 [-0.55698653]]",-3386.0,3290.0
282,"[[ 0.64063247]
 [ 0.52659443]
 [-0.55882765]]",-3391.0,3273.0
283,"[[ 0.63948873]
 [ 0.52424442]
 [-0.56233616]]",-3383.0,3248.0
284,"[[ 0.63579145]
 [ 0.53241729]
 [-0.55883903]]",-3379.0,3251.0
285,"[[ 0.63516673]
 [ 0.53135065]
 [-0.56056197]]",-3373.0,3250.0
286,"[[ 0.63563349]
 [ 0.53236823]
 [-0.55906541]]",-3370.0,3252.0
287,"[[ 0.63661163]
 [ 0.53041099]
 [-0.55981231]]",-3362.0,3244.0
288,"[[ 0.63261119]
 [ 0.53881866]
 [-0.55630705]]",-3362.0,3262.0
289,"[[ 0.63137011]
 [ 0.5441418 ]
 [-0.55252283]]",-3370.0,3294.0
290,"[[ 0.63303517]
 [ 0.53984425]
 [-0.5548285 ]]",-3378.0,3308.0
291,"[[ 0.63587534]
 [ 0.5363737 ]
 [-0.55494668]]",-3389.0,3313.0
292,"[[ 0.63562657]
 [ 0.54145413]
 [-0.55027838]]",-3402.0,3331.0
293,"[[ 0.64000577]
 [ 0.53427541]
 [-0.5522159 ]]",-3408.0,3323.0
