frame,res,X,Y
37,"[[ 0.60666922]
 [ 0.53351268]
 [-0.58933579]]",-2948.0,2963.0
38,"[[ 0.60841403]
 [ 0.53178514]
 [-0.58909841]]",-2956.0,2966.0
39,"[[ 0.6086522 ]
 [ 0.53582706]
 [-0.58517678]]",-2964.0,2976.0
40,"[[ 0.60839753]
 [ 0.54270086]
 [-0.57907531]]",-2978.0,3001.0
41,"[[ 0.60839534]
 [ 0.53643404]
 [-0.58488771]]",-2980.0,3003.0
42,"[[ 0.60849955]
 [ 0.53725768]
 [-0.58402267]]",-2984.0,3007.0
43,"[[ 0.60880724]
 [ 0.53410507]
 [-0.58658803]]",-2983.0,3002.0
44,"[[ 0.6078672 ]
 [ 0.53693978]
 [-0.58497277]]",-2976.0,2998.0
45,"[[ 0.60908793]
 [ 0.53651583]
 [-0.58409131]]",-2971.0,2993.0
46,"[[ 0.60821736]
 [ 0.53652155]
 [-0.58499254]]",-2969.0,2992.0
47,"[[ 0.60738962]
 [ 0.5356057 ]
 [-0.58668934]]",-2968.0,2990.0
48,"[[ 0.60321788]
 [ 0.5411636 ]
 [-0.58589261]]",-2958.0,2994.0
49,"[[ 0.60368929]
 [ 0.54330983]
 [-0.58341552]]",-2964.0,3011.0
50,"[[ 0.60522966]
 [ 0.54237403]
 [-0.58268986]]",-2974.0,3025.0
51,"[[ 0.6071581 ]
 [ 0.53325793]
 [-0.58906283]]",-2969.0,3009.0
52,"[[ 0.60637725]
 [ 0.53178785]
 [-0.59119228]]",-2960.0,2991.0
53,"[[ 0.60811907]
 [ 0.52914158]
 [-0.59177731]]",-2955.0,2973.0
54,"[[ 0.60822351]
 [ 0.52806971]
 [-0.59262682]]",-2950.0,2957.0
55,"[[ 0.60790784]
 [ 0.53061162]
 [-0.59067704]]",-2945.0,2949.0
56,"[[ 0.60849217]
 [ 0.52822658]
 [-0.59221107]]",-2939.0,2937.0
57,"[[ 0.60806663]
 [ 0.52780595]
 [-0.59302265]]",-2937.0,2930.0
58,"[[ 0.60921272]
 [ 0.53057861]
 [-0.58936084]]",-2944.0,2934.0
59,"[[ 0.61033978]
 [ 0.52608419]
 [-0.59221683]]",-2948.0,2928.0
60,"[[ 0.60815586]
 [ 0.52941123]
 [-0.59149826]]",-2945.0,2927.0
61,"[[ 0.60850679]
 [ 0.53403317]
 [-0.58696513]]",-2951.0,2939.0
62,"[[ 0.60946779]
 [ 0.53280408]
 [-0.58708502]]",-2954.0,2945.0
63,"[[ 0.60923618]
 [ 0.53335233]
 [-0.58682755]]",-2954.0,2948.0
64,"[[ 0.60926746]
 [ 0.53290313]
 [-0.58720304]]",-2952.0,2949.0
65,"[[ 0.61180045]
 [ 0.52963003]
 [-0.58753063]]",-2961.0,2949.0
66,"[[ 0.61101911]
 [ 0.52752784]
 [-0.59022879]]",-2958.0,2939.0
67,"[[ 0.60980141]
 [ 0.53919136]
 [-0.58087427]]",-2968.0,2962.0
68,"[[ 0.60778673]
 [ 0.53945819]
 [-0.58273506]]",-2970.0,2978.0
69,"[[ 0.60876759]
 [ 0.55006905]
 [-0.57168704]]",-2987.0,3018.0
70,"[[ 0.60808461]
 [ 0.5495973 ]
 [-0.57286641]]",-2991.0,3040.0
71,"[[ 0.60609912]
 [ 0.5489069 ]
 [-0.57562581]]",-2994.0,3059.0
72,"[[ 0.60532837]
 [ 0.55171029]
 [-0.57375371]]",-3005.0,3086.0
73,"[[ 0.60638911]
 [ 0.55254676]
 [-0.57182544]]",-3018.0,3111.0
74,"[[ 0.60646692]
 [ 0.55193186]
 [-0.57233652]]",-3026.0,3127.0
75,"[[ 0.60539277]
 [ 0.55625019]
 [-0.56928491]]",-3032.0,3147.0
76,"[[ 0.60425736]
 [ 0.5557704 ]
 [-0.57095735]]",-3034.0,3160.0
77,"[[ 0.60172213]
 [ 0.55925446]
 [-0.57023234]]",-3034.0,3177.0
78,"[[ 0.60003848]
 [ 0.56209998]
 [-0.56920772]]",-3031.0,3194.0
79,"[[ 0.59972964]
 [ 0.56468562]
 [-0.56696958]]",-3033.0,3214.0
80,"[[ 0.59815844]
 [ 0.5691483 ]
 [-0.56416018]]",-3037.0,3242.0
81,"[[ 0.59693019]
 [ 0.57395464]
 [-0.56058043]]",-3041.0,3273.0
82,"[[ 0.59847038]
 [ 0.57058837]
 [-0.56237186]]",-3045.0,3289.0
83,"[[ 0.5977836 ]
 [ 0.57236324]
 [-0.56129768]]",-3048.0,3307.0
84,"[[ 0.60095068]
 [ 0.5702104 ]
 [-0.56010569]]",-3056.0,3317.0
85,"[[ 0.60225648]
 [ 0.56843392]
 [-0.56050871]]",-3065.0,3322.0
86,"[[ 0.59992862]
 [ 0.57286425]
 [-0.558491  ]]",-3063.0,3328.0
87,"[[ 0.60268009]
 [ 0.56980286]
 [-0.55866037]]",-3064.0,3325.0
88,"[[ 0.60086489]
 [ 0.57087058]
 [-0.55952495]]",-3058.0,3321.0
89,"[[ 0.60299136]
 [ 0.56714571]
 [-0.56102333]]",-3065.0,3320.0
90,"[[ 0.60472833]
 [ 0.56529499]
 [-0.56102158]]",-3073.0,3316.0
91,"[[ 0.60627618]
 [ 0.56111994]
 [-0.5635367 ]]",-3075.0,3301.0
92,"[[ 0.60616379]
 [ 0.56101942]
 [-0.56375763]]",-3076.0,3289.0
93,"[[ 0.6072207 ]
 [ 0.55999334]
 [-0.56364038]]",-3082.0,3282.0
94,"[[ 0.60318049]
 [ 0.56270035]
 [-0.56528011]]",-3080.0,3281.0
95,"[[ 0.60053012]
 [ 0.56280355]
 [-0.56799272]]",-3075.0,3280.0
96,"[[ 0.60108899]
 [ 0.56693155]
 [-0.5632767 ]]",-3078.0,3292.0
97,"[[ 0.6036656 ]
 [ 0.55556522]
 [-0.57178242]]",-3065.0,3265.0
98,"[[ 0.60219726]
 [ 0.56026568]
 [-0.56873617]]",-3056.0,3255.0
99,"[[ 0.60241299]
 [ 0.55233718]
 [-0.5762137 ]]",-3044.0,3230.0
100,"[[ 0.60508046]
 [ 0.55867541]
 [-0.56723842]]",-3050.0,3231.0
101,"[[ 0.60623935]
 [ 0.54869116]
 [-0.57568382]]",-3040.0,3202.0
102,"[[ 0.60460143]
 [ 0.55186907]
 [-0.57436717]]",-3029.0,3184.0
103,"[[ 0.60598482]
 [ 0.54737709]
 [-0.57720076]]",-3021.0,3161.0
104,"[[ 0.60667914]
 [ 0.54560642]
 [-0.57814709]]",-3014.0,3140.0
105,"[[ 0.60643584]
 [ 0.54032387]
 [-0.58334011]]",-3000.0,3109.0
106,"[[ 0.60746193]
 [ 0.53989004]
 [-0.58267379]]",-2992.0,3087.0
107,"[[ 0.60636998]
 [ 0.53968549]
 [-0.58399916]]",-2983.0,3068.0
108,"[[ 0.60592323]
 [ 0.54253948]
 [-0.58181436]]",-2980.0,3062.0
109,"[[ 0.60743964]
 [ 0.5432604 ]
 [-0.57955606]]",-2980.0,3059.0
110,"[[ 0.60588971]
 [ 0.54608065]
 [-0.57852708]]",-2974.0,3058.0
111,"[[ 0.60654962]
 [ 0.54399097]
 [-0.57980289]]",-2972.0,3053.0
112,"[[ 0.60693999]
 [ 0.54659886]
 [-0.57693461]]",-2975.0,3059.0
113,"[[ 0.60671449]
 [ 0.55318896]
 [-0.57085856]]",-2990.0,3084.0
114,"[[ 0.60506273]
 [ 0.54567325]
 [-0.57977565]]",-2985.0,3078.0
115,"[[ 0.60649395]
 [ 0.54921032]
 [-0.5749201 ]]",-2992.0,3087.0
116,"[[ 0.60820106]
 [ 0.54053556]
 [-0.58130266]]",-2985.0,3068.0
117,"[[ 0.60792831]
 [ 0.5451728 ]
 [-0.57724327]]",-2987.0,3069.0
118,"[[ 0.60841496]
 [ 0.5466731 ]
 [-0.5753084 ]]",-2991.0,3073.0
119,"[[ 0.60862102]
 [ 0.53898899]
 [-0.58229831]]",-2985.0,3058.0
120,"[[ 0.60874928]
 [ 0.53918668]
 [-0.58198113]]",-2983.0,3048.0
121,"[[ 0.60880917]
 [ 0.53347678]
 [-0.58715749]]",-2973.0,3024.0
122,"[[ 0.60818771]
 [ 0.53432103]
 [-0.58703386]]",-2965.0,3009.0
123,"[[ 0.60656375]
 [ 0.53411774]
 [-0.58889614]]",-2953.0,2993.0
124,"[[ 0.60796108]
 [ 0.53859242]
 [-0.5833537 ]]",-2956.0,2996.0
125,"[[ 0.60554204]
 [ 0.54320592]
 [-0.58158935]]",-2956.0,3008.0
126,"[[ 0.60551677]
 [ 0.54186801]
 [-0.58286234]]",-2952.0,3010.0
127,"[[ 0.60751635]
 [ 0.53683915]
 [-0.58542943]]",-2946.0,2998.0
128,"[[ 0.60400583]
 [ 0.53789759]
 [-0.5880843 ]]",-2933.0,2987.0
129,"[[ 0.60139631]
 [ 0.54360734]
 [-0.5855028 ]]",-2926.0,2994.0
130,"[[ 0.60152022]
 [ 0.54198032]
 [-0.58688223]]",-2919.0,2996.0
131,"[[ 0.60774561]
 [ 0.52928185]
 [-0.59203547]]",-2918.0,2971.0
132,"[[ 0.60904808]
 [ 0.53152213]
 [-0.58868045]]",-2928.0,2964.0
133,"[[ 0.60789906]
 [ 0.53633411]
 [-0.58549505]]",-2935.0,2968.0
134,"[[ 0.60833989]
 [ 0.53491148]
 [-0.58633803]]",-2942.0,2970.0
135,"[[ 0.60747348]
 [ 0.53694101]
 [-0.5853805 ]]",-2950.0,2979.0
136,"[[ 0.60696667]
 [ 0.5293496 ]
 [-0.59277354]]",-2942.0,2963.0
137,"[[ 0.60651102]
 [ 0.5231804 ]
 [-0.59868744]]",-2921.0,2930.0
138,"[[ 0.60621945]
 [ 0.52375684]
 [-0.5984787 ]]",-2902.0,2904.0
139,"[[ 0.6076206 ]
 [ 0.50829137]
 [-0.61027624]]",-2874.0,2850.0
140,"[[ 0.60753743]
 [ 0.50999046]
 [-0.60894006]]",-2852.0,2811.0
141,"[[ 0.60749554]
 [ 0.51905895]
 [-0.60127113]]",-2847.0,2805.0
142,"[[ 0.60696329]
 [ 0.51674786]
 [-0.60379401]]",-2841.0,2796.0
143,"[[ 0.60496267]
 [ 0.5142201 ]
 [-0.6079456 ]]",-2829.0,2781.0
144,"[[ 0.60490043]
 [ 0.51567599]
 [-0.60677322]]",-2821.0,2774.0
145,"[[ 0.60609258]
 [ 0.5184375 ]
 [-0.60321998]]",-2822.0,2776.0
146,"[[ 0.6055281 ]
 [ 0.52038027]
 [-0.60211302]]",-2824.0,2783.0
147,"[[ 0.60331125]
 [ 0.52035707]
 [-0.60435425]]",-2816.0,2783.0
148,"[[ 0.59884395]
 [ 0.51948219]
 [-0.60952783]]",-2798.0,2776.0
149,"[[ 0.60069376]
 [ 0.51628118]
 [-0.6104267 ]]",-2787.0,2766.0
150,"[[ 0.60183271]
 [ 0.51768322]
 [-0.60811304]]",-2787.0,2767.0
151,"[[ 0.60125723]
 [ 0.51524421]
 [-0.61074802]]",-2785.0,2762.0
152,"[[ 0.60095688]
 [ 0.50816856]
 [-0.61694047]]",-2773.0,2740.0
153,"[[ 0.60197427]
 [ 0.50911824]
 [-0.61516307]]",-2771.0,2730.0
154,"[[ 0.59984771]
 [ 0.50280589]
 [-0.62238972]]",-2758.0,2706.0
155,"[[ 0.60270615]
 [ 0.50626844]
 [-0.6167962 ]]",-2762.0,2702.0
156,"[[ 0.60445894]
 [ 0.50548799]
 [-0.61572013]]",-2770.0,2699.0
157,"[[ 0.60287048]
 [ 0.50371882]
 [-0.61872008]]",-2763.0,2688.0
158,"[[ 0.60643093]
 [ 0.50313858]
 [-0.61570537]]",-2767.0,2682.0
159,"[[ 0.6037819 ]
 [ 0.50054613]
 [-0.62040389]]",-2765.0,2672.0
160,"[[ 0.60429083]
 [ 0.50240671]
 [-0.61840123]]",-2762.0,2665.0
161,"[[ 0.60328716]
 [ 0.49945952]
 [-0.62175944]]",-2751.0,2651.0
162,"[[ 0.59992323]
 [ 0.49401192]
 [-0.62932054]]",-2730.0,2626.0
163,"[[ 0.59996723]
 [ 0.50505356]
 [-0.62045162]]",-2724.0,2630.0
164,"[[ 0.60213446]
 [ 0.49993025]
 [-0.62249806]]",-2721.0,2626.0
165,"[[ 0.60105274]
 [ 0.50814194]
 [-0.616869  ]]",-2728.0,2643.0
166,"[[ 0.59887586]
 [ 0.50535406]
 [-0.62126079]]",-2724.0,2646.0
167,"[[ 0.60096166]
 [ 0.51214169]
 [-0.61364157]]",-2731.0,2665.0
168,"[[ 0.60413606]
 [ 0.52382797]
 [-0.60051967]]",-2764.0,2714.0
169,"[[ 0.60470838]
 [ 0.53454817]
 [-0.59041175]]",-2805.0,2781.0
170,"[[ 0.60637104]
 [ 0.53076788]
 [-0.59211454]]",-2834.0,2821.0
171,"[[ 0.60598805]
 [ 0.53583812]
 [-0.58792516]]",-2861.0,2862.0
172,"[[ 0.60734928]
 [ 0.52684597]
 [-0.59460926]]",-2869.0,2867.0
173,"[[ 0.60735729]
 [ 0.52614411]
 [-0.59522223]]",-2871.0,2866.0
174,"[[ 0.60618883]
 [ 0.53266436]
 [-0.59059612]]",-2878.0,2881.0
175,"[[ 0.60785625]
 [ 0.53904577]
 [-0.58304411]]",-2893.0,2909.0
176,"[[ 0.60881338]
 [ 0.53885832]
 [-0.58221815]]",-2906.0,2930.0
177,"[[ 0.61087278]
 [ 0.53260775]
 [-0.58580152]]",-2915.0,2932.0
178,"[[ 0.60762512]
 [ 0.53638275]
 [-0.5857348 ]]",-2922.0,2943.0
179,"[[ 0.60859513]
 [ 0.53189476]
 [-0.5888123 ]]",-2925.0,2943.0
180,"[[ 0.60593653]
 [ 0.53421106]
 [-0.58945692]]",-2919.0,2941.0
181,"[[ 0.60612713]
 [ 0.53668478]
 [-0.58700882]]",-2918.0,2946.0
182,"[[ 0.60691505]
 [ 0.53602327]
 [-0.5867991 ]]",-2919.0,2949.0
183,"[[ 0.60756419]
 [ 0.53852269]
 [-0.58383138]]",-2929.0,2964.0
184,"[[ 0.60645121]
 [ 0.53895901]
 [-0.58458542]]",-2932.0,2972.0
185,"[[ 0.6037888 ]
 [ 0.54615534]
 [-0.58064915]]",-2936.0,2996.0
186,"[[ 0.60687053]
 [ 0.54228415]
 [-0.5810646 ]]",-2944.0,3008.0
187,"[[ 0.60783688]
 [ 0.54062143]
 [-0.58160364]]",-2950.0,3012.0
188,"[[ 0.60917173]
 [ 0.54088834]
 [-0.57995656]]",-2956.0,3015.0
189,"[[ 0.60494083]
 [ 0.54528398]
 [-0.58026888]]",-2956.0,3026.0
190,"[[ 0.60279389]
 [ 0.54537799]
 [-0.58241083]]",-2950.0,3032.0
191,"[[ 0.60690052]
 [ 0.5363462 ]
 [-0.58651897]]",-2947.0,3017.0
192,"[[ 0.60371091]
 [ 0.54229586]
 [-0.58433581]]",-2944.0,3019.0
193,"[[ 0.60522607]
 [ 0.53966013]
 [-0.58520795]]",-2942.0,3014.0
194,"[[ 0.60619747]
 [ 0.53411429]
 [-0.58927629]]",-2935.0,2996.0
195,"[[ 0.61011393]
 [ 0.53540339]
 [-0.58404128]]",-2942.0,2992.0
196,"[[ 0.60723938]
 [ 0.54199712]
 [-0.58094703]]",-2953.0,3006.0
197,"[[ 0.60647849]
 [ 0.53814194]
 [-0.5853094 ]]",-2959.0,3009.0
198,"[[ 0.60562039]
 [ 0.5368562 ]
 [-0.58737498]]",-2958.0,3005.0
199,"[[ 0.60723691]
 [ 0.53604355]
 [-0.58644748]]",-2959.0,3001.0
200,"[[ 0.61006464]
 [ 0.52976711]
 [-0.58920959]]",-2958.0,2984.0
201,"[[ 0.60776952]
 [ 0.53705524]
 [-0.58496827]]",-2961.0,2990.0
202,"[[ 0.60705295]
 [ 0.54390831]
 [-0.57935349]]",-2967.0,3008.0
203,"[[ 0.60687114]
 [ 0.53989033]
 [-0.58328882]]",-2964.0,3009.0
204,"[[ 0.60960824]
 [ 0.53922702]
 [-0.58104391]]",-2970.0,3013.0
205,"[[ 0.60893765]
 [ 0.53505599]
 [-0.5855852 ]]",-2964.0,3001.0
206,"[[ 0.60933569]
 [ 0.53533418]
 [-0.58491652]]",-2960.0,2992.0
207,"[[ 0.6094378 ]
 [ 0.52942926]
 [-0.59016119]]",-2956.0,2975.0
208,"[[ 0.6103599 ]
 [ 0.53146274]
 [-0.58737393]]",-2958.0,2968.0
209,"[[ 0.60846095]
 [ 0.53652207]
 [-0.58473869]]",-2959.0,2974.0
210,"[[ 0.60702817]
 [ 0.5363283 ]
 [-0.58640324]]",-2953.0,2975.0
211,"[[ 0.60963389]
 [ 0.52569272]
 [-0.59329056]]",-2946.0,2953.0
212,"[[ 0.61043305]
 [ 0.52658081]
 [-0.59167909]]",-2946.0,2941.0
213,"[[ 0.60726696]
 [ 0.53689126]
 [-0.58564035]]",-2947.0,2953.0
214,"[[ 0.60680103]
 [ 0.53596931]
 [-0.58696628]]",-2947.0,2960.0
215,"[[ 0.60879255]
 [ 0.5427753 ]
 [-0.57859018]]",-2963.0,2988.0
216,"[[ 0.61163981]
 [ 0.53847724]
 [-0.57960245]]",-2976.0,3000.0
217,"[[ 0.60995392]
 [ 0.54794021]
 [-0.57246636]]",-2996.0,3034.0
218,"[[ 0.60837146]
 [ 0.5508938 ]
 [-0.57131445]]",-3009.0,3065.0
219,"[[ 0.60712042]
 [ 0.55102705]
 [-0.57251549]]",-3013.0,3085.0
220,"[[ 0.60687543]
 [ 0.55029882]
 [-0.57347486]]",-3011.0,3095.0
221,"[[ 0.60583625]
 [ 0.54848129]
 [-0.57630783]]",-3002.0,3094.0
222,"[[ 0.60449311]
 [ 0.53879206]
 [-0.58676332]]",-2975.0,3061.0
223,"[[ 0.60399393]
 [ 0.52781168]
 [-0.5971651 ]]",-2936.0,3005.0
224,"[[ 0.60305633]
 [ 0.53190362]
 [-0.5944759 ]]",-2913.0,2976.0
225,"[[ 0.60472264]
 [ 0.52303946]
 [-0.60061656]]",-2892.0,2936.0
226,"[[ 0.60788295]
 [ 0.55207892]
 [-0.5706901 ]]",-2931.0,2995.0
227,"[[ 0.60560758]
 [ 0.55233633]
 [-0.57285604]]",-2955.0,3037.0
228,"[[ 0.60592626]
 [ 0.55226085]
 [-0.57259175]]",-2972.0,3067.0
229,"[[ 0.60451872]
 [ 0.55485861]
 [-0.57156719]]",-2987.0,3097.0
230,"[[ 0.60363823]
 [ 0.55544346]
 [-0.57192958]]",-2995.0,3118.0
231,"[[ 0.60269297]
 [ 0.55560644]
 [-0.57276755]]",-2998.0,3133.0
232,"[[ 0.60241425]
 [ 0.55567743]
 [-0.57299185]]",-3001.0,3145.0
233,"[[ 0.60119872]
 [ 0.55670336]
 [-0.5732726 ]]",-3004.0,3159.0
234,"[[ 0.60182366]
 [ 0.55537049]
 [-0.57390931]]",-3003.0,3162.0
235,"[[ 0.60141073]
 [ 0.55702073]
 [-0.57274169]]",-3005.0,3170.0
236,"[[ 0.59871974]
 [ 0.55941981]
 [-0.57322259]]",-3006.0,3183.0
237,"[[ 0.60132543]
 [ 0.55699311]
 [-0.5728581 ]]",-3013.0,3190.0
238,"[[ 0.60413975]
 [ 0.55393069]
 [-0.57286644]]",-3019.0,3188.0
239,"[[ 0.60597755]
 [ 0.55287992]
 [-0.57193969]]",-3024.0,3182.0
240,"[[ 0.60386261]
 [ 0.55497505]
 [-0.57214739]]",-3027.0,3183.0
241,"[[ 0.60476549]
 [ 0.55311415]
 [-0.57299516]]",-3033.0,3183.0
242,"[[ 0.60368737]
 [ 0.55453738]
 [-0.57275636]]",-3040.0,3188.0
243,"[[ 0.60396263]
 [ 0.55396528]
 [-0.57301973]]",-3042.0,3188.0
244,"[[ 0.60419978]
 [ 0.55453911]
 [-0.57221412]]",-3052.0,3196.0
245,"[[ 0.60540862]
 [ 0.55316781]
 [-0.57226373]]",-3060.0,3200.0
246,"[[ 0.606771  ]
 [ 0.54188187]
 [-0.58154363]]",-3044.0,3163.0
247,"[[ 0.60931152]
 [ 0.52456247]
 [-0.59462062]]",-3008.0,3087.0
248,"[[ 0.6107626 ]
 [ 0.52504696]
 [-0.59270121]]",-2987.0,3034.0
249,"[[ 0.61155051]
 [ 0.52395618]
 [-0.59285403]]",-2972.0,2992.0
250,"[[ 0.61082727]
 [ 0.52656282]
 [-0.59128811]]",-2966.0,2972.0
251,"[[ 0.608677  ]
 [ 0.53278504]
 [-0.58792212]]",-2966.0,2972.0
252,"[[ 0.60878141]
 [ 0.53297867]
 [-0.58763844]]",-2965.0,2971.0
253,"[[ 0.60738701]
 [ 0.53346581]
 [-0.58863847]]",-2957.0,2967.0
254,"[[ 0.60928755]
 [ 0.53063011]
 [-0.58923711]]",-2955.0,2961.0
255,"[[ 0.61000326]
 [ 0.53927561]
 [-0.58058405]]",-2969.0,2982.0
256,"[[ 0.60988817]
 [ 0.53175288]
 [-0.58760131]]",-2965.0,2974.0
257,"[[ 0.60849806]
 [ 0.53681259]
 [-0.58443336]]",-2962.0,2978.0
258,"[[ 0.60794881]
 [ 0.53866246]
 [-0.5833018 ]]",-2960.0,2984.0
259,"[[ 0.60677553]
 [ 0.52993276]
 [-0.59244808]]",-2941.0,2961.0
260,"[[ 0.60666871]
 [ 0.53580323]
 [-0.5872546 ]]",-2938.0,2963.0
261,"[[ 0.61026384]
 [ 0.53319307]
 [-0.58590375]]",-2941.0,2961.0
262,"[[ 0.60862894]
 [ 0.53434938]
 [-0.58655056]]",-2945.0,2965.0
263,"[[ 0.61050502]
 [ 0.5352778 ]
 [-0.58374764]]",-2955.0,2974.0
264,"[[ 0.61039106]
 [ 0.52588363]
 [-0.5923421 ]]",-2949.0,2954.0
265,"[[ 0.61130785]
 [ 0.52159195]
 [-0.59518447]]",-2939.0,2928.0
266,"[[ 0.61058625]
 [ 0.52357573]
 [-0.59418254]]",-2931.0,2911.0
267,"[[ 0.61151093]
 [ 0.52280957]
 [-0.59390617]]",-2927.0,2899.0
268,"[[ 0.61239016]
 [ 0.52769934]
 [-0.58865244]]",-2933.0,2905.0
269,"[[ 0.61385176]
 [ 0.52633515]
 [-0.58835136]]",-2939.0,2905.0
270,"[[ 0.61349731]
 [ 0.52762844]
 [-0.58756215]]",-2947.0,2911.0
271,"[[ 0.61137672]
 [ 0.5342947 ]
 [-0.58373597]]",-2955.0,2929.0
272,"[[ 0.60895205]
 [ 0.53770275]
 [-0.58314077]]",-2956.0,2947.0
273,"[[ 0.60888444]
 [ 0.53515143]
 [-0.58555331]]",-2955.0,2955.0
274,"[[ 0.60848513]
 [ 0.54381621]
 [-0.57793579]]",-2966.0,2985.0
275,"[[ 0.60682473]
 [ 0.54106995]
 [-0.58224312]]",-2960.0,2992.0
276,"[[ 0.60569987]
 [ 0.54656603]
 [-0.57826745]]",-2962.0,3012.0
277,"[[ 0.60543833]
 [ 0.54585508]
 [-0.5792121 ]]",-2962.0,3027.0
278,"[[ 0.60695831]
 [ 0.53908739]
 [-0.5839404 ]]",-2960.0,3022.0
279,"[[ 0.60696833]
 [ 0.54011523]
 [-0.5829794 ]]",-2962.0,3024.0
280,"[[ 0.60655386]
 [ 0.53680103]
 [-0.58646148]]",-2958.0,3016.0
281,"[[ 0.60790171]
 [ 0.52484318]
 [-0.59581469]]",-2939.0,2976.0
282,"[[ 0.60859741]
 [ 0.52208946]
 [-0.59752137]]",-2923.0,2941.0
283,"[[ 0.61053487]
 [ 0.51897047]
 [-0.5982615 ]]",-2912.0,2909.0
284,"[[ 0.61180825]
 [ 0.51106793]
 [-0.60373855]]",-2896.0,2865.0
285,"[[ 0.6091014 ]
 [ 0.51036203]
 [-0.60706349]]",-2876.0,2828.0
286,"[[ 0.6113479]
 [ 0.5016407]
 [-0.6120542]]",-2858.0,2783.0
287,"[[ 0.61166487]
 [ 0.50037483]
 [-0.61277329]]",-2841.0,2743.0
288,"[[ 0.61442954]
 [ 0.49220824]
 [-0.6166096 ]]",-2828.0,2699.0
289,"[[ 0.61462327]
 [ 0.48828542]
 [-0.61952851]]",-2818.0,2661.0
290,"[[ 0.61524753]
 [ 0.49364747]
 [-0.61464026]]",-2821.0,2648.0
291,"[[ 0.61776847]
 [ 0.4858967 ]
 [-0.61827706]]",-2820.0,2622.0
292,"[[ 0.62063958]
 [ 0.47397545]
 [-0.62462291]]",-2811.0,2577.0
293,"[[ 0.6199578 ]
 [ 0.46883095]
 [-0.62916601]]",-2801.0,2534.0
294,"[[ 0.6168813 ]
 [ 0.47075113]
 [-0.63075418]]",-2788.0,2504.0
