frame,res,X,Y
50,"[[ 0.61167185]
 [ 0.52953322]
 [-0.58775174]]",-3096.0,3168.0
51,"[[ 0.6130938 ]
 [ 0.5313247 ]
 [-0.58464524]]",-3107.0,3188.0
52,"[[ 0.6120207 ]
 [ 0.52827459]
 [-0.58852071]]",-3108.0,3194.0
53,"[[ 0.61373729]
 [ 0.52489927]
 [-0.58975189]]",-3113.0,3193.0
54,"[[ 0.61538647]
 [ 0.52361588]
 [-0.58917392]]",-3121.0,3192.0
55,"[[ 0.61535754]
 [ 0.52342838]
 [-0.5893707 ]]",-3124.0,3188.0
56,"[[ 0.61556403]
 [ 0.52474605]
 [-0.58798172]]",-3122.0,3184.0
57,"[[ 0.61686062]
 [ 0.5327175 ]
 [-0.57939197]]",-3132.0,3201.0
58,"[[ 0.61636059]
 [ 0.53744698]
 [-0.57554353]]",-3152.0,3233.0
59,"[[ 0.61569529]
 [ 0.53870716]
 [-0.5750773 ]]",-3166.0,3259.0
60,"[[ 0.61455261]
 [ 0.53955295]
 [-0.57550647]]",-3181.0,3286.0
61,"[[ 0.6152286 ]
 [ 0.5384555 ]
 [-0.57581199]]",-3199.0,3308.0
62,"[[ 0.61462019]
 [ 0.53874727]
 [-0.57618869]]",-3213.0,3327.0
63,"[[ 0.61512372]
 [ 0.5373073 ]
 [-0.57699538]]",-3219.0,3334.0
64,"[[ 0.61234798]
 [ 0.54065094]
 [-0.57682451]]",-3215.0,3342.0
65,"[[ 0.6107431 ]
 [ 0.54293657]
 [-0.57637899]]",-3209.0,3351.0
66,"[[ 0.60536226]
 [ 0.54685477]
 [-0.57834799]]",-3209.0,3377.0
67,"[[ 0.59684015]
 [ 0.55127737]
 [-0.58298807]]",-3200.0,3410.0
68,"[[ 0.60308195]
 [ 0.5426697 ]
 [-0.58463814]]",-3206.0,3421.0
69,"[[ 0.60118763]
 [ 0.54714152]
 [-0.58241703]]",-3211.0,3441.0
70,"[[ 0.60616881]
 [ 0.54412336]
 [-0.58007685]]",-3220.0,3447.0
71,"[[ 0.60302481]
 [ 0.54575456]
 [-0.58181872]]",-3208.0,3443.0
72,"[[ 0.60255374]
 [ 0.54620362]
 [-0.58188539]]",-3198.0,3439.0
73,"[[ 0.60862492]
 [ 0.5431538 ]
 [-0.57841132]]",-3196.0,3426.0
74,"[[ 0.60703522]
 [ 0.54539369]
 [-0.57797402]]",-3189.0,3418.0
75,"[[ 0.61141304]
 [ 0.53959902]
 [-0.57879788]]",-3183.0,3395.0
76,"[[ 0.61132503]
 [ 0.53954727]
 [-0.57893907]]",-3182.0,3381.0
77,"[[ 0.61240601]
 [ 0.53922415]
 [-0.57809705]]",-3193.0,3379.0
78,"[[ 0.61029568]
 [ 0.54077058]
 [-0.57888372]]",-3198.0,3381.0
79,"[[ 0.61158099]
 [ 0.54050184]
 [-0.57777717]]",-3207.0,3385.0
80,"[[ 0.61067733]
 [ 0.5417919 ]
 [-0.57752466]]",-3218.0,3395.0
81,"[[ 0.61229349]
 [ 0.53940543]
 [-0.57804712]]",-3224.0,3395.0
82,"[[ 0.61108392]
 [ 0.5411348 ]
 [-0.57771063]]",-3227.0,3398.0
83,"[[ 0.61486706]
 [ 0.5371585 ]
 [-0.57740736]]",-3231.0,3389.0
84,"[[ 0.61357882]
 [ 0.53783848]
 [-0.57814427]]",-3223.0,3377.0
85,"[[ 0.61140546]
 [ 0.5419254 ]
 [-0.57662832]]",-3214.0,3376.0
86,"[[ 0.61398848]
 [ 0.53940206]
 [-0.57624958]]",-3208.0,3366.0
87,"[[ 0.61488937]
 [ 0.53849736]
 [-0.57613511]]",-3204.0,3357.0
88,"[[ 0.61397024]
 [ 0.53913186]
 [-0.57652179]]",-3199.0,3351.0
89,"[[ 0.6127255 ]
 [ 0.54069152]
 [-0.57638541]]",-3194.0,3350.0
90,"[[ 0.61228799]
 [ 0.54083815]
 [-0.57671268]]",-3189.0,3348.0
91,"[[ 0.6125124 ]
 [ 0.54028735]
 [-0.57699058]]",-3187.0,3347.0
92,"[[ 0.61458211]
 [ 0.53793195]
 [-0.57699051]]",-3191.0,3344.0
93,"[[ 0.6126099 ]
 [ 0.54046108]
 [-0.57672432]]",-3187.0,3343.0
94,"[[ 0.61249139]
 [ 0.54043183]
 [-0.57687757]]",-3187.0,3344.0
95,"[[ 0.61267569]
 [ 0.54000465]
 [-0.57708186]]",-3186.0,3345.0
96,"[[ 0.61200569]
 [ 0.54083946]
 [-0.57701102]]",-3183.0,3345.0
97,"[[ 0.61278582]
 [ 0.5415869 ]
 [-0.57547994]]",-3189.0,3352.0
98,"[[ 0.61015237]
 [ 0.54428233]
 [-0.57573503]]",-3189.0,3361.0
99,"[[ 0.60826568]
 [ 0.54572452]
 [-0.57636586]]",-3186.0,3371.0
100,"[[ 0.6095059 ]
 [ 0.54461501]
 [-0.57610507]]",-3184.0,3374.0
101,"[[ 0.61166246]
 [ 0.54231596]
 [-0.57598823]]",-3191.0,3377.0
102,"[[ 0.61081911]
 [ 0.54341334]
 [-0.5758489 ]]",-3199.0,3385.0
103,"[[ 0.611026  ]
 [ 0.54326033]
 [-0.57577378]]",-3200.0,3386.0
104,"[[ 0.61338781]
 [ 0.54060046]
 [-0.57576604]]",-3205.0,3384.0
105,"[[ 0.61155049]
 [ 0.54267742]
 [-0.57576664]]",-3205.0,3385.0
106,"[[ 0.61142301]
 [ 0.54276563]
 [-0.57581887]]",-3197.0,3379.0
107,"[[ 0.61704917]
 [ 0.53628231]
 [-0.57589201]]",-3207.0,3370.0
108,"[[ 0.61809315]
 [ 0.51894842]
 [-0.59046879]]",-3185.0,3309.0
109,"[[ 0.6209912 ]
 [ 0.51377598]
 [-0.59194947]]",-3167.0,3250.0
110,"[[ 0.61895931]
 [ 0.51944998]
 [-0.58911891]]",-3154.0,3219.0
111,"[[ 0.61917799]
 [ 0.51870365]
 [-0.58954655]]",-3143.0,3192.0
112,"[[ 0.6218719 ]
 [ 0.51448446]
 [-0.59040755]]",-3139.0,3167.0
113,"[[ 0.62440829]
 [ 0.5050029 ]
 [-0.59589123]]",-3131.0,3126.0
114,"[[ 0.6224827 ]
 [ 0.50488407]
 [-0.59800281]]",-3120.0,3093.0
115,"[[ 0.62254286]
 [ 0.50715276]
 [-0.59601717]]",-3109.0,3072.0
116,"[[ 0.62453258]
 [ 0.5067987 ]
 [-0.59423408]]",-3105.0,3056.0
117,"[[ 0.62465658]
 [ 0.5065613 ]
 [-0.59430615]]",-3106.0,3047.0
118,"[[ 0.62508689]
 [ 0.5064322 ]
 [-0.59396364]]",-3115.0,3047.0
119,"[[ 0.62641435]
 [ 0.50654402]
 [-0.5924679 ]]",-3129.0,3050.0
120,"[[ 0.62632565]
 [ 0.50947713]
 [-0.59004172]]",-3143.0,3062.0
121,"[[ 0.6290728 ]
 [ 0.49711027]
 [-0.59761927]]",-3145.0,3039.0
122,"[[ 0.62721754]
 [ 0.50113361]
 [-0.5962074 ]]",-3141.0,3027.0
123,"[[ 0.62350679]
 [ 0.50772527]
 [-0.59452026]]",-3134.0,3030.0
124,"[[ 0.62618803]
 [ 0.50163727]
 [-0.59686565]]",-3127.0,3018.0
125,"[[ 0.62434327]
 [ 0.50755964]
 [-0.59378337]]",-3122.0,3020.0
126,"[[ 0.6242811 ]
 [ 0.51000629]
 [-0.59174884]]",-3123.0,3031.0
127,"[[ 0.62875084]
 [ 0.49988439]
 [-0.59564081]]",-3126.0,3018.0
128,"[[ 0.62348846]
 [ 0.51016609]
 [-0.59244637]]",-3123.0,3027.0
129,"[[ 0.62040452]
 [ 0.51401313]
 [-0.59235862]]",-3118.0,3041.0
130,"[[ 0.61956814]
 [ 0.51452899]
 [-0.59278599]]",-3106.0,3047.0
131,"[[ 0.61980768]
 [ 0.5129589 ]
 [-0.59389528]]",-3100.0,3050.0
132,"[[ 0.6206898 ]
 [ 0.50884824]
 [-0.59650452]]",-3097.0,3047.0
133,"[[ 0.61970558]
 [ 0.51777187]
 [-0.58981123]]",-3104.0,3067.0
134,"[[ 0.62032148]
 [ 0.51421162]
 [-0.5922733 ]]",-3107.0,3073.0
135,"[[ 0.62197596]
 [ 0.5109444 ]
 [-0.59336475]]",-3108.0,3070.0
136,"[[ 0.62125889]
 [ 0.51199286]
 [-0.59321219]]",-3109.0,3071.0
137,"[[ 0.62228709]
 [ 0.50945744]
 [-0.59431633]]",-3114.0,3070.0
138,"[[ 0.62357652]
 [ 0.50792061]
 [-0.59428023]]",-3118.0,3065.0
139,"[[ 0.62305595]
 [ 0.50949898]
 [-0.59347457]]",-3123.0,3068.0
140,"[[ 0.62343341]
 [ 0.5083928 ]
 [-0.59402656]]",-3121.0,3062.0
141,"[[ 0.6222898 ]
 [ 0.511074  ]
 [-0.59292392]]",-3116.0,3060.0
142,"[[ 0.62203826]
 [ 0.51184597]
 [-0.59252182]]",-3111.0,3059.0
143,"[[ 0.62293214]
 [ 0.50541816]
 [-0.59708293]]",-3101.0,3042.0
144,"[[ 0.62220389]
 [ 0.50687916]
 [-0.59660359]]",-3092.0,3030.0
145,"[[ 0.62191508]
 [ 0.51432142]
 [-0.59050411]]",-3094.0,3041.0
146,"[[ 0.62119621]
 [ 0.51559607]
 [-0.5901491 ]]",-3097.0,3052.0
147,"[[ 0.61998311]
 [ 0.52074183]
 [-0.58689768]]",-3106.0,3076.0
148,"[[ 0.61970076]
 [ 0.51998877]
 [-0.58786278]]",-3113.0,3093.0
149,"[[ 0.61887222]
 [ 0.52130137]
 [-0.58757302]]",-3118.0,3107.0
150,"[[ 0.61964416]
 [ 0.52324603]
 [-0.58502539]]",-3125.0,3124.0
151,"[[ 0.61886234]
 [ 0.52225244]
 [-0.58673827]]",-3125.0,3130.0
152,"[[ 0.61890687]
 [ 0.52195141]
 [-0.58695913]]",-3122.0,3132.0
153,"[[ 0.61864618]
 [ 0.52143388]
 [-0.58769346]]",-3118.0,3132.0
154,"[[ 0.62049627]
 [ 0.51698097]
 [-0.58967369]]",-3117.0,3122.0
155,"[[ 0.62069533]
 [ 0.51257954]
 [-0.59329547]]",-3109.0,3104.0
156,"[[ 0.62007631]
 [ 0.51369649]
 [-0.59297663]]",-3109.0,3096.0
157,"[[ 0.61825905]
 [ 0.52388846]
 [-0.58591521]]",-3118.0,3117.0
158,"[[ 0.61859007]
 [ 0.52638442]
 [-0.58332304]]",-3124.0,3135.0
159,"[[ 0.61405824]
 [ 0.5423885 ]
 [-0.5733648 ]]",-3142.0,3193.0
160,"[[ 0.61390168]
 [ 0.54143987]
 [-0.57442806]]",-3149.0,3228.0
161,"[[ 0.6173398 ]
 [ 0.53880574]
 [-0.57321893]]",-3166.0,3255.0
162,"[[ 0.61954543]
 [ 0.53618883]
 [-0.57329312]]",-3180.0,3269.0
163,"[[ 0.61772353]
 [ 0.53700653]
 [-0.57449249]]",-3194.0,3287.0
164,"[[ 0.61668458]
 [ 0.5380182 ]
 [-0.57466212]]",-3207.0,3305.0
165,"[[ 0.61685143]
 [ 0.53918205]
 [-0.57339082]]",-3220.0,3324.0
166,"[[ 0.61690894]
 [ 0.53950333]
 [-0.57302662]]",-3228.0,3337.0
167,"[[ 0.61695186]
 [ 0.53953313]
 [-0.57295235]]",-3233.0,3345.0
168,"[[ 0.61681291]
 [ 0.53994364]
 [-0.5727152 ]]",-3239.0,3355.0
169,"[[ 0.61861922]
 [ 0.53741428]
 [-0.57314584]]",-3247.0,3359.0
170,"[[ 0.61747192]
 [ 0.5374428 ]
 [-0.57435501]]",-3246.0,3357.0
171,"[[ 0.61537799]
 [ 0.53771298]
 [-0.57634598]]",-3235.0,3350.0
172,"[[ 0.61449768]
 [ 0.54134929]
 [-0.5738759 ]]",-3225.0,3350.0
173,"[[ 0.61403691]
 [ 0.54197462]
 [-0.57377886]]",-3217.0,3351.0
174,"[[ 0.61580571]
 [ 0.5412595 ]
 [-0.57255697]]",-3216.0,3353.0
175,"[[ 0.61581882]
 [ 0.54089838]
 [-0.57288404]]",-3213.0,3352.0
176,"[[ 0.61598006]
 [ 0.54178522]
 [-0.57187178]]",-3222.0,3362.0
177,"[[ 0.61630878]
 [ 0.54169736]
 [-0.57160079]]",-3230.0,3370.0
178,"[[ 0.61637947]
 [ 0.54162174]
 [-0.57159621]]",-3236.0,3377.0
179,"[[ 0.61858886]
 [ 0.53934694]
 [-0.57136039]]",-3239.0,3373.0
180,"[[ 0.61736782]
 [ 0.54082572]
 [-0.57128321]]",-3248.0,3381.0
181,"[[ 0.61970057]
 [ 0.53515733]
 [-0.5740887 ]]",-3259.0,3378.0
182,"[[ 0.61936422]
 [ 0.53542779]
 [-0.57419948]]",-3264.0,3375.0
183,"[[ 0.61931035]
 [ 0.53527653]
 [-0.57439859]]",-3264.0,3369.0
184,"[[ 0.61733796]
 [ 0.53735853]
 [-0.5745778 ]]",-3258.0,3365.0
185,"[[ 0.6183223 ]
 [ 0.5346991 ]
 [-0.57599862]]",-3248.0,3351.0
186,"[[ 0.61835419]
 [ 0.53515675]
 [-0.57553917]]",-3237.0,3339.0
187,"[[ 0.6193772 ]
 [ 0.53320803]
 [-0.57624742]]",-3228.0,3325.0
188,"[[ 0.61622496]
 [ 0.53538356]
 [-0.57760821]]",-3213.0,3314.0
189,"[[ 0.61478493]
 [ 0.53774579]
 [-0.57694796]]",-3205.0,3313.0
190,"[[ 0.61522571]
 [ 0.5395163 ]
 [-0.57482127]]",-3203.0,3320.0
191,"[[ 0.61610406]
 [ 0.53651194]
 [-0.57668945]]",-3202.0,3318.0
192,"[[ 0.6186804 ]
 [ 0.53569448]
 [-0.57468773]]",-3212.0,3322.0
193,"[[ 0.61917669]
 [ 0.53369474]
 [-0.57601229]]",-3218.0,3319.0
194,"[[ 0.61847277]
 [ 0.53220596]
 [-0.57814206]]",-3213.0,3309.0
195,"[[ 0.61848708]
 [ 0.53456224]
 [-0.57594873]]",-3217.0,3311.0
196,"[[ 0.6193188 ]
 [ 0.53361796]
 [-0.57593064]]",-3216.0,3307.0
197,"[[ 0.61957167]
 [ 0.53165595]
 [-0.57747112]]",-3212.0,3297.0
198,"[[ 0.61944603]
 [ 0.5341654 ]
 [-0.57528597]]",-3214.0,3298.0
199,"[[ 0.61695893]
 [ 0.53634528]
 [-0.57593005]]",-3210.0,3301.0
200,"[[ 0.6158866 ]
 [ 0.53723461]
 [-0.57624879]]",-3207.0,3306.0
201,"[[ 0.61848349]
 [ 0.5372482 ]
 [-0.57344795]]",-3212.0,3312.0
202,"[[ 0.61820741]
 [ 0.53641054]
 [-0.57452879]]",-3217.0,3318.0
203,"[[ 0.62139131]
 [ 0.53194806]
 [-0.57524265]]",-3227.0,3316.0
204,"[[ 0.62307812]
 [ 0.52924028]
 [-0.57591526]]",-3235.0,3309.0
205,"[[ 0.62191534]
 [ 0.52999436]
 [-0.57647835]]",-3238.0,3304.0
206,"[[ 0.62213408]
 [ 0.52945664]
 [-0.57673638]]",-3237.0,3297.0
207,"[[ 0.62337786]
 [ 0.52679052]
 [-0.5778337 ]]",-3235.0,3284.0
208,"[[ 0.62339009]
 [ 0.52890595]
 [-0.5758848 ]]",-3238.0,3282.0
209,"[[ 0.62159958]
 [ 0.51957716]
 [-0.58621971]]",-3221.0,3251.0
210,"[[ 0.62188047]
 [ 0.49184057]
 [-0.60939112]]",-3170.0,3154.0
211,"[[ 0.61988822]
 [ 0.48212332]
 [-0.61910879]]",-3109.0,3051.0
212,"[[ 0.61863845]
 [ 0.47589042]
 [-0.62515181]]",-3054.0,2959.0
213,"[[ 0.61666215]
 [ 0.47939727]
 [-0.62442458]]",-3014.0,2900.0
214,"[[ 0.61772989]
 [ 0.48271656]
 [-0.62080151]]",-2996.0,2870.0
215,"[[ 0.61920999]
 [ 0.47650684]
 [-0.62411556]]",-2982.0,2836.0
216,"[[ 0.61915047]
 [ 0.47888   ]
 [-0.62235572]]",-2975.0,2817.0
217,"[[ 0.62015834]
 [ 0.46620438]
 [-0.63091768]]",-2961.0,2776.0
218,"[[ 0.62200812]
 [ 0.46717535]
 [-0.62837337]]",-2951.0,2747.0
219,"[[ 0.62492086]
 [ 0.47531919]
 [-0.61931058]]",-2966.0,2751.0
220,"[[ 0.62107466]
 [ 0.4773102 ]
 [-0.62164398]]",-2966.0,2753.0
221,"[[ 0.62056789]
 [ 0.47504213]
 [-0.62388338]]",-2965.0,2751.0
222,"[[ 0.62091715]
 [ 0.47894283]
 [-0.62054465]]",-2968.0,2758.0
223,"[[ 0.62359127]
 [ 0.47350721]
 [-0.62203284]]",-2971.0,2752.0
224,"[[ 0.62169059]
 [ 0.47305832]
 [-0.62427289]]",-2965.0,2743.0
225,"[[ 0.62014148]
 [ 0.47268224]
 [-0.62609588]]",-2950.0,2729.0
226,"[[ 0.62042845]
 [ 0.476922  ]
 [-0.62258649]]",-2942.0,2727.0
227,"[[ 0.61924742]
 [ 0.48468827]
 [-0.61774584]]",-2943.0,2743.0
228,"[[ 0.62115101]
 [ 0.48437363]
 [-0.61607923]]",-2950.0,2758.0
229,"[[ 0.623422  ]
 [ 0.45864076]
 [-0.6332406 ]]",-2939.0,2715.0
230,"[[ 0.62423919]
 [ 0.4568271 ]
 [-0.63374635]]",-2931.0,2681.0
231,"[[ 0.62583865]
 [ 0.47058719]
 [-0.62199171]]",-2944.0,2688.0
232,"[[ 0.6240005 ]
 [ 0.46994664]
 [-0.62431846]]",-2947.0,2690.0
233,"[[ 0.62481855]
 [ 0.45914388]
 [-0.63149718]]",-2937.0,2664.0
234,"[[ 0.62558613]
 [ 0.44621385]
 [-0.63994937]]",-2919.0,2616.0
235,"[[ 0.62440312]
 [ 0.46206495]
 [-0.62977514]]",-2918.0,2613.0
236,"[[ 0.62324824]
 [ 0.46663062]
 [-0.6275488 ]]",-2931.0,2626.0
237,"[[ 0.62173558]
 [ 0.47059602]
 [-0.62608646]]",-2944.0,2644.0
238,"[[ 0.62243182]
 [ 0.46503139]
 [-0.62954303]]",-2950.0,2644.0
239,"[[ 0.62151525]
 [ 0.47100258]
 [-0.6259995 ]]",-2958.0,2655.0
240,"[[ 0.62078167]
 [ 0.47719089]
 [-0.62202811]]",-2967.0,2676.0
241,"[[ 0.61969139]
 [ 0.47555763]
 [-0.62436169]]",-2971.0,2687.0
242,"[[ 0.6197434 ]
 [ 0.47566992]
 [-0.62422451]]",-2979.0,2699.0
243,"[[ 0.62047662]
 [ 0.48479086]
 [-0.61643052]]",-3001.0,2734.0
244,"[[ 0.61994082]
 [ 0.48737071]
 [-0.61493347]]",-3018.0,2764.0
245,"[[ 0.61978342]
 [ 0.48769473]
 [-0.61483523]]",-3031.0,2786.0
246,"[[ 0.62061497]
 [ 0.4824054 ]
 [-0.61816025]]",-3034.0,2789.0
247,"[[ 0.6184235 ]
 [ 0.48205966]
 [-0.62062135]]",-3025.0,2785.0
248,"[[ 0.6150706 ]
 [ 0.48224232]
 [-0.62380325]]",-3010.0,2778.0
249,"[[ 0.61296621]
 [ 0.49456989]
 [-0.61617615]]",-3007.0,2802.0
250,"[[ 0.61406311]
 [ 0.49532841]
 [-0.61447234]]",-3006.0,2820.0
251,"[[ 0.61622378]
 [ 0.49045331]
 [-0.61621733]]",-3010.0,2828.0
252,"[[ 0.61885039]
 [ 0.48872838]
 [-0.61495427]]",-3017.0,2831.0
253,"[[ 0.61807026]
 [ 0.4926347 ]
 [-0.61261751]]",-3023.0,2842.0
254,"[[ 0.61905336]
 [ 0.49378455]
 [-0.61069612]]",-3031.0,2853.0
255,"[[ 0.61910352]
 [ 0.49716336]
 [-0.60789755]]",-3039.0,2869.0
256,"[[ 0.61768692]
 [ 0.50124401]
 [-0.60598457]]",-3049.0,2892.0
257,"[[ 0.61812575]
 [ 0.49907646]
 [-0.60732467]]",-3058.0,2905.0
258,"[[ 0.6182766 ]
 [ 0.492539  ]
 [-0.61248623]]",-3051.0,2895.0
259,"[[ 0.62043929]
 [ 0.48324929]
 [-0.61767728]]",-3030.0,2858.0
260,"[[ 0.61973198]
 [ 0.48935873]
 [-0.61356362]]",-3019.0,2845.0
261,"[[ 0.61445022]
 [ 0.50710489]
 [-0.60439685]]",-3021.0,2877.0
262,"[[ 0.61206481]
 [ 0.50685964]
 [-0.60701727]]",-3020.0,2901.0
263,"[[ 0.60922788]
 [ 0.51749932]
 [-0.60086258]]",-3025.0,2943.0
264,"[[ 0.60978271]
 [ 0.51478882]
 [-0.60262552]]",-3026.0,2968.0
265,"[[ 0.60461862]
 [ 0.50371399]
 [-0.61701583]]",-2997.0,2950.0
266,"[[ 0.60415367]
 [ 0.50538608]
 [-0.61610328]]",-2979.0,2943.0
267,"[[ 0.60451908]
 [ 0.51441868]
 [-0.60821879]]",-2980.0,2963.0
268,"[[ 0.60249951]
 [ 0.51304824]
 [-0.6113721 ]]",-2977.0,2976.0
269,"[[ 0.60266388]
 [ 0.50726737]
 [-0.61601628]]",-2967.0,2969.0
270,"[[ 0.60414551]
 [ 0.51047279]
 [-0.61190337]]",-2966.0,2973.0
271,"[[ 0.60593769]
 [ 0.51370128]
 [-0.60741296]]",-2973.0,2985.0
272,"[[ 0.60701647]
 [ 0.51905563]
 [-0.60175764]]",-2993.0,3015.0
273,"[[ 0.61085564]
 [ 0.51445779]
 [-0.60182105]]",-3013.0,3029.0
274,"[[ 0.6102781 ]
 [ 0.51969648]
 [-0.59789314]]",-3034.0,3054.0
275,"[[ 0.60900732]
 [ 0.52552794]
 [-0.59407951]]",-3050.0,3084.0
276,"[[ 0.60813226]
 [ 0.52510517]
 [-0.5953484 ]]",-3058.0,3103.0
277,"[[ 0.60631292]
 [ 0.52137288]
 [-0.60046229]]",-3051.0,3102.0
278,"[[ 0.60836048]
 [ 0.51952697]
 [-0.59999105]]",-3048.0,3098.0
279,"[[ 0.60447355]
 [ 0.52137063]
 [-0.60231586]]",-3035.0,3093.0
280,"[[ 0.60136869]
 [ 0.51554116]
 [-0.61038759]]",-3013.0,3073.0
281,"[[ 0.60259821]
 [ 0.51749944]
 [-0.60751109]]",-3007.0,3069.0
282,"[[ 0.60745164]
 [ 0.51207497]
 [-0.60727401]]",-3007.0,3055.0
283,"[[ 0.60794674]
 [ 0.50854378]
 [-0.60974092]]",-3004.0,3037.0
284,"[[ 0.6085529 ]
 [ 0.51410787]
 [-0.60444724]]",-3010.0,3039.0
285,"[[ 0.60839676]
 [ 0.51489334]
 [-0.60393562]]",-3020.0,3046.0
286,"[[ 0.60822672]
 [ 0.51533161]
 [-0.60373304]]",-3029.0,3053.0
287,"[[ 0.60812519]
 [ 0.51647638]
 [-0.60285645]]",-3037.0,3062.0
288,"[[ 0.60844821]
 [ 0.51307036]
 [-0.60543338]]",-3038.0,3058.0
289,"[[ 0.61111454]
 [ 0.5054383 ]
 [-0.60915609]]",-3029.0,3033.0
290,"[[ 0.6060302 ]
 [ 0.49807448]
 [-0.62020094]]",-2998.0,2989.0
291,"[[ 0.60483944]
 [ 0.50786726]
 [-0.61338414]]",-2985.0,2981.0
292,"[[ 0.60734194]
 [ 0.51653678]
 [-0.60359384]]",-2991.0,2998.0
293,"[[ 0.60916523]
 [ 0.51841961]
 [-0.60013234]]",-2997.0,3013.0
