frame,res,X,Y
294,"[[ 0.59269147]
 [ 0.46507025]
 [-0.65759143]]",-2396.0,2356.0
295,"[[ 0.59182428]
 [ 0.46551378]
 [-0.65805847]]",-2382.0,2345.0
296,"[[ 0.59635629]
 [ 0.46970977]
 [-0.65094693]]",-2388.0,2350.0
297,"[[ 0.59860231]
 [ 0.46859218]
 [-0.64968965]]",-2397.0,2353.0
298,"[[ 0.5974865 ]
 [ 0.46850272]
 [-0.65078036]]",-2400.0,2354.0
299,"[[ 0.60074412]
 [ 0.46285046]
 [-0.6518251 ]]",-2406.0,2346.0
300,"[[ 0.60213389]
 [ 0.4695709 ]
 [-0.64570733]]",-2420.0,2356.0
301,"[[ 0.59609268]
 [ 0.47633086]
 [-0.64636091]]",-2423.0,2372.0
302,"[[ 0.59803943]
 [ 0.48199492]
 [-0.64033564]]",-2432.0,2395.0
303,"[[ 0.58968646]
 [ 0.47640975]
 [-0.65215308]]",-2414.0,2393.0
304,"[[ 0.59985237]
 [ 0.48559197]
 [-0.63590689]]",-2438.0,2423.0
305,"[[ 0.58999799]
 [ 0.47127053]
 [-0.65559626]]",-2418.0,2405.0
306,"[[ 0.59582959]
 [ 0.48872179]
 [-0.63728966]]",-2441.0,2440.0
307,"[[ 0.59767183]
 [ 0.48440394]
 [-0.63885931]]",-2457.0,2456.0
308,"[[ 0.60035089]
 [ 0.48355025]
 [-0.63699134]]",-2475.0,2469.0
309,"[[ 0.59832736]
 [ 0.47423876]
 [-0.64583432]]",-2475.0,2457.0
310,"[[ 0.6032649 ]
 [ 0.48223313]
 [-0.63523434]]",-2500.0,2473.0
311,"[[ 0.60969682]
 [ 0.49444812]
 [-0.61950856]]",-2549.0,2520.0
312,"[[ 0.60468507]
 [ 0.47931997]
 [-0.6360883 ]]",-2551.0,2511.0
313,"[[ 0.60182939]
 [ 0.47814796]
 [-0.63966859]]",-2542.0,2496.0
314,"[[ 0.60366471]
 [ 0.47891902]
 [-0.63735821]]",-2540.0,2490.0
315,"[[ 0.60904702]
 [ 0.4800882 ]
 [-0.63132958]]",-2554.0,2492.0
316,"[[ 0.60865507]
 [ 0.48287334]
 [-0.62958108]]",-2563.0,2498.0
317,"[[ 0.61125741]
 [ 0.48410085]
 [-0.62610761]]",-2583.0,2511.0
318,"[[ 0.60779511]
 [ 0.4874304 ]
 [-0.6268945 ]]",-2592.0,2525.0
319,"[[ 0.60275896]
 [ 0.47872203]
 [-0.63836264]]",-2578.0,2512.0
320,"[[ 0.60432647]
 [ 0.48065897]
 [-0.63541834]]",-2573.0,2507.0
321,"[[ 0.59835317]
 [ 0.47659151]
 [-0.6440761 ]]",-2548.0,2488.0
322,"[[ 0.59154452]
 [ 0.47220703]
 [-0.65352552]]",-2504.0,2455.0
323,"[[ 0.59070045]
 [ 0.46919226]
 [-0.6564538 ]]",-2471.0,2426.0
324,"[[ 0.59828379]
 [ 0.47426084]
 [-0.64585847]]",-2472.0,2424.0
325,"[[ 0.5978939 ]
 [ 0.45945947]
 [-0.65682561]]",-2462.0,2393.0
326,"[[ 0.59461842]
 [ 0.46106696]
 [-0.65867002]]",-2448.0,2371.0
327,"[[ 0.59199753]
 [ 0.45934905]
 [-0.66222154]]",-2430.0,2350.0
328,"[[ 0.59258899]
 [ 0.4552369 ]
 [-0.66452814]]",-2417.0,2328.0
329,"[[ 0.59259858]
 [ 0.45983001]
 [-0.66134959]]",-2414.0,2324.0
330,"[[ 0.59512176]
 [ 0.46857898]
 [-0.65288884]]",-2428.0,2342.0
331,"[[ 0.58696775]
 [ 0.45419411]
 [-0.67020636]]",-2398.0,2314.0
332,"[[ 0.59735172]
 [ 0.46794877]
 [-0.65130245]]",-2413.0,2330.0
333,"[[ 0.59664928]
 [ 0.47133183]
 [-0.64950438]]",-2423.0,2346.0
334,"[[ 0.60360705]
 [ 0.47020848]
 [-0.64386529]]",-2450.0,2364.0
335,"[[ 0.59612058]
 [ 0.46843965]
 [-0.6520771 ]]",-2448.0,2365.0
336,"[[ 0.5882088 ]
 [ 0.46412357]
 [-0.66226862]]",-2421.0,2349.0
337,"[[ 0.60023988]
 [ 0.48313244]
 [-0.63741285]]",-2453.0,2392.0
338,"[[ 0.63871041]
 [ 0.51989463]
 [-0.56723767]]",-2648.0,2571.0
339,"[[ 0.64337952]
 [ 0.51939661]
 [-0.56239662]]",-2802.0,2704.0
340,"[[ 0.64392047]
 [ 0.51886824]
 [-0.56226522]]",-2916.0,2801.0
341,"[[ 0.64347434]
 [ 0.52507502]
 [-0.55698922]]",-3007.0,2889.0
342,"[[ 0.64830971]
 [ 0.51368597]
 [-0.56197976]]",-3070.0,2926.0
343,"[[ 0.64965772]
 [ 0.51201289]
 [-0.56194986]]",-3113.0,2946.0
344,"[[ 0.64836298]
 [ 0.51731205]
 [-0.55858186]]",-3149.0,2975.0
345,"[[ 0.65010558]
 [ 0.5135393 ]
 [-0.56003581]]",-3174.0,2987.0
346,"[[ 0.64961471]
 [ 0.51486511]
 [-0.55938774]]",-3195.0,3000.0
347,"[[ 0.65364959]
 [ 0.49813752]
 [-0.56973786]]",-3198.0,2968.0
348,"[[ 0.64927356]
 [ 0.51358008]
 [-0.56096287]]",-3208.0,2981.0
349,"[[ 0.65555258]
 [ 0.49671987]
 [-0.56878834]]",-3219.0,2958.0
350,"[[ 0.65161996]
 [ 0.5088468 ]
 [-0.56255343]]",-3233.0,2970.0
351,"[[ 0.6522586 ]
 [ 0.50614114]
 [-0.5642516 ]]",-3237.0,2968.0
352,"[[ 0.65404738]
 [ 0.50488306]
 [-0.56330731]]",-3250.0,2971.0
353,"[[ 0.65300161]
 [ 0.50497767]
 [-0.56443462]]",-3255.0,2971.0
354,"[[ 0.65322804]
 [ 0.50147742]
 [-0.56728611]]",-3259.0,2965.0
355,"[[ 0.65402368]
 [ 0.49961581]
 [-0.56801151]]",-3258.0,2954.0
356,"[[ 0.65321589]
 [ 0.50025239]
 [-0.56838063]]",-3258.0,2948.0
357,"[[ 0.65270552]
 [ 0.50878573]
 [-0.56134891]]",-3266.0,2963.0
358,"[[ 0.65279526]
 [ 0.50609641]
 [-0.56367081]]",-3269.0,2967.0
359,"[[ 0.6493267 ]
 [ 0.51598098]
 [-0.55869353]]",-3279.0,2996.0
360,"[[ 0.65244173]
 [ 0.50826116]
 [-0.56213022]]",-3285.0,3000.0
361,"[[ 0.65219442]
 [ 0.50727906]
 [-0.56330312]]",-3280.0,2993.0
362,"[[ 0.65098979]
 [ 0.5126903 ]
 [-0.55978653]]",-3285.0,3005.0
363,"[[ 0.65107213]
 [ 0.51187599]
 [-0.56043559]]",-3290.0,3013.0
364,"[[ 0.65003157]
 [ 0.51303752]
 [-0.56058135]]",-3291.0,3019.0
365,"[[ 0.64993181]
 [ 0.51133559]
 [-0.56224956]]",-3294.0,3023.0
366,"[[ 0.64952664]
 [ 0.51150264]
 [-0.56256572]]",-3297.0,3026.0
367,"[[ 0.64734817]
 [ 0.51572775]
 [-0.56121764]]",-3297.0,3036.0
368,"[[ 0.64768853]
 [ 0.50955596]
 [-0.56643824]]",-3289.0,3027.0
369,"[[ 0.64978743]
 [ 0.51006309]
 [-0.5635707 ]]",-3291.0,3024.0
370,"[[ 0.64995982]
 [ 0.51394959]
 [-0.55982859]]",-3298.0,3033.0
371,"[[ 0.65072859]
 [ 0.50733703]
 [-0.56494375]]",-3295.0,3021.0
372,"[[ 0.64745818]
 [ 0.51273039]
 [-0.56383105]]",-3286.0,3019.0
373,"[[ 0.64964886]
 [ 0.50872193]
 [-0.56494102]]",-3283.0,3013.0
374,"[[ 0.65005835]
 [ 0.50842328]
 [-0.56473881]]",-3288.0,3012.0
375,"[[ 0.64765404]
 [ 0.51227708]
 [-0.56401812]]",-3285.0,3015.0
376,"[[ 0.64668094]
 [ 0.51852727]
 [-0.55940436]]",-3295.0,3037.0
377,"[[ 0.64579281]
 [ 0.51878052]
 [-0.56019498]]",-3298.0,3051.0
378,"[[ 0.64629834]
 [ 0.51923436]
 [-0.55919061]]",-3301.0,3062.0
379,"[[ 0.64734843]
 [ 0.51726024]
 [-0.5598052 ]]",-3303.0,3065.0
380,"[[ 0.65080654]
 [ 0.50740048]
 [-0.56479695]]",-3298.0,3042.0
381,"[[ 0.65358588]
 [ 0.49450991]
 [-0.57296199]]",-3282.0,2991.0
382,"[[ 0.65071321]
 [ 0.50136039]
 [-0.57027193]]",-3276.0,2971.0
383,"[[ 0.65026042]
 [ 0.50717268]
 [-0.56562996]]",-3277.0,2972.0
384,"[[ 0.65173757]
 [ 0.5042209 ]
 [-0.56656811]]",-3283.0,2970.0
385,"[[ 0.65291234]
 [ 0.49676216]
 [-0.5717804 ]]",-3279.0,2947.0
386,"[[ 0.65176886]
 [ 0.50436774]
 [-0.5664014 ]]",-3288.0,2954.0
387,"[[ 0.65318452]
 [ 0.50116839]
 [-0.56760923]]",-3294.0,2952.0
388,"[[ 0.65379622]
 [ 0.50024504]
 [-0.56771948]]",-3301.0,2950.0
389,"[[ 0.65429649]
 [ 0.49816447]
 [-0.56897124]]",-3298.0,2939.0
390,"[[ 0.65073254]
 [ 0.5068828 ]
 [-0.56534679]]",-3303.0,2954.0
391,"[[ 0.64977228]
 [ 0.5073792 ]
 [-0.56600559]]",-3300.0,2962.0
392,"[[ 0.64694659]
 [ 0.51402642]
 [-0.56323792]]",-3304.0,2986.0
393,"[[ 0.64537046]
 [ 0.51741566]
 [-0.56194128]]",-3305.0,3009.0
394,"[[ 0.64598294]
 [ 0.5118877 ]
 [-0.56628352]]",-3296.0,3009.0
395,"[[ 0.64899516]
 [ 0.5067296 ]
 [-0.56747722]]",-3291.0,2998.0
396,"[[ 0.64740031]
 [ 0.50885634]
 [-0.56739585]]",-3291.0,2998.0
397,"[[ 0.64600463]
 [ 0.51474907]
 [-0.56365895]]",-3294.0,3012.0
398,"[[ 0.64509951]
 [ 0.51966776]
 [-0.56017144]]",-3301.0,3035.0
399,"[[ 0.64828767]
 [ 0.50791257]
 [-0.56722827]]",-3298.0,3022.0
400,"[[ 0.65077322]
 [ 0.50216381]
 [-0.56949603]]",-3295.0,3001.0
401,"[[ 0.64634857]
 [ 0.51966265]
 [-0.55873452]]",-3305.0,3029.0
402,"[[ 0.64601521]
 [ 0.51972591]
 [-0.55906112]]",-3314.0,3051.0
403,"[[ 0.64801555]
 [ 0.5196616 ]
 [-0.55680128]]",-3321.0,3065.0
404,"[[ 0.64975303]
 [ 0.51757166]
 [-0.55672307]]",-3332.0,3074.0
405,"[[ 0.64816881]
 [ 0.52208328]
 [-0.55435209]]",-3342.0,3092.0
406,"[[ 0.64702293]
 [ 0.51845184]
 [-0.55907873]]",-3336.0,3091.0
407,"[[ 0.64717595]
 [ 0.51778093]
 [-0.55952318]]",-3333.0,3090.0
408,"[[ 0.64728195]
 [ 0.51905617]
 [-0.55821749]]",-3333.0,3092.0
409,"[[ 0.64784752]
 [ 0.51775835]
 [-0.55876639]]",-3335.0,3092.0
410,"[[ 0.6472419 ]
 [ 0.51674439]
 [-0.56040445]]",-3330.0,3087.0
411,"[[ 0.64911475]
 [ 0.50970661]
 [-0.56466735]]",-3316.0,3061.0
412,"[[ 0.64744983]
 [ 0.51538623]
 [-0.56141406]]",-3310.0,3058.0
413,"[[ 0.64857381]
 [ 0.51184245]
 [-0.56335541]]",-3304.0,3046.0
414,"[[ 0.6494798 ]
 [ 0.51087562]
 [-0.56318921]]",-3303.0,3038.0
415,"[[ 0.64954649]
 [ 0.5112167 ]
 [-0.56280266]]",-3304.0,3034.0
416,"[[ 0.65049686]
 [ 0.51052737]
 [-0.56233055]]",-3311.0,3032.0
417,"[[ 0.65035071]
 [ 0.50481138]
 [-0.56763493]]",-3298.0,3008.0
418,"[[ 0.6448821 ]
 [ 0.52201564]
 [-0.55823539]]",-3299.0,3034.0
419,"[[ 0.64627066]
 [ 0.51937719]
 [-0.55908994]]",-3296.0,3044.0
420,"[[ 0.64629428]
 [ 0.51938805]
 [-0.55905255]]",-3293.0,3049.0
421,"[[ 0.64957253]
 [ 0.51263557]
 [-0.56148045]]",-3292.0,3039.0
422,"[[ 0.64808926]
 [ 0.50963489]
 [-0.56590864]]",-3280.0,3021.0
423,"[[ 0.65004764]
 [ 0.50425754]
 [-0.56847375]]",-3275.0,2999.0
424,"[[ 0.64891659]
 [ 0.50670221]
 [-0.56759152]]",-3274.0,2990.0
425,"[[ 0.65108399]
 [ 0.50571261]
 [-0.56598975]]",-3286.0,2989.0
426,"[[ 0.65093981]
 [ 0.50749858]
 [-0.56455518]]",-3302.0,2997.0
427,"[[ 0.64842734]
 [ 0.51077896]
 [-0.56448812]]",-3313.0,3011.0
428,"[[ 0.64549855]
 [ 0.51526846]
 [-0.56376416]]",-3316.0,3029.0
429,"[[ 0.65046718]
 [ 0.50866413]
 [-0.56405074]]",-3324.0,3028.0
430,"[[ 0.65141006]
 [ 0.50119433]
 [-0.56962196]]",-3313.0,3001.0
431,"[[ 0.64518608]
 [ 0.52064565]
 [-0.55916279]]",-3314.0,3027.0
432,"[[ 0.64591594]
 [ 0.51854383]
 [-0.56027216]]",-3315.0,3042.0
433,"[[ 0.64440974]
 [ 0.52669301]
 [-0.55437402]]",-3325.0,3077.0
434,"[[ 0.64740633]
 [ 0.52314706]
 [-0.5542402 ]]",-3342.0,3098.0
435,"[[ 0.65114325]
 [ 0.51434524]
 [-0.55808731]]",-3345.0,3087.0
436,"[[ 0.64825093]
 [ 0.52154426]
 [-0.55476329]]",-3350.0,3096.0
437,"[[ 0.64797797]
 [ 0.52251922]
 [-0.55416443]]",-3356.0,3108.0
438,"[[ 0.65152842]
 [ 0.5001536 ]
 [-0.57040082]]",-3340.0,3059.0
439,"[[ 0.65027455]
 [ 0.48914568]
 [-0.58127404]]",-3303.0,2988.0
440,"[[ 0.65083755]
 [ 0.47129769]
 [-0.59522178]]",-3247.0,2886.0
441,"[[ 0.65320615]
 [ 0.45703262]
 [-0.60369107]]",-3200.0,2783.0
442,"[[ 0.65136818]
 [ 0.45491984]
 [-0.60726225]]",-3153.0,2698.0
443,"[[ 0.65200193]
 [ 0.45383399]
 [-0.60739459]]",-3120.0,2635.0
444,"[[ 0.65136105]
 [ 0.44215647]
 [-0.61662504]]",-3081.0,2563.0
445,"[[ 0.65061638]
 [ 0.45433916]
 [-0.60850164]]",-3058.0,2532.0
446,"[[ 0.65271982]
 [ 0.45999594]
 [-0.60196393]]",-3056.0,2527.0
447,"[[ 0.65120091]
 [ 0.45672829]
 [-0.60608304]]",-3043.0,2513.0
448,"[[ 0.65373452]
 [ 0.45382827]
 [-0.60553372]]",-3034.0,2495.0
449,"[[ 0.65396357]
 [ 0.45070986]
 [-0.60761194]]",-3022.0,2474.0
450,"[[ 0.65394321]
 [ 0.457484  ]
 [-0.60255014]]",-3028.0,2478.0
451,"[[ 0.65486464]
 [ 0.45382125]
 [-0.60431662]]",-3025.0,2469.0
452,"[[ 0.6537308 ]
 [ 0.4614053 ]
 [-0.59978428]]",-3029.0,2479.0
453,"[[ 0.65329931]
 [ 0.44735386]
 [-0.61079828]]",-3018.0,2456.0
454,"[[ 0.65286682]
 [ 0.45068862]
 [-0.60880595]]",-3016.0,2449.0
455,"[[ 0.65011954]
 [ 0.45272448]
 [-0.61023367]]",-3007.0,2445.0
456,"[[ 0.65028613]
 [ 0.43412382]
 [-0.62342959]]",-2979.0,2400.0
457,"[[ 0.65365099]
 [ 0.43681247]
 [-0.61800909]]",-2976.0,2379.0
458,"[[ 0.65382412]
 [ 0.43995752]
 [-0.61559028]]",-2974.0,2368.0
459,"[[ 0.65317266]
 [ 0.45060832]
 [-0.60853728]]",-2978.0,2380.0
460,"[[ 0.65172126]
 [ 0.4624727 ]
 [-0.60114757]]",-2995.0,2416.0
461,"[[ 0.65111675]
 [ 0.45701231]
 [-0.60595934]]",-3003.0,2430.0
462,"[[ 0.65264757]
 [ 0.45874361]
 [-0.60299706]]",-3021.0,2449.0
463,"[[ 0.65243145]
 [ 0.45474009]
 [-0.60625461]]",-3037.0,2458.0
464,"[[ 0.64833144]
 [ 0.48260559]
 [-0.58886178]]",-3075.0,2530.0
465,"[[ 0.65004089]
 [ 0.46793183]
 [-0.59873754]]",-3088.0,2546.0
466,"[[ 0.64788529]
 [ 0.47062153]
 [-0.5989658 ]]",-3090.0,2558.0
467,"[[ 0.65213721]
 [ 0.46863513]
 [-0.59590114]]",-3107.0,2570.0
468,"[[ 0.65341207]
 [ 0.45278674]
 [-0.6066604 ]]",-3107.0,2544.0
469,"[[ 0.65393481]
 [ 0.46067105]
 [-0.60012618]]",-3119.0,2544.0
470,"[[ 0.64879949]
 [ 0.47168852]
 [-0.59713412]]",-3129.0,2566.0
471,"[[ 0.64869963]
 [ 0.47629313]
 [-0.593577  ]]",-3143.0,2595.0
472,"[[ 0.64615637]
 [ 0.47969841]
 [-0.59360878]]",-3146.0,2618.0
473,"[[ 0.64371161]
 [ 0.49078414]
 [-0.58716803]]",-3161.0,2664.0
474,"[[ 0.64635846]
 [ 0.47774946]
 [-0.59495899]]",-3165.0,2668.0
475,"[[ 0.64488657]
 [ 0.48153132]
 [-0.59350561]]",-3164.0,2675.0
476,"[[ 0.64699476]
 [ 0.483132  ]
 [-0.58989936]]",-3173.0,2686.0
477,"[[ 0.64693486]
 [ 0.4865024 ]
 [-0.58718881]]",-3183.0,2701.0
478,"[[ 0.64602821]
 [ 0.49947218]
 [-0.57721321]]",-3210.0,2749.0
479,"[[ 0.64326796]
 [ 0.48448723]
 [-0.59285618]]",-3198.0,2738.0
480,"[[ 0.63912859]
 [ 0.50039835]
 [-0.58405149]]",-3204.0,2772.0
481,"[[ 0.64084077]
 [ 0.4965085 ]
 [-0.58549332]]",-3214.0,2792.0
482,"[[ 0.64153677]
 [ 0.49931234]
 [-0.58233819]]",-3230.0,2817.0
483,"[[ 0.64578173]
 [ 0.48423647]
 [-0.59032279]]",-3228.0,2795.0
484,"[[ 0.64408239]
 [ 0.48934649]
 [-0.58796079]]",-3226.0,2789.0
485,"[[ 0.6433702 ]
 [ 0.48995373]
 [-0.58823476]]",-3224.0,2786.0
486,"[[ 0.64766838]
 [ 0.48313149]
 [-0.58916011]]",-3223.0,2769.0
487,"[[ 0.64863906]
 [ 0.47754959]
 [-0.5926329 ]]",-3217.0,2743.0
488,"[[ 0.64776141]
 [ 0.48078633]
 [-0.59097349]]",-3212.0,2730.0
489,"[[ 0.64882788]
 [ 0.48257805]
 [-0.58833733]]",-3214.0,2727.0
490,"[[ 0.64848991]
 [ 0.47485341]
 [-0.59495805]]",-3204.0,2704.0
491,"[[ 0.6486326 ]
 [ 0.47636544]
 [-0.59359222]]",-3200.0,2691.0
492,"[[ 0.64544288]
 [ 0.47294768]
 [-0.59976994]]",-3186.0,2672.0
493,"[[ 0.64418706]
 [ 0.49569963]
 [-0.58249885]]",-3208.0,2720.0
494,"[[ 0.64423468]
 [ 0.49684083]
 [-0.58147302]]",-3229.0,2760.0
495,"[[ 0.64443827]
 [ 0.49930373]
 [-0.57913305]]",-3247.0,2796.0
496,"[[ 0.64636773]
 [ 0.47868287]
 [-0.59419818]]",-3234.0,2765.0
497,"[[ 0.64303071]
 [ 0.49261925]
 [-0.58637683]]",-3238.0,2779.0
498,"[[ 0.64659953]
 [ 0.4844409 ]
 [-0.58925891]]",-3242.0,2773.0
499,"[[ 0.6449707 ]
 [ 0.49827879]
 [-0.57942302]]",-3258.0,2802.0
500,"[[ 0.64471145]
 [ 0.49434546]
 [-0.58306922]]",-3258.0,2807.0
501,"[[ 0.64213209]
 [ 0.48273527]
 [-0.59551073]]",-3230.0,2775.0
502,"[[ 0.64055693]
 [ 0.48001303]
 [-0.59939495]]",-3204.0,2744.0
503,"[[ 0.6400422 ]
 [ 0.4960449 ]
 [-0.58675842]]",-3204.0,2762.0
504,"[[ 0.64042428]
 [ 0.49636237]
 [-0.58607264]]",-3204.0,2777.0
505,"[[ 0.64178432]
 [ 0.48581469]
 [-0.5933776 ]]",-3197.0,2764.0
506,"[[ 0.64197545]
 [ 0.49329973]
 [-0.58696073]]",-3206.0,2776.0
507,"[[ 0.63892273]
 [ 0.50859816]
 [-0.57715306]]",-3220.0,2821.0
508,"[[ 0.64327783]
 [ 0.48390339]
 [-0.59332212]]",-3206.0,2789.0
509,"[[ 0.64243722]
 [ 0.47764915]
 [-0.59927098]]",-3183.0,2748.0
510,"[[ 0.63883041]
 [ 0.49787813]
 [-0.58652627]]",-3184.0,2767.0
511,"[[ 0.64009941]
 [ 0.49306737]
 [-0.58920057]]",-3183.0,2770.0
512,"[[ 0.64237389]
 [ 0.49162992]
 [-0.58792499]]",-3186.0,2771.0
513,"[[ 0.64325008]
 [ 0.48963771]
 [-0.58862913]]",-3188.0,2768.0
514,"[[ 0.64369852]
 [ 0.48284141]
 [-0.59373091]]",-3184.0,2750.0
515,"[[ 0.64485077]
 [ 0.47939745]
 [-0.59526933]]",-3180.0,2730.0
516,"[[ 0.64510712]
 [ 0.47859259]
 [-0.59563911]]",-3179.0,2715.0
517,"[[ 0.64480669]
 [ 0.47134456]
 [-0.60171308]]",-3167.0,2685.0
518,"[[ 0.64570807]
 [ 0.46911603]
 [-0.60248755]]",-3158.0,2658.0
519,"[[ 0.64612504]
 [ 0.4736332 ]
 [-0.59849313]]",-3162.0,2652.0
520,"[[ 0.64350186]
 [ 0.47457303]
 [-0.60057122]]",-3153.0,2644.0
521,"[[ 0.64057655]
 [ 0.50097934]
 [-0.58196339]]",-3175.0,2705.0
522,"[[ 0.64369514]
 [ 0.47371824]
 [-0.60103877]]",-3166.0,2685.0
523,"[[ 0.6415037 ]
 [ 0.47617545]
 [-0.60143989]]",-3154.0,2672.0
524,"[[ 0.64086283]
 [ 0.47947344]
 [-0.59949983]]",-3147.0,2669.0
525,"[[ 0.64024557]
 [ 0.47622423]
 [-0.60274049]]",-3137.0,2659.0
526,"[[ 0.64319673]
 [ 0.46602995]
 [-0.60754756]]",-3130.0,2632.0
527,"[[ 0.64107196]
 [ 0.48638412]
 [-0.59368108]]",-3149.0,2665.0
528,"[[ 0.63957051]
 [ 0.4740893 ]
 [-0.60513544]]",-3134.0,2649.0
529,"[[ 0.64238639]
 [ 0.4764042 ]
 [-0.60031555]]",-3139.0,2649.0
530,"[[ 0.64307048]
 [ 0.47868729]
 [-0.59776153]]",-3150.0,2657.0
531,"[[ 0.6420304 ]
 [ 0.48494133]
 [-0.59382562]]",-3158.0,2675.0
532,"[[ 0.63878493]
 [ 0.4853968 ]
 [-0.59694536]]",-3149.0,2680.0
533,"[[ 0.6388467 ]
 [ 0.48244278]
 [-0.59926944]]",-3135.0,2675.0
534,"[[ 0.63855079]
 [ 0.49162762]
 [-0.592077  ]]",-3145.0,2700.0
535,"[[ 0.63958087]
 [ 0.47079602]
 [-0.60769024]]",-3124.0,2664.0
536,"[[ 0.63928835]
 [ 0.48837865]
 [-0.59396691]]",-3131.0,2682.0
537,"[[ 0.65544114]
 [ 0.46690226]
 [-0.5936322 ]]",-3166.0,2665.0
538,"[[ 0.65745342]
 [ 0.45741203]
 [-0.59877311]]",-3185.0,2629.0
539,"[[ 0.65774293]
 [ 0.46033963]
 [-0.59620606]]",-3202.0,2610.0
540,"[[ 0.65430024]
 [ 0.47123298]
 [-0.59146485]]",-3218.0,2618.0
541,"[[ 0.6735146 ]
 [ 0.42672848]
 [-0.60355686]]",-3242.0,2543.0
542,"[[ 0.67619497]
 [ 0.419981  ]
 [-0.60529028]]",-3256.0,2473.0
543,"[[ 0.67984333]
 [ 0.40968346]
 [-0.60825365]]",-3264.0,2402.0
544,"[[ 0.68506545]
 [ 0.40181801]
 [-0.60764103]]",-3277.0,2338.0
545,"[[ 0.68202197]
 [ 0.40272359]
 [-0.61045864]]",-3275.0,2288.0
546,"[[ 0.68037986]
 [ 0.40946483]
 [-0.60780079]]",-3276.0,2265.0
547,"[[ 0.68064332]
 [ 0.42084728]
 [-0.59967678]]",-3291.0,2274.0
548,"[[ 0.68096803]
 [ 0.41786452]
 [-0.60139155]]",-3301.0,2274.0
549,"[[ 0.68151977]
 [ 0.41413897]
 [-0.60334046]]",-3307.0,2267.0
550,"[[ 0.68106067]
 [ 0.42036472]
 [-0.59954138]]",-3322.0,2278.0
551,"[[ 0.67567261]
 [ 0.42522743]
 [-0.60220276]]",-3317.0,2288.0
552,"[[ 0.67434754]
 [ 0.42799276]
 [-0.60172884]]",-3312.0,2300.0
553,"[[ 0.67037571]
 [ 0.43987963]
 [-0.59758039]]",-3304.0,2328.0
554,"[[ 0.66930093]
 [ 0.43481833]
 [-0.60246932]]",-3294.0,2339.0
555,"[[ 0.67063781]
 [ 0.42537849]
 [-0.607699  ]]",-3281.0,2327.0
556,"[[ 0.6723195 ]
 [ 0.43187301]
 [-0.60122558]]",-3288.0,2338.0
557,"[[ 0.67168806]
 [ 0.43256146]
 [-0.60143639]]",-3287.0,2344.0
558,"[[ 0.66964491]
 [ 0.4390371 ]
 [-0.59901762]]",-3295.0,2367.0
559,"[[ 0.66975984]
 [ 0.43752212]
 [-0.5999968 ]]",-3301.0,2381.0
560,"[[ 0.66871847]
 [ 0.44426586]
 [-0.59619079]]",-3311.0,2407.0
561,"[[ 0.67079479]
 [ 0.43179867]
 [-0.60297948]]",-3305.0,2396.0
562,"[[ 0.67378195]
 [ 0.42798176]
 [-0.6023699 ]]",-3312.0,2386.0
563,"[[ 0.67558801]
 [ 0.4343983 ]
 [-0.59571718]]",-3326.0,2393.0
564,"[[ 0.67656934]
 [ 0.42775796]
 [-0.59939724]]",-3323.0,2378.0
565,"[[ 0.67314566]
 [ 0.43176055]
 [-0.60038134]]",-3321.0,2377.0
566,"[[ 0.6736411 ]
 [ 0.41832832]
 [-0.6092693 ]]",-3300.0,2343.0
567,"[[ 0.66929168]
 [ 0.43562565]
 [-0.60189612]]",-3296.0,2357.0
568,"[[ 0.66588235]
 [ 0.43053012]
 [-0.60929838]]",-3277.0,2351.0
569,"[[ 0.66514611]
 [ 0.43193018]
 [-0.60911162]]",-3261.0,2347.0
570,"[[ 0.67051544]
 [ 0.42622082]
 [-0.60724365]]",-3256.0,2336.0
571,"[[ 0.67117287]
 [ 0.42763876]
 [-0.60551802]]",-3254.0,2330.0
572,"[[ 0.67310368]
 [ 0.43528749]
 [-0.59787644]]",-3269.0,2347.0
573,"[[ 0.67516892]
 [ 0.42414035]
 [-0.60353285]]",-3271.0,2334.0
574,"[[ 0.67475307]
 [ 0.42948339]
 [-0.60021022]]",-3276.0,2335.0
575,"[[ 0.67414113]
 [ 0.42237299]
 [-0.6059165 ]]",-3270.0,2320.0
576,"[[ 0.67478215]
 [ 0.42190768]
 [-0.60552701]]",-3267.0,2308.0
577,"[[ 0.67657386]
 [ 0.42982113]
 [-0.59791438]]",-3278.0,2319.0
578,"[[ 0.67278416]
 [ 0.44049246]
 [-0.59441388]]",-3288.0,2349.0
579,"[[ 0.67257526]
 [ 0.43273044]
 [-0.60032232]]",-3284.0,2351.0
580,"[[ 0.67232377]
 [ 0.43609732]
 [-0.59816376]]",-3289.0,2363.0
581,"[[ 0.67405678]
 [ 0.434074  ]
 [-0.59768488]]",-3299.0,2371.0
582,"[[ 0.66988099]
 [ 0.43976495]
 [-0.59821924]]",-3305.0,2388.0
583,"[[ 0.67021793]
 [ 0.43618894]
 [-0.60045578]]",-3313.0,2397.0
584,"[[ 0.67233617]
 [ 0.43421169]
 [-0.59952005]]",-3319.0,2398.0
585,"[[ 0.67582613]
 [ 0.43331966]
 [-0.59623244]]",-3332.0,2401.0
586,"[[ 0.67502689]
 [ 0.43611003]
 [-0.59510229]]",-3341.0,2408.0
587,"[[ 0.67433667]
 [ 0.43495265]
 [-0.59672962]]",-3351.0,2413.0
