frame,res,X,Y
28,"[[ 0.61093754]
 [ 0.52899306]
 [-0.58900057]]",-2966.0,2966.0
29,"[[ 0.61222669]
 [ 0.52947482]
 [-0.58722644]]",-2969.0,2963.0
30,"[[ 0.61106606]
 [ 0.53725433]
 [-0.58133987]]",-2980.0,2981.0
31,"[[ 0.61054656]
 [ 0.54308685]
 [-0.57644564]]",-2993.0,3008.0
32,"[[ 0.61063002]
 [ 0.53999021]
 [-0.57925949]]",-3000.0,3021.0
33,"[[ 0.61024764]
 [ 0.5452468 ]
 [-0.57472057]]",-3013.0,3046.0
34,"[[ 0.61109134]
 [ 0.53960748]
 [-0.57912964]]",-3020.0,3053.0
35,"[[ 0.61295771]
 [ 0.53786963]
 [-0.5787738 ]]",-3031.0,3057.0
36,"[[ 0.61341727]
 [ 0.53589478]
 [-0.58011727]]",-3032.0,3051.0
37,"[[ 0.60984696]
 [ 0.52919949]
 [-0.58994456]]",-3012.0,3022.0
38,"[[ 0.61205025]
 [ 0.5222675 ]
 [-0.59382754]]",-2991.0,2984.0
39,"[[ 0.61064524]
 [ 0.52735931]
 [-0.59076606]]",-2979.0,2967.0
40,"[[ 0.61166652]
 [ 0.5286385 ]
 [-0.58856216]]",-2976.0,2961.0
41,"[[ 0.61083013]
 [ 0.5278548 ]
 [-0.59013206]]",-2975.0,2957.0
42,"[[ 0.61241231]
 [ 0.52904516]
 [-0.58742011]]",-2984.0,2962.0
43,"[[ 0.61340158]
 [ 0.52688566]
 [-0.58832815]]",-2992.0,2963.0
44,"[[ 0.61404759]
 [ 0.5169863 ]
 [-0.59638136]]",-2983.0,2935.0
45,"[[ 0.61359775]
 [ 0.52104032]
 [-0.59330834]]",-2980.0,2924.0
46,"[[ 0.61291825]
 [ 0.52530039]
 [-0.59024632]]",-2982.0,2927.0
47,"[[ 0.61371566]
 [ 0.53376418]
 [-0.5817636 ]]",-2995.0,2952.0
48,"[[ 0.61393211]
 [ 0.52775539]
 [-0.58699371]]",-2996.0,2953.0
49,"[[ 0.6130233 ]
 [ 0.52043219]
 [-0.59443483]]",-2979.0,2928.0
50,"[[ 0.6113094 ]
 [ 0.52590787]
 [-0.59137274]]",-2970.0,2924.0
51,"[[ 0.61107642]
 [ 0.53199449]
 [-0.58614629]]",-2973.0,2938.0
52,"[[ 0.61095433]
 [ 0.53384088]
 [-0.58459278]]",-2976.0,2952.0
53,"[[ 0.61337668]
 [ 0.53712656]
 [-0.57901996]]",-2992.0,2976.0
54,"[[ 0.61262481]
 [ 0.53765632]
 [-0.5793242 ]]",-3007.0,2998.0
55,"[[ 0.61120612]
 [ 0.5449822 ]
 [-0.5739525 ]]",-3028.0,3036.0
56,"[[ 0.6117281 ]
 [ 0.54166967]
 [-0.57652641]]",-3043.0,3057.0
57,"[[ 0.60806982]
 [ 0.53510761]
 [-0.5864392 ]]",-3022.0,3040.0
58,"[[ 0.60573264]
 [ 0.53750466]
 [-0.58666576]]",-2997.0,3026.0
59,"[[ 0.60451303]
 [ 0.54447702]
 [-0.58147121]]",-2982.0,3031.0
60,"[[ 0.60488298]
 [ 0.54199656]
 [-0.58340064]]",-2976.0,3035.0
61,"[[ 0.60765947]
 [ 0.53600899]
 [-0.58604124]]",-2978.0,3029.0
62,"[[ 0.60877921]
 [ 0.53242596]
 [-0.58814154]]",-2974.0,3014.0
63,"[[ 0.60973285]
 [ 0.5305992 ]
 [-0.58880416]]",-2974.0,3002.0
64,"[[ 0.61130114]
 [ 0.52708911]
 [-0.59032871]]",-2978.0,2989.0
65,"[[ 0.60758243]
 [ 0.53730377]
 [-0.5849344 ]]",-2981.0,3001.0
66,"[[ 0.61101761]
 [ 0.54840053]
 [-0.57088908]]",-3011.0,3046.0
67,"[[ 0.60995748]
 [ 0.55001544]
 [-0.57046901]]",-3031.0,3082.0
68,"[[ 0.60788534]
 [ 0.55267013]
 [-0.57011502]]",-3042.0,3113.0
69,"[[ 0.60837222]
 [ 0.55226181]
 [-0.56999135]]",-3052.0,3136.0
70,"[[ 0.60620517]
 [ 0.55393525]
 [-0.57067595]]",-3054.0,3155.0
71,"[[ 0.60935835]
 [ 0.5505557 ]
 [-0.57058814]]",-3059.0,3161.0
72,"[[ 0.60986266]
 [ 0.54921046]
 [-0.57134526]]",-3058.0,3160.0
73,"[[ 0.60819935]
 [ 0.55173285]
 [-0.57068767]]",-3061.0,3168.0
74,"[[ 0.60632097]
 [ 0.55425209]
 [-0.57024512]]",-3057.0,3174.0
75,"[[ 0.60778414]
 [ 0.55270914]
 [-0.57018509]]",-3056.0,3176.0
76,"[[ 0.60403281]
 [ 0.55478413]
 [-0.5721529 ]]",-3046.0,3178.0
77,"[[ 0.61027337]
 [ 0.54943818]
 [-0.57068739]]",-3054.0,3176.0
78,"[[ 0.60781427]
 [ 0.55040031]
 [-0.57238214]]",-3053.0,3174.0
79,"[[ 0.60770402]
 [ 0.55225653]
 [-0.57070881]]",-3058.0,3179.0
80,"[[ 0.60655587]
 [ 0.55138031]
 [-0.57277372]]",-3057.0,3180.0
81,"[[ 0.60718888]
 [ 0.55090999]
 [-0.57255554]]",-3062.0,3184.0
82,"[[ 0.61066036]
 [ 0.54731428]
 [-0.57231198]]",-3073.0,3184.0
83,"[[ 0.60868655]
 [ 0.54812353]
 [-0.57363863]]",-3075.0,3183.0
84,"[[ 0.60552341]
 [ 0.5521033 ]
 [-0.57316957]]",-3073.0,3189.0
85,"[[ 0.60426015]
 [ 0.55321875]
 [-0.57342715]]",-3068.0,3194.0
86,"[[ 0.60206602]
 [ 0.554763  ]
 [-0.57424256]]",-3056.0,3195.0
87,"[[ 0.60186393]
 [ 0.55529513]
 [-0.57394   ]]",-3047.0,3196.0
88,"[[ 0.59782755]
 [ 0.56052224]
 [-0.57307682]]",-3033.0,3205.0
89,"[[ 0.59852445]
 [ 0.55931158]
 [-0.57353207]]",-3019.0,3205.0
90,"[[ 0.59860042]
 [ 0.5582105 ]
 [-0.57452465]]",-3011.0,3205.0
91,"[[ 0.59956354]
 [ 0.55769859]
 [-0.57401729]]",-3004.0,3202.0
92,"[[ 0.60006072]
 [ 0.55837365]
 [-0.5728403 ]]",-3002.0,3203.0
93,"[[ 0.59890514]
 [ 0.55876791]
 [-0.57366459]]",-3002.0,3207.0
94,"[[ 0.60095618]
 [ 0.55624875]
 [-0.57396777]]",-3005.0,3206.0
95,"[[ 0.60114534]
 [ 0.55505401]
 [-0.57492549]]",-3007.0,3203.0
96,"[[ 0.60317142]
 [ 0.55346277]
 [-0.57433719]]",-3013.0,3200.0
97,"[[ 0.60166645]
 [ 0.55569894]
 [-0.5737562 ]]",-3013.0,3199.0
98,"[[ 0.60287773]
 [ 0.55559728]
 [-0.57258197]]",-3017.0,3200.0
99,"[[ 0.60009617]
 [ 0.55813446]
 [-0.57303622]]",-3017.0,3205.0
100,"[[ 0.60605749]
 [ 0.55228542]
 [-0.57242916]]",-3022.0,3196.0
101,"[[ 0.60793408]
 [ 0.53058299]
 [-0.59067575]]",-2994.0,3127.0
102,"[[ 0.60920694]
 [ 0.53486338]
 [-0.58548105]]",-2985.0,3090.0
103,"[[ 0.60891224]
 [ 0.53060264]
 [-0.58964966]]",-2977.0,3054.0
104,"[[ 0.61034676]
 [ 0.52896528]
 [-0.58963765]]",-2980.0,3032.0
105,"[[ 0.61200889]
 [ 0.5319828 ]
 [-0.58518324]]",-2996.0,3030.0
106,"[[ 0.61377063]
 [ 0.53549704]
 [-0.58011079]]",-3014.0,3037.0
107,"[[ 0.61300925]
 [ 0.53550226]
 [-0.58091049]]",-3018.0,3036.0
108,"[[ 0.61547407]
 [ 0.52606651]
 [-0.58689497]]",-3015.0,3013.0
109,"[[ 0.61370409]
 [ 0.51919834]
 [-0.59481121]]",-2996.0,2973.0
110,"[[ 0.60985132]
 [ 0.53029687]
 [-0.58895382]]",-2985.0,2968.0
111,"[[ 0.60933183]
 [ 0.52850708]
 [-0.59109643]]",-2973.0,2959.0
112,"[[ 0.60658904]
 [ 0.52610126]
 [-0.59604295]]",-2953.0,2942.0
113,"[[ 0.60710537]
 [ 0.5309095 ]
 [-0.59123444]]",-2952.0,2947.0
114,"[[ 0.60682213]
 [ 0.53375079]
 [-0.58896264]]",-2955.0,2960.0
115,"[[ 0.60668876]
 [ 0.53430032]
 [-0.58860165]]",-2958.0,2970.0
116,"[[ 0.60772452]
 [ 0.53137424]
 [-0.5901799 ]]",-2959.0,2971.0
117,"[[ 0.610071  ]
 [ 0.52870069]
 [-0.59016011]]",-2963.0,2968.0
118,"[[ 0.60886008]
 [ 0.5406378 ]
 [-0.58051717]]",-2975.0,2994.0
119,"[[ 0.60749101]
 [ 0.54302192]
 [-0.57972569]]",-2979.0,3014.0
120,"[[ 0.60805311]
 [ 0.54013961]
 [-0.58182525]]",-2982.0,3024.0
121,"[[ 0.60947318]
 [ 0.53921961]
 [-0.58119244]]",-2988.0,3032.0
122,"[[ 0.61071135]
 [ 0.53406565]
 [-0.58464137]]",-2990.0,3026.0
123,"[[ 0.6096524 ]
 [ 0.53604623]
 [-0.58393355]]",-2993.0,3027.0
124,"[[ 0.61036449]
 [ 0.53459553]
 [-0.5845193 ]]",-2993.0,3022.0
125,"[[ 0.6100785 ]
 [ 0.53329038]
 [-0.58600819]]",-2989.0,3014.0
126,"[[ 0.61109567]
 [ 0.53285795]
 [-0.58534134]]",-2991.0,3011.0
127,"[[ 0.61041247]
 [ 0.53533996]
 [-0.58378741]]",-2990.0,3011.0
128,"[[ 0.60915118]
 [ 0.53817079]
 [-0.58250067]]",-2984.0,3012.0
129,"[[ 0.60908376]
 [ 0.54079901]
 [-0.58013223]]",-2989.0,3025.0
130,"[[ 0.60980014]
 [ 0.53704652]
 [-0.58285918]]",-2988.0,3023.0
131,"[[ 0.60764239]
 [ 0.53336374]
 [-0.58846737]]",-2976.0,3010.0
132,"[[ 0.60745088]
 [ 0.53020585]
 [-0.59151093]]",-2963.0,2992.0
133,"[[ 0.6083375 ]
 [ 0.53341643]
 [-0.58770094]]",-2957.0,2985.0
134,"[[ 0.60751435]
 [ 0.53197456]
 [-0.58985539]]",-2950.0,2977.0
135,"[[ 0.60772763]
 [ 0.53110687]
 [-0.59041733]]",-2947.0,2971.0
136,"[[ 0.6072714 ]
 [ 0.53936274]
 [-0.58336033]]",-2953.0,2987.0
137,"[[ 0.60474041]
 [ 0.53779834]
 [-0.58741976]]",-2945.0,2989.0
138,"[[ 0.60558312]
 [ 0.53465884]
 [-0.58941413]]",-2941.0,2986.0
139,"[[ 0.60542084]
 [ 0.53290796]
 [-0.59116386]]",-2938.0,2981.0
140,"[[ 0.60634583]
 [ 0.53210782]
 [-0.59093655]]",-2939.0,2979.0
141,"[[ 0.61053785]
 [ 0.52375992]
 [-0.59406994]]",-2938.0,2957.0
142,"[[ 0.60944394]
 [ 0.53334275]
 [-0.58662049]]",-2950.0,2968.0
143,"[[ 0.61009565]
 [ 0.53181438]
 [-0.58733021]]",-2960.0,2974.0
144,"[[ 0.60837399]
 [ 0.53717443]
 [-0.58423003]]",-2969.0,2990.0
145,"[[ 0.60955519]
 [ 0.53064514]
 [-0.58894669]]",-2971.0,2986.0
146,"[[ 0.60767627]
 [ 0.5386214 ]
 [-0.58362363]]",-2976.0,3001.0
147,"[[ 0.60825252]
 [ 0.54011517]
 [-0.58163947]]",-2975.0,3010.0
148,"[[ 0.61022581]
 [ 0.53775027]
 [-0.58176379]]",-2976.0,3012.0
149,"[[ 0.60886543]
 [ 0.53827306]
 [-0.58270489]]",-2971.0,3011.0
150,"[[ 0.60625496]
 [ 0.53698654]
 [-0.5866007 ]]",-2959.0,3004.0
151,"[[ 0.60624183]
 [ 0.54146886]
 [-0.58247946]]",-2961.0,3014.0
152,"[[ 0.60646461]
 [ 0.53748082]
 [-0.58593093]]",-2956.0,3012.0
153,"[[ 0.60789088]
 [ 0.53985619]
 [-0.58225765]]",-2962.0,3018.0
154,"[[ 0.60686243]
 [ 0.53826539]
 [-0.58479771]]",-2961.0,3018.0
155,"[[ 0.60601582]
 [ 0.53901742]
 [-0.58498295]]",-2958.0,3017.0
156,"[[ 0.60487599]
 [ 0.54187821]
 [-0.58351781]]",-2954.0,3022.0
157,"[[ 0.60611001]
 [ 0.53791258]
 [-0.58590163]]",-2948.0,3014.0
158,"[[ 0.60863473]
 [ 0.5369462 ]
 [-0.58416825]]",-2954.0,3013.0
159,"[[ 0.60969866]
 [ 0.53533437]
 [-0.58453799]]",-2963.0,3014.0
160,"[[ 0.60877822]
 [ 0.53794042]
 [-0.58310307]]",-2972.0,3020.0
161,"[[ 0.60928608]
 [ 0.52580046]
 [-0.59355231]]",-2962.0,2993.0
162,"[[ 0.61134209]
 [ 0.52734548]
 [-0.59005727]]",-2959.0,2975.0
163,"[[ 0.61205867]
 [ 0.53156304]
 [-0.58551253]]",-2964.0,2975.0
164,"[[ 0.60964001]
 [ 0.52738527]
 [-0.59178022]]",-2955.0,2960.0
165,"[[ 0.61018558]
 [ 0.52800575]
 [-0.5906636 ]]",-2951.0,2951.0
166,"[[ 0.61110141]
 [ 0.52675   ]
 [-0.59083796]]",-2948.0,2942.0
167,"[[ 0.61183327]
 [ 0.52175548]
 [-0.59450086]]",-2939.0,2922.0
168,"[[ 0.60924931]
 [ 0.52722202]
 [-0.59232779]]",-2934.0,2919.0
169,"[[ 0.60853441]
 [ 0.53416524]
 [-0.5868163 ]]",-2934.0,2933.0
170,"[[ 0.60993627]
 [ 0.53655837]
 [-0.58316624]]",-2943.0,2951.0
171,"[[ 0.61155509]
 [ 0.5402521 ]
 [-0.5780381 ]]",-2962.0,2979.0
172,"[[ 0.61094448]
 [ 0.54160782]
 [-0.57741477]]",-2978.0,3004.0
173,"[[ 0.60992638]
 [ 0.5409918 ]
 [-0.57906622]]",-2981.0,3014.0
174,"[[ 0.61020165]
 [ 0.54279294]
 [-0.57708732]]",-2987.0,3028.0
175,"[[ 0.60942219]
 [ 0.54055361]
 [-0.58000551]]",-2989.0,3033.0
176,"[[ 0.60907962]
 [ 0.54124839]
 [-0.57971734]]",-2991.0,3039.0
177,"[[ 0.6086326 ]
 [ 0.53961269]
 [-0.58170827]]",-2992.0,3041.0
178,"[[ 0.60819725]
 [ 0.54117873]
 [-0.58070792]]",-2994.0,3046.0
179,"[[ 0.60773676]
 [ 0.53691028]
 [-0.58513535]]",-2989.0,3039.0
180,"[[ 0.60955587]
 [ 0.5356927 ]
 [-0.5843586 ]]",-2989.0,3031.0
181,"[[ 0.61242679]
 [ 0.5329335 ]
 [-0.58387954]]",-2996.0,3024.0
182,"[[ 0.61060899]
 [ 0.54060049]
 [-0.57871216]]",-3001.0,3033.0
183,"[[ 0.6096929 ]
 [ 0.54044674]
 [-0.57982057]]",-3000.0,3038.0
184,"[[ 0.60942983]
 [ 0.54368755]
 [-0.57706077]]",-3004.0,3053.0
185,"[[ 0.60986453]
 [ 0.53454127]
 [-0.58509049]]",-2992.0,3035.0
186,"[[ 0.60876364]
 [ 0.53227724]
 [-0.58829225]]",-2972.0,3010.0
187,"[[ 0.61049719]
 [ 0.53855657]
 [-0.5807323 ]]",-2969.0,3009.0
188,"[[ 0.60955525]
 [ 0.53847378]
 [-0.58179754]]",-2973.0,3015.0
189,"[[ 0.60910495]
 [ 0.53747183]
 [-0.58319396]]",-2974.0,3016.0
190,"[[ 0.60724803]
 [ 0.53916253]
 [-0.5835697 ]]",-2970.0,3017.0
191,"[[ 0.60936893]
 [ 0.5298399 ]
 [-0.5898637 ]]",-2957.0,2993.0
192,"[[ 0.60976324]
 [ 0.53249356]
 [-0.58705996]]",-2957.0,2986.0
193,"[[ 0.61069859]
 [ 0.52689754]
 [-0.59112284]]",-2949.0,2965.0
194,"[[ 0.60940582]
 [ 0.52838371]
 [-0.59113044]]",-2941.0,2951.0
195,"[[ 0.6102936 ]
 [ 0.52898689]
 [-0.58967329]]",-2938.0,2943.0
196,"[[ 0.61162218]
 [ 0.52547828]
 [-0.59143122]]",-2936.0,2930.0
197,"[[ 0.61154951]
 [ 0.53131572]
 [-0.58626854]]",-2941.0,2936.0
198,"[[ 0.61162965]
 [ 0.52288891]
 [-0.59371404]]",-2932.0,2918.0
199,"[[ 0.6102311 ]
 [ 0.52770338]
 [-0.59088675]]",-2927.0,2914.0
200,"[[ 0.60813595]
 [ 0.53536902]
 [-0.58613196]]",-2927.0,2928.0
201,"[[ 0.61023874]
 [ 0.52536788]
 [-0.59295639]]",-2924.0,2919.0
202,"[[ 0.61014568]
 [ 0.5343067 ]
 [-0.58501162]]",-2935.0,2936.0
203,"[[ 0.61029096]
 [ 0.54458652]
 [-0.57530034]]",-2957.0,2977.0
204,"[[ 0.61073343]
 [ 0.53802531]
 [-0.58097628]]",-2965.0,2989.0
205,"[[ 0.60935405]
 [ 0.53613978]
 [-0.58415904]]",-2963.0,2991.0
206,"[[ 0.60831955]
 [ 0.53693934]
 [-0.58450276]]",-2960.0,2993.0
207,"[[ 0.60943259]
 [ 0.53620031]
 [-0.58402153]]",-2962.0,2996.0
208,"[[ 0.60930157]
 [ 0.53494973]
 [-0.58530367]]",-2957.0,2990.0
209,"[[ 0.61016994]
 [ 0.53318134]
 [-0.58601221]]",-2957.0,2985.0
210,"[[ 0.61004096]
 [ 0.53114312]
 [-0.58799406]]",-2951.0,2975.0
211,"[[ 0.61126929]
 [ 0.52544494]
 [-0.59182554]]",-2947.0,2955.0
212,"[[ 0.61393054]
 [ 0.5221946 ]
 [-0.59194771]]",-2948.0,2936.0
213,"[[ 0.61026874]
 [ 0.53211178]
 [-0.58688084]]",-2957.0,2949.0
214,"[[ 0.61025493]
 [ 0.53137942]
 [-0.58755836]]",-2967.0,2960.0
215,"[[ 0.61284227]
 [ 0.52726334]
 [-0.58857262]]",-2977.0,2960.0
216,"[[ 0.6108005 ]
 [ 0.52550694]
 [-0.59225433]]",-2973.0,2950.0
217,"[[ 0.60813823]
 [ 0.53369596]
 [-0.58765339]]",-2975.0,2963.0
218,"[[ 0.60622252]
 [ 0.53843736]
 [-0.58530289]]",-2978.0,2984.0
219,"[[ 0.6064855 ]
 [ 0.53737495]
 [-0.5860064 ]]",-2978.0,2996.0
220,"[[ 0.60721664]
 [ 0.53659432]
 [-0.58596458]]",-2982.0,3005.0
221,"[[ 0.60659652]
 [ 0.53109835]
 [-0.59158702]]",-2975.0,2996.0
222,"[[ 0.60684573]
 [ 0.53115949]
 [-0.59127647]]",-2969.0,2988.0
223,"[[ 0.60478561]
 [ 0.53295169]
 [-0.59177433]]",-2955.0,2980.0
224,"[[ 0.6048253 ]
 [ 0.53522384]
 [-0.58967941]]",-2946.0,2978.0
225,"[[ 0.6086413 ]
 [ 0.52898753]
 [-0.59137802]]",-2950.0,2972.0
226,"[[ 0.60969851]
 [ 0.52963803]
 [-0.58970441]]",-2962.0,2975.0
227,"[[ 0.61034393]
 [ 0.52299395]
 [-0.59494337]]",-2963.0,2960.0
228,"[[ 0.60887363]
 [ 0.52644588]
 [-0.59340343]]",-2958.0,2951.0
229,"[[ 0.60891925]
 [ 0.53217576]
 [-0.58822301]]",-2963.0,2960.0
230,"[[ 0.60859082]
 [ 0.53133631]
 [-0.58932075]]",-2965.0,2964.0
231,"[[ 0.60954826]
 [ 0.53554781]
 [-0.58449933]]",-2977.0,2981.0
232,"[[ 0.61036423]
 [ 0.53703296]
 [-0.58228095]]",-2992.0,3001.0
233,"[[ 0.61167603]
 [ 0.53014839]
 [-0.58719257]]",-2996.0,2996.0
234,"[[ 0.61052567]
 [ 0.53242539]
 [-0.58632892]]",-2992.0,2992.0
235,"[[ 0.61046353]
 [ 0.52964113]
 [-0.58890963]]",-2981.0,2978.0
236,"[[ 0.60515856]
 [ 0.55495351]
 [-0.57079744]]",-3005.0,3043.0
237,"[[ 0.59894731]
 [ 0.55310936]
 [-0.57907871]]",-3013.0,3089.0
238,"[[ 0.59908606]
 [ 0.55217704]
 [-0.57982446]]",-3019.0,3122.0
239,"[[ 0.60673516]
 [ 0.53824433]
 [-0.58494913]]",-3024.0,3113.0
240,"[[ 0.6074109 ]
 [ 0.53674613]
 [-0.5856241 ]]",-3021.0,3097.0
241,"[[ 0.60630221]
 [ 0.54689705]
 [-0.57732248]]",-3027.0,3110.0
242,"[[ 0.60785307]
 [ 0.53719672]
 [-0.58475151]]",-3021.0,3092.0
243,"[[ 0.60800316]
 [ 0.5435125 ]
 [-0.57872819]]",-3020.0,3092.0
244,"[[ 0.60836595]
 [ 0.53355046]
 [-0.58754981]]",-3003.0,3062.0
245,"[[ 0.6092539 ]
 [ 0.53004397]
 [-0.58979918]]",-2987.0,3029.0
246,"[[ 0.60905057]
 [ 0.52919328]
 [-0.59077227]]",-2971.0,3002.0
247,"[[ 0.60867764]
 [ 0.52920935]
 [-0.59114211]]",-2962.0,2983.0
248,"[[ 0.6089423 ]
 [ 0.53082314]
 [-0.58942011]]",-2957.0,2974.0
249,"[[ 0.60815699]
 [ 0.53344555]
 [-0.58786131]]",-2950.0,2970.0
250,"[[ 0.60550831]
 [ 0.54122138]
 [-0.58347159]]",-2958.0,2992.0
251,"[[ 0.60436139]
 [ 0.53735819]
 [-0.58821211]]",-2957.0,2998.0
252,"[[ 0.60540793]
 [ 0.53395474]
 [-0.5902318 ]]",-2956.0,2996.0
253,"[[ 0.60646214]
 [ 0.52447122]
 [-0.59760657]]",-2945.0,2970.0
254,"[[ 0.60554546]
 [ 0.52838546]
 [-0.59508277]]",-2940.0,2960.0
255,"[[ 0.60539178]
 [ 0.53010432]
 [-0.59370885]]",-2937.0,2957.0
256,"[[ 0.60571365]
 [ 0.53268408]
 [-0.59106569]]",-2940.0,2962.0
257,"[[ 0.60662779]
 [ 0.53201531]
 [-0.59073043]]",-2938.0,2961.0
258,"[[ 0.60732139]
 [ 0.53169899]
 [-0.59030239]]",-2935.0,2957.0
259,"[[ 0.59485163]
 [ 0.56745733]
 [-0.5693362 ]]",-2962.0,3053.0
260,"[[ 0.60154831]
 [ 0.55057085]
 [-0.57880167]]",-2989.0,3095.0
261,"[[ 0.60254182]
 [ 0.55538739]
 [-0.5731389 ]]",-3023.0,3145.0
262,"[[ 0.59653679]
 [ 0.5616182 ]
 [-0.57334881]]",-3034.0,3188.0
263,"[[ 0.60296055]
 [ 0.54847061]
 [-0.57932595]]",-3038.0,3185.0
264,"[[ 0.60448292]
 [ 0.54619226]
 [-0.57989173]]",-3036.0,3172.0
265,"[[ 0.60640121]
 [ 0.53844663]
 [-0.58510922]]",-3025.0,3139.0
266,"[[ 0.6068716 ]
 [ 0.54033292]
 [-0.58287837]]",-3020.0,3120.0
267,"[[ 0.60657106]
 [ 0.53354002]
 [-0.58941207]]",-3006.0,3086.0
268,"[[ 0.60603166]
 [ 0.53951253]
 [-0.58450993]]",-2997.0,3072.0
269,"[[ 0.60774893]
 [ 0.53815324]
 [-0.58397974]]",-2991.0,3059.0
270,"[[ 0.6074075 ]
 [ 0.53092679]
 [-0.59090851]]",-2976.0,3029.0
271,"[[ 0.60766965]
 [ 0.53907886]
 [-0.58320801]]",-2976.0,3029.0
272,"[[ 0.61039104]
 [ 0.53535206]
 [-0.58379872]]",-2978.0,3022.0
273,"[[ 0.60879139]
 [ 0.53140789]
 [-0.58904897]]",-2966.0,3001.0
274,"[[ 0.60759745]
 [ 0.53602589]
 [-0.58609008]]",-2960.0,2996.0
275,"[[ 0.60790557]
 [ 0.5280787 ]
 [-0.59294494]]",-2944.0,2970.0
276,"[[ 0.60604895]
 [ 0.53072688]
 [-0.59248092]]",-2931.0,2956.0
277,"[[ 0.60826284]
 [ 0.52945983]
 [-0.59134475]]",-2929.0,2948.0
278,"[[ 0.60941219]
 [ 0.53127488]
 [-0.58852679]]",-2934.0,2948.0
279,"[[ 0.6098013 ]
 [ 0.52950193]
 [-0.58972035]]",-2937.0,2945.0
280,"[[ 0.610021  ]
 [ 0.5341223 ]
 [-0.58530995]]",-2945.0,2955.0
281,"[[ 0.60886607]
 [ 0.53542947]
 [-0.58531819]]",-2952.0,2966.0
282,"[[ 0.60771698]
 [ 0.53228989]
 [-0.58936198]]",-2951.0,2965.0
283,"[[ 0.60751416]
 [ 0.53460995]
 [-0.58746807]]",-2950.0,2968.0
284,"[[ 0.60801763]
 [ 0.53575951]
 [-0.58589787]]",-2953.0,2975.0
285,"[[ 0.60816213]
 [ 0.53716506]
 [-0.58445917]]",-2958.0,2984.0
286,"[[ 0.60743304]
 [ 0.53820338]
 [-0.58426212]]",-2961.0,2993.0
287,"[[ 0.60599612]
 [ 0.53366626]
 [-0.58988899]]",-2952.0,2984.0
288,"[[ 0.60614768]
 [ 0.53986922]
 [-0.58406012]]",-2955.0,2996.0
289,"[[ 0.60802615]
 [ 0.53281602]
 [-0.58856715]]",-2950.0,2985.0
290,"[[ 0.61005455]
 [ 0.52754967]
 [-0.59120622]]",-2945.0,2965.0
291,"[[ 0.61030375]
 [ 0.52804019]
 [-0.5905107 ]]",-2947.0,2956.0
292,"[[ 0.61046464]
 [ 0.5274979 ]
 [-0.59082899]]",-2950.0,2948.0
293,"[[ 0.60974994]
 [ 0.53211752]
 [-0.58741463]]",-2955.0,2955.0
294,"[[ 0.61082765]
 [ 0.52887624]
 [-0.5892194 ]]",-2960.0,2953.0
