frame,res,X,Y
206,"[[ 0.6353924 ]
 [ 0.52891637]
 [-0.56260463]]",-3156.0,3003.0
207,"[[ 0.63050478]
 [ 0.53552133]
 [-0.56185463]]",-3139.0,3008.0
208,"[[ 0.62982449]
 [ 0.5356809 ]
 [-0.56246519]]",-3126.0,3011.0
209,"[[ 0.63029479]
 [ 0.53924354]
 [-0.55852027]]",-3125.0,3026.0
210,"[[ 0.63039819]
 [ 0.53618253]
 [-0.5613434 ]]",-3119.0,3028.0
211,"[[ 0.63082651]
 [ 0.53588736]
 [-0.56114406]]",-3116.0,3029.0
212,"[[ 0.62983039]
 [ 0.54170952]
 [-0.55665472]]",-3123.0,3048.0
213,"[[ 0.62951097]
 [ 0.54198751]
 [-0.55674544]]",-3126.0,3061.0
214,"[[ 0.63213787]
 [ 0.53382131]
 [-0.56163735]]",-3120.0,3048.0
215,"[[ 0.63326665]
 [ 0.52864733]
 [-0.56524804]]",-3111.0,3025.0
216,"[[ 0.63326394]
 [ 0.52865521]
 [-0.56524371]]",-3105.0,3009.0
217,"[[ 0.63102208]
 [ 0.54010685]
 [-0.55686239]]",-3110.0,3026.0
218,"[[ 0.62971169]
 [ 0.54481734]
 [-0.55374837]]",-3116.0,3049.0
219,"[[ 0.63042632]
 [ 0.54114966]
 [-0.55652465]]",-3117.0,3056.0
220,"[[ 0.62899722]
 [ 0.54355687]
 [-0.55579531]]",-3125.0,3073.0
221,"[[ 0.63044624]
 [ 0.54330806]
 [-0.55439506]]",-3130.0,3082.0
222,"[[ 0.63221557]
 [ 0.54187793]
 [-0.55377954]]",-3141.0,3092.0
223,"[[ 0.63283409]
 [ 0.53865662]
 [-0.55621045]]",-3143.0,3087.0
224,"[[ 0.63765782]
 [ 0.53111737]
 [-0.55794879]]",-3145.0,3067.0
225,"[[ 0.6384604 ]
 [ 0.52418842]
 [-0.56355551]]",-3142.0,3037.0
226,"[[ 0.63767732]
 [ 0.53108174]
 [-0.55796041]]",-3151.0,3037.0
227,"[[ 0.63833595]
 [ 0.52552655]
 [-0.56244916]]",-3155.0,3025.0
228,"[[ 0.64291154]
 [ 0.52757614]
 [-0.55527306]]",-3174.0,3026.0
229,"[[ 0.64657188]
 [ 0.52093964]
 [-0.55728511]]",-3190.0,3014.0
230,"[[ 0.64818418]
 [ 0.51915687]
 [-0.55707577]]",-3203.0,3000.0
231,"[[ 0.64860104]
 [ 0.5173089 ]
 [-0.55830833]]",-3208.0,2984.0
232,"[[ 0.65016081]
 [ 0.5122076 ]
 [-0.56119007]]",-3203.0,2955.0
233,"[[ 0.65044146]
 [ 0.51041867]
 [-0.56249328]]",-3196.0,2928.0
234,"[[ 0.64736371]
 [ 0.51403312]
 [-0.56275233]]",-3187.0,2915.0
235,"[[ 0.64550387]
 [ 0.51531988]
 [-0.56371107]]",-3181.0,2910.0
236,"[[ 0.6453719 ]
 [ 0.51476745]
 [-0.56436653]]",-3174.0,2902.0
237,"[[ 0.64587414]
 [ 0.51199969]
 [-0.56630637]]",-3167.0,2891.0
238,"[[ 0.64576905]
 [ 0.51443212]
 [-0.56421798]]",-3161.0,2885.0
239,"[[ 0.64656385]
 [ 0.51338661]
 [-0.56426003]]",-3160.0,2881.0
240,"[[ 0.6450695 ]
 [ 0.51925558]
 [-0.56058807]]",-3166.0,2894.0
241,"[[ 0.64778575]
 [ 0.51298659]
 [-0.56322143]]",-3171.0,2891.0
242,"[[ 0.64625154]
 [ 0.51450781]
 [-0.56359619]]",-3172.0,2891.0
243,"[[ 0.64700958]
 [ 0.51277453]
 [-0.56430566]]",-3174.0,2888.0
244,"[[ 0.64825464]
 [ 0.51177441]
 [-0.56378442]]",-3176.0,2884.0
245,"[[ 0.65263275]
 [ 0.50480657]
 [-0.56501401]]",-3179.0,2864.0
246,"[[ 0.65499419]
 [ 0.50147961]
 [-0.56524403]]",-3182.0,2844.0
247,"[[ 0.65109429]
 [ 0.50852503]
 [-0.56345233]]",-3180.0,2843.0
248,"[[ 0.6486441 ]
 [ 0.51151786]
 [-0.56356926]]",-3177.0,2847.0
249,"[[ 0.65300333]
 [ 0.50672174]
 [-0.56286741]]",-3182.0,2843.0
250,"[[ 0.65302018]
 [ 0.50812244]
 [-0.56158367]]",-3185.0,2842.0
251,"[[ 0.64909508]
 [ 0.51347416]
 [-0.5612663 ]]",-3183.0,2850.0
252,"[[ 0.64993778]
 [ 0.51044788]
 [-0.56304871]]",-3183.0,2851.0
253,"[[ 0.65035728]
 [ 0.51289648]
 [-0.56033258]]",-3193.0,2861.0
254,"[[ 0.64842703]
 [ 0.51598505]
 [-0.5597337 ]]",-3198.0,2875.0
255,"[[ 0.64995411]
 [ 0.51480592]
 [-0.55904787]]",-3208.0,2887.0
256,"[[ 0.65346766]
 [ 0.51128919]
 [-0.55817863]]",-3220.0,2889.0
257,"[[ 0.65295269]
 [ 0.50993679]
 [-0.5600154 ]]",-3224.0,2885.0
258,"[[ 0.6521208 ]
 [ 0.50953325]
 [-0.56135045]]",-3222.0,2879.0
259,"[[ 0.64861338]
 [ 0.51471048]
 [-0.56069047]]",-3215.0,2884.0
260,"[[ 0.64775309]
 [ 0.51624876]
 [-0.5602706 ]]",-3219.0,2897.0
261,"[[ 0.64921514]
 [ 0.51282288]
 [-0.56172271]]",-3224.0,2903.0
262,"[[ 0.64710567]
 [ 0.5178914 ]
 [-0.55950223]]",-3219.0,2909.0
263,"[[ 0.64992814]
 [ 0.5111415 ]
 [-0.56243024]]",-3220.0,2904.0
264,"[[ 0.64813536]
 [ 0.51663337]
 [-0.55947343]]",-3222.0,2912.0
265,"[[ 0.64616479]
 [ 0.51949535]
 [-0.55910253]]",-3225.0,2927.0
266,"[[ 0.64874386]
 [ 0.51616606]
 [-0.55919943]]",-3224.0,2927.0
267,"[[ 0.64660984]
 [ 0.51933653]
 [-0.55873543]]",-3221.0,2933.0
268,"[[ 0.64852805]
 [ 0.5148865 ]
 [-0.56062756]]",-3220.0,2929.0
269,"[[ 0.64631646]
 [ 0.51943059]
 [-0.55898738]]",-3220.0,2934.0
270,"[[ 0.64372069]
 [ 0.5223447 ]
 [-0.5592671 ]]",-3215.0,2943.0
271,"[[ 0.64586899]
 [ 0.5185892 ]
 [-0.56028429]]",-3211.0,2940.0
272,"[[ 0.64653683]
 [ 0.5191889 ]
 [-0.55895708]]",-3211.0,2941.0
273,"[[ 0.6503393 ]
 [ 0.51252881]
 [-0.56068977]]",-3213.0,2927.0
274,"[[ 0.64747068]
 [ 0.51534113]
 [-0.56143141]]",-3215.0,2925.0
275,"[[ 0.64736334]
 [ 0.51812288]
 [-0.55898961]]",-3218.0,2930.0
276,"[[ 0.64684011]
 [ 0.51679933]
 [-0.56081755]]",-3216.0,2929.0
277,"[[ 0.64484646]
 [ 0.51781277]
 [-0.562177  ]]",-3213.0,2929.0
278,"[[ 0.65123697]
 [ 0.50714455]
 [-0.56453061]]",-3215.0,2909.0
279,"[[ 0.65096972]
 [ 0.50659178]
 [-0.56533459]]",-3219.0,2896.0
280,"[[ 0.64692413]
 [ 0.50999861]
 [-0.56691321]]",-3205.0,2884.0
281,"[[ 0.65205536]
 [ 0.50766214]
 [-0.56311895]]",-3208.0,2875.0
282,"[[ 0.65256784]
 [ 0.50884794]
 [-0.56145257]]",-3216.0,2875.0
283,"[[ 0.65230526]
 [ 0.50450329]
 [-0.56566269]]",-3215.0,2862.0
284,"[[ 0.65422665]
 [ 0.50488358]
 [-0.56309862]]",-3218.0,2853.0
285,"[[ 0.65421063]
 [ 0.50507468]
 [-0.56294584]]",-3215.0,2845.0
286,"[[ 0.65325542]
 [ 0.50689213]
 [-0.56242131]]",-3217.0,2845.0
287,"[[ 0.65428139]
 [ 0.50398646]
 [-0.56383819]]",-3215.0,2837.0
288,"[[ 0.65224445]
 [ 0.50569048]
 [-0.56467187]]",-3208.0,2833.0
289,"[[ 0.65295725]
 [ 0.5068062 ]
 [-0.56284483]]",-3208.0,2834.0
290,"[[ 0.65397112]
 [ 0.50398359]
 [-0.56420061]]",-3205.0,2828.0
291,"[[ 0.64981528]
 [ 0.50802747]
 [-0.56537438]]",-3199.0,2830.0
292,"[[ 0.65235573]
 [ 0.50533474]
 [-0.56486175]]",-3201.0,2830.0
293,"[[ 0.65273689]
 [ 0.49323936]
 [-0.57502129]]",-3188.0,2799.0
294,"[[ 0.65543701]
 [ 0.49741256]
 [-0.568316  ]]",-3193.0,2792.0
