frame,res,X,Y
109,"[[ 0.62352664]
 [ 0.57010616]
 [-0.53497056]]",-3559.0,3768.0
110,"[[ 0.6307307 ]
 [ 0.55061838]
 [-0.54680726]]",-3540.0,3710.0
111,"[[ 0.63841508]
 [ 0.51540404]
 [-0.571651  ]]",-3493.0,3566.0
112,"[[ 0.64058807]
 [ 0.50937403]
 [-0.57461729]]",-3454.0,3443.0
113,"[[ 0.64044204]
 [ 0.50746464]
 [-0.57646651]]",-3420.0,3347.0
114,"[[ 0.6431021 ]
 [ 0.50223771]
 [-0.57808041]]",-3392.0,3261.0
115,"[[ 0.64314981]
 [ 0.5024158 ]
 [-0.57787255]]",-3379.0,3204.0
116,"[[ 0.6426535 ]
 [ 0.50008284]
 [-0.58044261]]",-3365.0,3156.0
117,"[[ 0.6417556 ]
 [ 0.50991873]
 [-0.57282863]]",-3363.0,3146.0
118,"[[ 0.63935308]
 [ 0.51550293]
 [-0.57051237]]",-3368.0,3155.0
119,"[[ 0.63713815]
 [ 0.51830911]
 [-0.57044775]]",-3367.0,3165.0
120,"[[ 0.63790856]
 [ 0.51705753]
 [-0.57072251]]",-3360.0,3165.0
121,"[[ 0.63723794]
 [ 0.51363006]
 [-0.57455371]]",-3348.0,3155.0
122,"[[ 0.64219688]
 [ 0.50566195]
 [-0.57609822]]",-3335.0,3125.0
123,"[[ 0.64295147]
 [ 0.5053859 ]
 [-0.57549849]]",-3331.0,3105.0
124,"[[ 0.64211916]
 [ 0.52032721]
 [-0.56297654]]",-3357.0,3140.0
125,"[[ 0.64048773]
 [ 0.52278389]
 [-0.56255886]]",-3373.0,3169.0
126,"[[ 0.63722165]
 [ 0.52596793]
 [-0.56329948]]",-3374.0,3192.0
127,"[[ 0.63844091]
 [ 0.52172459]
 [-0.56585922]]",-3379.0,3202.0
128,"[[ 0.63666927]
 [ 0.52583483]
 [-0.56404785]]",-3383.0,3219.0
129,"[[ 0.63810647]
 [ 0.52150198]
 [-0.56644136]]",-3384.0,3222.0
130,"[[ 0.6378562 ]
 [ 0.52901617]
 [-0.55971543]]",-3398.0,3248.0
131,"[[ 0.63712086]
 [ 0.52663037]
 [-0.56279433]]",-3405.0,3260.0
132,"[[ 0.63676266]
 [ 0.52485268]
 [-0.5648566 ]]",-3397.0,3257.0
133,"[[ 0.64081564]
 [ 0.50567055]
 [-0.57762671]]",-3379.0,3207.0
134,"[[ 0.64606921]
 [ 0.50140755]
 [-0.57548679]]",-3372.0,3163.0
135,"[[ 0.64120487]
 [ 0.51174935]
 [-0.57181195]]",-3368.0,3153.0
136,"[[ 0.64681194]
 [ 0.50120284]
 [-0.57483044]]",-3365.0,3122.0
137,"[[ 0.64960255]
 [ 0.50139703]
 [-0.57150463]]",-3370.0,3101.0
138,"[[ 0.6476288 ]
 [ 0.50395006]
 [-0.57149914]]",-3382.0,3100.0
139,"[[ 0.64181846]
 [ 0.5147786 ]
 [-0.56839428]]",-3386.0,3120.0
140,"[[ 0.64579777]
 [ 0.50647238]
 [-0.57134138]]",-3386.0,3115.0
141,"[[ 0.64355463]
 [ 0.50998398]
 [-0.57074845]]",-3386.0,3118.0
142,"[[ 0.64509505]
 [ 0.50634665]
 [-0.57224597]]",-3390.0,3117.0
143,"[[ 0.6444071 ]
 [ 0.50613227]
 [-0.57320992]]",-3386.0,3110.0
144,"[[ 0.64483187]
 [ 0.50628982]
 [-0.57259277]]",-3375.0,3099.0
145,"[[ 0.64105789]
 [ 0.52031203]
 [-0.56419871]]",-3377.0,3128.0
146,"[[ 0.63916215]
 [ 0.52870788]
 [-0.55851563]]",-3396.0,3179.0
147,"[[ 0.63594288]
 [ 0.53449642]
 [-0.55667785]]",-3410.0,3232.0
148,"[[ 0.63451726]
 [ 0.53615659]
 [-0.55670814]]",-3416.0,3271.0
149,"[[ 0.63313509]
 [ 0.53430046]
 [-0.56005623]]",-3410.0,3290.0
150,"[[ 0.63177932]
 [ 0.53271009]
 [-0.56309399]]",-3389.0,3289.0
151,"[[ 0.63298758]
 [ 0.53017578]
 [-0.56412797]]",-3377.0,3285.0
152,"[[ 0.63470658]
 [ 0.5255649 ]
 [-0.56650604]]",-3370.0,3272.0
153,"[[ 0.63488991]
 [ 0.52399639]
 [-0.56775223]]",-3363.0,3259.0
154,"[[ 0.63761153]
 [ 0.52177394]
 [-0.56674818]]",-3366.0,3250.0
155,"[[ 0.63677643]
 [ 0.52404159]
 [-0.56559367]]",-3366.0,3245.0
156,"[[ 0.63804297]
 [ 0.52393525]
 [-0.56426325]]",-3370.0,3244.0
157,"[[ 0.63999423]
 [ 0.51650604]
 [-0.5688839 ]]",-3370.0,3226.0
158,"[[ 0.63976911]
 [ 0.51685879]
 [-0.56881674]]",-3363.0,3207.0
159,"[[ 0.63928793]
 [ 0.51468963]
 [-0.57131911]]",-3344.0,3180.0
160,"[[ 0.64103673]
 [ 0.50900181]
 [-0.57444675]]",-3334.0,3151.0
161,"[[ 0.64115192]
 [ 0.51203218]
 [-0.57161811]]",-3330.0,3138.0
162,"[[ 0.64138275]
 [ 0.51065715]
 [-0.57258837]]",-3321.0,3120.0
163,"[[ 0.64141408]
 [ 0.50954603]
 [-0.57354234]]",-3310.0,3101.0
164,"[[ 0.63931634]
 [ 0.51576179]
 [-0.57031955]]",-3302.0,3101.0
165,"[[ 0.63788146]
 [ 0.52115455]
 [-0.56701427]]",-3306.0,3120.0
166,"[[ 0.63763941]
 [ 0.52050796]
 [-0.56787978]]",-3315.0,3138.0
167,"[[ 0.6376927 ]
 [ 0.52090601]
 [-0.5674548 ]]",-3320.0,3150.0
168,"[[ 0.63737991]
 [ 0.52149309]
 [-0.56726696]]",-3323.0,3160.0
169,"[[ 0.64216898]
 [ 0.50637927]
 [-0.57549894]]",-3316.0,3129.0
170,"[[ 0.64511599]
 [ 0.49841092]
 [-0.57914758]]",-3310.0,3089.0
171,"[[ 0.64080002]
 [ 0.51406773]
 [-0.57018392]]",-3320.0,3102.0
172,"[[ 0.64128917]
 [ 0.51709083]
 [-0.56689089]]",-3331.0,3120.0
173,"[[ 0.64016468]
 [ 0.51631594]
 [-0.56886469]]",-3335.0,3129.0
174,"[[ 0.63820835]
 [ 0.52257387]
 [-0.56533765]]",-3340.0,3152.0
175,"[[ 0.63801051]
 [ 0.52039598]
 [-0.56756551]]",-3343.0,3163.0
176,"[[ 0.64074957]
 [ 0.51788657]
 [-0.56677463]]",-3350.0,3169.0
177,"[[ 0.64349196]
 [ 0.513393  ]
 [-0.56775499]]",-3358.0,3165.0
178,"[[ 0.64388321]
 [ 0.5105292 ]
 [-0.56988977]]",-3358.0,3152.0
179,"[[ 0.6438586 ]
 [ 0.51092266]
 [-0.56956487]]",-3353.0,3138.0
180,"[[ 0.64376525]
 [ 0.51276006]
 [-0.56801709]]",-3354.0,3136.0
181,"[[ 0.64694635]
 [ 0.4997067 ]
 [-0.57598058]]",-3352.0,3106.0
182,"[[ 0.64550232]
 [ 0.50454175]
 [-0.57337978]]",-3355.0,3097.0
183,"[[ 0.64492317]
 [ 0.50494353]
 [-0.57367773]]",-3350.0,3087.0
184,"[[ 0.64259416]
 [ 0.50816378]
 [-0.57344774]]",-3346.0,3088.0
185,"[[ 0.63851826]
 [ 0.51503681]
 [-0.5718667 ]]",-3341.0,3102.0
186,"[[ 0.63932217]
 [ 0.51435053]
 [-0.57158612]]",-3340.0,3112.0
187,"[[ 0.64016599]
 [ 0.51251823]
 [-0.57228714]]",-3338.0,3115.0
188,"[[ 0.64147239]
 [ 0.51606183]
 [-0.5676208 ]]",-3352.0,3132.0
189,"[[ 0.64157616]
 [ 0.50923476]
 [-0.57363751]]",-3353.0,3127.0
190,"[[ 0.63849482]
 [ 0.51452843]
 [-0.57235029]]",-3351.0,3132.0
191,"[[ 0.63657665]
 [ 0.5225687 ]
 [-0.56717909]]",-3359.0,3161.0
192,"[[ 0.64227618]
 [ 0.50937138]
 [-0.57273214]]",-3354.0,3142.0
193,"[[ 0.63932335]
 [ 0.52103998]
 [-0.56549358]]",-3367.0,3164.0
194,"[[ 0.63860074]
 [ 0.520466  ]
 [-0.56683704]]",-3371.0,3176.0
195,"[[ 0.63652113]
 [ 0.52434012]
 [-0.56560436]]",-3378.0,3198.0
196,"[[ 0.63613288]
 [ 0.52025296]
 [-0.5697998 ]]",-3384.0,3207.0
197,"[[ 0.63731254]
 [ 0.52070024]
 [-0.56807041]]",-3393.0,3217.0
198,"[[ 0.63570994]
 [ 0.52280422]
 [-0.56793364]]",-3399.0,3229.0
199,"[[ 0.63484046]
 [ 0.52589693]
 [-0.5660477 ]]",-3405.0,3246.0
200,"[[ 0.635263  ]
 [ 0.52390425]
 [-0.56741982]]",-3399.0,3245.0
201,"[[ 0.63639122]
 [ 0.5183267 ]
 [-0.57126496]]",-3382.0,3225.0
202,"[[ 0.63639846]
 [ 0.51934128]
 [-0.57033467]]",-3370.0,3213.0
203,"[[ 0.64180526]
 [ 0.50494093]
 [-0.57716606]]",-3356.0,3169.0
204,"[[ 0.64172054]
 [ 0.50963907]
 [-0.57311672]]",-3361.0,3157.0
205,"[[ 0.63915732]
 [ 0.51757374]
 [-0.56885441]]",-3369.0,3167.0
206,"[[ 0.63645946]
 [ 0.52081969]
 [-0.5689167 ]]",-3369.0,3180.0
207,"[[ 0.63551331]
 [ 0.52059959]
 [-0.57017444]]",-3366.0,3187.0
208,"[[ 0.63450508]
 [ 0.52180571]
 [-0.5701948 ]]",-3362.0,3195.0
209,"[[ 0.63572   ]
 [ 0.51621145]
 [-0.57392144]]",-3350.0,3181.0
210,"[[ 0.62070453]
 [ 0.56152127]
 [-0.54719262]]",-3368.0,3294.0
211,"[[ 0.6204235 ]
 [ 0.56686172]
 [-0.54198014]]",-3395.0,3399.0
212,"[[ 0.62092602]
 [ 0.57073718]
 [-0.53731737]]",-3420.0,3487.0
213,"[[ 0.62160316]
 [ 0.55872116]
 [-0.54903568]]",-3417.0,3510.0
214,"[[ 0.62094148]
 [ 0.56520142]
 [-0.54311972]]",-3427.0,3551.0
215,"[[ 0.62034897]
 [ 0.57309692]
 [-0.53546902]]",-3452.0,3613.0
216,"[[ 0.61783234]
 [ 0.57714324]
 [-0.53403079]]",-3466.0,3666.0
217,"[[ 0.62006888]
 [ 0.57303092]
 [-0.53586393]]",-3484.0,3699.0
218,"[[ 0.62137434]
 [ 0.57073237]
 [-0.53680396]]",-3503.0,3723.0
219,"[[ 0.62329197]
 [ 0.57040087]
 [-0.53492987]]",-3516.0,3736.0
220,"[[ 0.62485766]
 [ 0.56772197]
 [-0.53595211]]",-3532.0,3745.0
221,"[[ 0.62504851]
 [ 0.56449306]
 [-0.53913073]]",-3531.0,3733.0
222,"[[ 0.62619537]
 [ 0.56067892]
 [-0.54177348]]",-3532.0,3717.0
223,"[[ 0.62417888]
 [ 0.56746143]
 [-0.53701792]]",-3538.0,3724.0
224,"[[ 0.62201155]
 [ 0.57139725]
 [-0.53535672]]",-3533.0,3732.0
225,"[[ 0.62340356]
 [ 0.56565752]
 [-0.53981439]]",-3515.0,3712.0
226,"[[ 0.62179435]
 [ 0.57340821]
 [-0.53345554]]",-3510.0,3721.0
227,"[[ 0.62351811]
 [ 0.57264154]
 [-0.53226575]]",-3513.0,3730.0
228,"[[ 0.62478813]
 [ 0.57198584]
 [-0.53148094]]",-3519.0,3737.0
229,"[[ 0.6243043 ]
 [ 0.56783181]
 [-0.53648036]]",-3517.0,3730.0
230,"[[ 0.62480221]
 [ 0.56304068]
 [-0.54093197]]",-3510.0,3711.0
231,"[[ 0.62090515]
 [ 0.56990528]
 [-0.53822371]]",-3505.0,3715.0
232,"[[ 0.61961555]
 [ 0.5715535 ]
 [-0.53796205]]",-3496.0,3719.0
233,"[[ 0.62205813]
 [ 0.56548665]
 [-0.54154273]]",-3489.0,3706.0
234,"[[ 0.62201877]
 [ 0.56881715]
 [-0.53808893]]",-3492.0,3710.0
235,"[[ 0.62137079]
 [ 0.57262025]
 [-0.53479378]]",-3500.0,3727.0
236,"[[ 0.62365032]
 [ 0.56901132]
 [-0.53599105]]",-3504.0,3728.0
237,"[[ 0.6230408 ]
 [ 0.56288107]
 [-0.54312528]]",-3491.0,3703.0
238,"[[ 0.62142378]
 [ 0.56858641]
 [-0.53901946]]",-3493.0,3708.0
239,"[[ 0.62074338]
 [ 0.56798018]
 [-0.54044072]]",-3489.0,3707.0
240,"[[ 0.62374364]
 [ 0.56205739]
 [-0.54317157]]",-3488.0,3692.0
241,"[[ 0.6220749 ]
 [ 0.5608678 ]
 [-0.54630589]]",-3475.0,3671.0
242,"[[ 0.62342865]
 [ 0.56194965]
 [-0.54364448]]",-3472.0,3661.0
243,"[[ 0.62304973]
 [ 0.56248039]
 [-0.54352998]]",-3470.0,3656.0
244,"[[ 0.62438836]
 [ 0.56444684]
 [-0.53994346]]",-3485.0,3668.0
245,"[[ 0.62485135]
 [ 0.56509131]
 [-0.53873241]]",-3501.0,3682.0
246,"[[ 0.62628284]
 [ 0.55771857]
 [-0.54471993]]",-3503.0,3668.0
247,"[[ 0.62674693]
 [ 0.55628777]
 [-0.54564842]]",-3494.0,3646.0
248,"[[ 0.62311499]
 [ 0.56113081]
 [-0.54484854]]",-3486.0,3641.0
249,"[[ 0.62120899]
 [ 0.5676422 ]
 [-0.54026079]]",-3481.0,3653.0
250,"[[ 0.61768903]
 [ 0.5708796 ]
 [-0.54088515]]",-3472.0,3668.0
251,"[[ 0.61829716]
 [ 0.57496135]
 [-0.53584333]]",-3472.0,3690.0
252,"[[ 0.621856  ]
 [ 0.57313292]
 [-0.53367946]]",-3488.0,3713.0
253,"[[ 0.62281123]
 [ 0.57024529]
 [-0.53565519]]",-3495.0,3719.0
254,"[[ 0.62176703]
 [ 0.56964748]
 [-0.53750116]]",-3494.0,3719.0
255,"[[ 0.62420406]
 [ 0.56403429]
 [-0.54058729]]",-3494.0,3706.0
256,"[[ 0.6233193 ]
 [ 0.56629194]
 [-0.53924623]]",-3502.0,3708.0
257,"[[ 0.62063461]
 [ 0.5707339 ]
 [-0.53765741]]",-3511.0,3725.0
258,"[[ 0.62198016]
 [ 0.57055375]
 [-0.53629199]]",-3517.0,3735.0
259,"[[ 0.62096331]
 [ 0.57278942]
 [-0.53508583]]",-3517.0,3744.0
260,"[[ 0.62231587]
 [ 0.57072427]
 [-0.5357208 ]]",-3520.0,3748.0
261,"[[ 0.62282351]
 [ 0.56558906]
 [-0.54055516]]",-3515.0,3734.0
262,"[[ 0.62029722]
 [ 0.57327827]
 [-0.53533483]]",-3521.0,3750.0
263,"[[ 0.62029019]
 [ 0.57392172]
 [-0.5346531 ]]",-3520.0,3758.0
264,"[[ 0.61776723]
 [ 0.57655642]
 [-0.53473951]]",-3521.0,3775.0
265,"[[ 0.61697343]
 [ 0.5768311 ]
 [-0.53535939]]",-3526.0,3793.0
266,"[[ 0.61861099]
 [ 0.57335859]
 [-0.53719677]]",-3524.0,3792.0
267,"[[ 0.61738966]
 [ 0.56928076]
 [-0.54290831]]",-3506.0,3771.0
268,"[[ 0.61947053]
 [ 0.55862572]
 [-0.55153746]]",-3481.0,3723.0
269,"[[ 0.62155639]
 [ 0.56259062]
 [-0.54512333]]",-3474.0,3703.0
270,"[[ 0.62163281]
 [ 0.56194762]
 [-0.54569911]]",-3466.0,3684.0
271,"[[ 0.62050231]
 [ 0.56372553]
 [-0.54515173]]",-3464.0,3679.0
272,"[[ 0.62384807]
 [ 0.5676406 ]
 [-0.53721293]]",-3483.0,3695.0
273,"[[ 0.6262327 ]
 [ 0.56828487]
 [-0.53374612]]",-3502.0,3710.0
274,"[[ 0.62238173]
 [ 0.57263636]
 [-0.53359964]]",-3507.0,3726.0
275,"[[ 0.62466218]
 [ 0.57177999]
 [-0.53185035]]",-3521.0,3742.0
276,"[[ 0.62073398]
 [ 0.57333208]
 [-0.53477066]]",-3514.0,3747.0
277,"[[ 0.62290269]
 [ 0.56569884]
 [-0.54034902]]",-3497.0,3722.0
278,"[[ 0.62546619]
 [ 0.56166266]
 [-0.5415968 ]]",-3488.0,3696.0
279,"[[ 0.62674862]
 [ 0.56619256]
 [-0.53536171]]",-3504.0,3704.0
280,"[[ 0.62830726]
 [ 0.56129436]
 [-0.53868231]]",-3508.0,3691.0
281,"[[ 0.62671822]
 [ 0.55743754]
 [-0.54450681]]",-3491.0,3660.0
282,"[[ 0.62713159]
 [ 0.55376324]
 [-0.54777025]]",-3474.0,3626.0
283,"[[ 0.62684859]
 [ 0.56262173]
 [-0.53899687]]",-3480.0,3633.0
284,"[[ 0.6273587 ]
 [ 0.5619538 ]
 [-0.53910017]]",-3484.0,3634.0
285,"[[ 0.62403077]
 [ 0.56734217]
 [-0.53731599]]",-3494.0,3657.0
286,"[[ 0.62358256]
 [ 0.56776779]
 [-0.53738676]]",-3503.0,3676.0
287,"[[ 0.62379526]
 [ 0.56860404]
 [-0.53625452]]",-3512.0,3693.0
288,"[[ 0.62420659]
 [ 0.56747615]
 [-0.53697015]]",-3516.0,3701.0
289,"[[ 0.62704989]
 [ 0.55965723]
 [-0.54184151]]",-3509.0,3679.0
290,"[[ 0.62812581]
 [ 0.55565351]
 [-0.54470832]]",-3500.0,3652.0
291,"[[ 0.62682079]
 [ 0.55916266]
 [-0.54261665]]",-3495.0,3639.0
292,"[[ 0.62717105]
 [ 0.56090744]
 [-0.54040662]]",-3494.0,3636.0
293,"[[ 0.62568024]
 [ 0.56273867]
 [-0.5402309 ]]",-3492.0,3638.0
294,"[[ 0.626073 ]
 [ 0.5634945]
 [-0.5389866]]",-3497.0,3646.0
