frame,res,X,Y
39,"[[ 0.6361702 ]
 [ 0.48010878]
 [-0.60397271]]",-3002.0,2585.0
40,"[[ 0.63634334]
 [ 0.48084581]
 [-0.6032035 ]]",-3007.0,2614.0
41,"[[ 0.63519345]
 [ 0.48911973]
 [-0.59773837]]",-3021.0,2656.0
42,"[[ 0.6333795 ]
 [ 0.49385716]
 [-0.59576465]]",-3036.0,2701.0
43,"[[ 0.6281841 ]
 [ 0.50004847]
 [-0.59610088]]",-3032.0,2739.0
44,"[[ 0.62683092]
 [ 0.50023382]
 [-0.5973685 ]]",-3029.0,2767.0
45,"[[ 0.62560118]
 [ 0.50293856]
 [-0.59638576]]",-3026.0,2794.0
46,"[[ 0.62513709]
 [ 0.50123997]
 [-0.59829934]]",-3022.0,2809.0
47,"[[ 0.62353226]
 [ 0.48936446]
 [-0.60969661]]",-3000.0,2789.0
48,"[[ 0.61984014]
 [ 0.48910462]
 [-0.61365697]]",-2970.0,2767.0
49,"[[ 0.61449458]
 [ 0.48348392]
 [-0.62340975]]",-2926.0,2731.0
50,"[[ 0.61395753]
 [ 0.48414625]
 [-0.62342487]]",-2892.0,2705.0
51,"[[ 0.61787587]
 [ 0.48351496]
 [-0.62003444]]",-2877.0,2689.0
52,"[[ 0.62098626]
 [ 0.48054737]
 [-0.61923363]]",-2873.0,2674.0
53,"[[ 0.6226532 ]
 [ 0.48048423]
 [-0.61760659]]",-2875.0,2666.0
54,"[[ 0.62561935]
 [ 0.4857798 ]
 [-0.61042478]]",-2891.0,2674.0
55,"[[ 0.63405894]
 [ 0.50364449]
 [-0.58678061]]",-2950.0,2736.0
56,"[[ 0.6343353 ]
 [ 0.50002153]
 [-0.58957375]]",-2990.0,2772.0
57,"[[ 0.63664641]
 [ 0.49572048]
 [-0.5907136 ]]",-3024.0,2793.0
58,"[[ 0.63889253]
 [ 0.49135408]
 [-0.59193538]]",-3055.0,2804.0
59,"[[ 0.63915638]
 [ 0.484427  ]
 [-0.59733543]]",-3070.0,2795.0
60,"[[ 0.63475729]
 [ 0.49466507]
 [-0.59362417]]",-3086.0,2813.0
61,"[[ 0.63383043]
 [ 0.50128592]
 [-0.58904279]]",-3104.0,2844.0
62,"[[ 0.63201411]
 [ 0.50541735]
 [-0.58746189]]",-3118.0,2874.0
63,"[[ 0.62925983]
 [ 0.50912022]
 [-0.58722114]]",-3120.0,2900.0
64,"[[ 0.62943714]
 [ 0.5081956 ]
 [-0.58783171]]",-3115.0,2911.0
65,"[[ 0.63161344]
 [ 0.49785557]
 [-0.59430993]]",-3105.0,2895.0
66,"[[ 0.63171701]
 [ 0.49633513]
 [-0.59547045]]",-3092.0,2877.0
67,"[[ 0.63314723]
 [ 0.49395258]
 [-0.59593241]]",-3088.0,2862.0
68,"[[ 0.63553616]
 [ 0.48841679]
 [-0.59794885]]",-3087.0,2842.0
69,"[[ 0.63522708]
 [ 0.49472562]
 [-0.59307092]]",-3095.0,2846.0
70,"[[ 0.6346395 ]
 [ 0.49728406]
 [-0.59155833]]",-3103.0,2854.0
71,"[[ 0.63207708]
 [ 0.49770968]
 [-0.59393909]]",-3094.0,2851.0
72,"[[ 0.6354799 ]
 [ 0.49207734]
 [-0.59500016]]",-3091.0,2840.0
73,"[[ 0.63217782]
 [ 0.4894683 ]
 [-0.60064298]]",-3077.0,2822.0
74,"[[ 0.63146302]
 [ 0.495416  ]
 [-0.59650435]]",-3074.0,2824.0
75,"[[ 0.63035921]
 [ 0.49852515]
 [-0.59507978]]",-3068.0,2829.0
76,"[[ 0.63196912]
 [ 0.49640827]
 [-0.59514188]]",-3064.0,2828.0
77,"[[ 0.63397085]
 [ 0.49800445]
 [-0.59166927]]",-3071.0,2834.0
78,"[[ 0.63242753]
 [ 0.49531013]
 [-0.59556972]]",-3067.0,2830.0
79,"[[ 0.63236784]
 [ 0.50358436]
 [-0.58865415]]",-3078.0,2851.0
80,"[[ 0.63357732]
 [ 0.49996141]
 [-0.59043913]]",-3080.0,2854.0
81,"[[ 0.6412921 ]
 [ 0.49367705]
 [-0.58739034]]",-3098.0,2850.0
82,"[[ 0.6413528 ]
 [ 0.49238628]
 [-0.58840661]]",-3113.0,2846.0
83,"[[ 0.64732467]
 [ 0.47354439]
 [-0.59726583]]",-3123.0,2807.0
84,"[[ 0.64696373]
 [ 0.47875875]
 [-0.59348798]]",-3138.0,2792.0
85,"[[ 0.64818841]
 [ 0.47853276]
 [-0.59233283]]",-3160.0,2789.0
86,"[[ 0.64793699]
 [ 0.47429927]
 [-0.59600157]]",-3172.0,2777.0
87,"[[ 0.65050679]
 [ 0.47126575]
 [-0.59560852]]",-3179.0,2760.0
88,"[[ 0.65105787]
 [ 0.46893419]
 [-0.59684535]]",-3180.0,2740.0
89,"[[ 0.65276588]
 [ 0.46362592]
 [-0.59912245]]",-3177.0,2714.0
90,"[[ 0.65217794]
 [ 0.46398022]
 [-0.59948836]]",-3176.0,2696.0
91,"[[ 0.65075516]
 [ 0.47137829]
 [-0.59524804]]",-3180.0,2701.0
92,"[[ 0.65033469]
 [ 0.47550097]
 [-0.59242182]]",-3188.0,2714.0
93,"[[ 0.64840704]
 [ 0.47832059]
 [-0.59226491]]",-3189.0,2727.0
94,"[[ 0.64722792]
 [ 0.47894219]
 [-0.59305176]]",-3188.0,2737.0
95,"[[ 0.63459217]
 [ 0.51964096]
 [-0.57207172]]",-3204.0,2838.0
96,"[[ 0.63469419]
 [ 0.51785786]
 [-0.57357347]]",-3217.0,2909.0
97,"[[ 0.63189355]
 [ 0.51858105]
 [-0.57600716]]",-3218.0,2957.0
98,"[[ 0.63270038]
 [ 0.51572469]
 [-0.57768354]]",-3219.0,2988.0
99,"[[ 0.63090563]
 [ 0.51909961]
 [-0.57662264]]",-3215.0,3014.0
100,"[[ 0.63497073]
 [ 0.51236218]
 [-0.57818437]]",-3218.0,3023.0
101,"[[ 0.63489502]
 [ 0.5152642 ]
 [-0.57568317]]",-3220.0,3034.0
102,"[[ 0.63485907]
 [ 0.52406525]
 [-0.56772315]]",-3237.0,3069.0
103,"[[ 0.63264705]
 [ 0.53066275]
 [-0.56405208]]",-3247.0,3107.0
104,"[[ 0.62934559]
 [ 0.53284287]
 [-0.56568772]]",-3247.0,3134.0
105,"[[ 0.63091965]
 [ 0.52503221]
 [-0.57121062]]",-3238.0,3134.0
106,"[[ 0.62959292]
 [ 0.52523877]
 [-0.57248318]]",-3227.0,3131.0
107,"[[ 0.63166683]
 [ 0.52322504]
 [-0.57204245]]",-3230.0,3132.0
108,"[[ 0.62860002]
 [ 0.52626282]
 [-0.57263379]]",-3226.0,3137.0
109,"[[ 0.62931381]
 [ 0.52887039]
 [-0.56943853]]",-3226.0,3147.0
110,"[[ 0.63110711]
 [ 0.52647422]
 [-0.56967422]]",-3225.0,3147.0
111,"[[ 0.62906529]
 [ 0.52767249]
 [-0.57082274]]",-3218.0,3145.0
112,"[[ 0.62997297]
 [ 0.52429726]
 [-0.57292795]]",-3209.0,3135.0
113,"[[ 0.63156934]
 [ 0.5270549 ]
 [-0.56862405]]",-3216.0,3142.0
114,"[[ 0.63332598]
 [ 0.52573799]
 [-0.56788887]]",-3227.0,3146.0
115,"[[ 0.63005157]
 [ 0.5275312 ]
 [-0.56986477]]",-3225.0,3149.0
116,"[[ 0.62758018]
 [ 0.53014396]
 [-0.57016708]]",-3217.0,3153.0
117,"[[ 0.62532682]
 [ 0.52561583]
 [-0.57679664]]",-3202.0,3144.0
