frame,res,X,Y
34,"[[ 0.62642514]
 [ 0.51628254]
 [-0.58398962]]",-3116.0,2875.0
35,"[[ 0.62576051]
 [ 0.51407791]
 [-0.58664101]]",-3116.0,2911.0
36,"[[ 0.62589193]
 [ 0.51874449]
 [-0.58237741]]",-3124.0,2950.0
37,"[[ 0.62365465]
 [ 0.52078755]
 [-0.58295387]]",-3124.0,2982.0
38,"[[ 0.62583581]
 [ 0.5165338 ]
 [-0.58439915]]",-3124.0,2995.0
39,"[[ 0.62267788]
 [ 0.52179129]
 [-0.58310043]]",-3117.0,3011.0
40,"[[ 0.62527307]
 [ 0.51488048]
 [-0.58645689]]",-3109.0,3008.0
41,"[[ 0.6248179 ]
 [ 0.51025336]
 [-0.59096878]]",-3099.0,2994.0
42,"[[ 0.62382056]
 [ 0.5151129 ]
 [-0.5877981 ]]",-3094.0,2996.0
43,"[[ 0.61969246]
 [ 0.52580893]
 [-0.58267162]]",-3088.0,3018.0
44,"[[ 0.62074197]
 [ 0.52224289]
 [-0.58475787]]",-3079.0,3021.0
45,"[[ 0.62100106]
 [ 0.52187351]
 [-0.58481256]]",-3071.0,3023.0
46,"[[ 0.62318263]
 [ 0.51863597]
 [-0.5853718 ]]",-3070.0,3020.0
47,"[[ 0.62362808]
 [ 0.51980789]
 [-0.58385595]]",-3075.0,3023.0
48,"[[ 0.62367033]
 [ 0.52132254]
 [-0.58245869]]",-3081.0,3029.0
49,"[[ 0.6242613 ]
 [ 0.51271112]
 [-0.58942781]]",-3074.0,3011.0
50,"[[ 0.62558095]
 [ 0.51312944]
 [-0.58766203]]",-3074.0,3000.0
51,"[[ 0.62720963]
 [ 0.51125036]
 [-0.58756375]]",-3077.0,2991.0
52,"[[ 0.62652123]
 [ 0.51071501]
 [-0.58876254]]",-3077.0,2982.0
53,"[[ 0.62422477]
 [ 0.51379023]
 [-0.58852615]]",-3069.0,2977.0
54,"[[ 0.62403435]
 [ 0.51465365]
 [-0.58797343]]",-3064.0,2976.0
55,"[[ 0.62516182]
 [ 0.5143183 ]
 [-0.58706847]]",-3065.0,2975.0
56,"[[ 0.62545896]
 [ 0.51135012]
 [-0.58934043]]",-3061.0,2968.0
57,"[[ 0.62626216]
 [ 0.50941209]
 [-0.59016526]]",-3063.0,2962.0
58,"[[ 0.62476354]
 [ 0.51162031]
 [-0.58984335]]",-3059.0,2958.0
59,"[[ 0.62529362]
 [ 0.5107389 ]
 [-0.59004548]]",-3059.0,2955.0
60,"[[ 0.62667766]
 [ 0.51066332]
 [-0.58864087]]",-3060.0,2953.0
61,"[[ 0.6256597 ]
 [ 0.51161026]
 [-0.58890143]]",-3057.0,2951.0
62,"[[ 0.62576076]
 [ 0.50977142]
 [-0.5903868 ]]",-3056.0,2948.0
63,"[[ 0.62542219]
 [ 0.51236786]
 [-0.58849491]]",-3062.0,2955.0
64,"[[ 0.6282979 ]
 [ 0.50941264]
 [-0.58799703]]",-3068.0,2954.0
65,"[[ 0.62504373]
 [ 0.51492314]
 [-0.58666387]]",-3075.0,2968.0
66,"[[ 0.62487542]
 [ 0.51580444]
 [-0.58606867]]",-3083.0,2983.0
67,"[[ 0.62353584]
 [ 0.51883398]
 [-0.58481993]]",-3089.0,3000.0
68,"[[ 0.62230922]
 [ 0.52019918]
 [-0.58491372]]",-3092.0,3015.0
69,"[[ 0.62234417]
 [ 0.51759382]
 [-0.58718342]]",-3086.0,3015.0
70,"[[ 0.62419823]
 [ 0.51313823]
 [-0.58912284]]",-3080.0,3004.0
71,"[[ 0.62368069]
 [ 0.51824606]
 [-0.58518666]]",-3085.0,3012.0
72,"[[ 0.62363298]
 [ 0.51713735]
 [-0.58621743]]",-3085.0,3013.0
73,"[[ 0.6263722 ]
 [ 0.51545791]
 [-0.58477432]]",-3092.0,3013.0
74,"[[ 0.62461105]
 [ 0.51994714]
 [-0.58268002]]",-3097.0,3022.0
75,"[[ 0.6234778 ]
 [ 0.51906588]
 [-0.58467602]]",-3100.0,3028.0
76,"[[ 0.62488481]
 [ 0.51906318]
 [-0.5831744 ]]",-3105.0,3033.0
77,"[[ 0.62213922]
 [ 0.52460693]
 [-0.58114573]]",-3108.0,3047.0
78,"[[ 0.62170654]
 [ 0.52280951]
 [-0.58322482]]",-3104.0,3050.0
79,"[[ 0.62091498]
 [ 0.52395073]
 [-0.58304393]]",-3101.0,3053.0
80,"[[ 0.61786247]
 [ 0.5337986 ]
 [-0.57732575]]",-3103.0,3078.0
81,"[[ 0.61710065]
 [ 0.52736492]
 [-0.58401458]]",-3093.0,3077.0
82,"[[ 0.61657579]
 [ 0.52869099]
 [-0.58336963]]",-3086.0,3081.0
83,"[[ 0.62087714]
 [ 0.52205253]
 [-0.58478435]]",-3088.0,3073.0
84,"[[ 0.61982372]
 [ 0.52891786]
 [-0.57971066]]",-3091.0,3080.0
85,"[[ 0.61790496]
 [ 0.53420797]
 [-0.57690146]]",-3100.0,3102.0
86,"[[ 0.61578168]
 [ 0.53379634]
 [-0.5795467 ]]",-3097.0,3111.0
87,"[[ 0.61914472]
 [ 0.53027461]
 [-0.57919655]]",-3096.0,3110.0
88,"[[ 0.62073881]
 [ 0.52849224]
 [-0.5791194 ]]",-3099.0,3108.0
89,"[[ 0.62030647]
 [ 0.5288661 ]
 [-0.57924134]]",-3103.0,3110.0
90,"[[ 0.62317012]
 [ 0.52499982]
 [-0.57968456]]",-3115.0,3108.0
91,"[[ 0.62352679]
 [ 0.52055445]
 [-0.58329874]]",-3120.0,3095.0
92,"[[ 0.62491384]
 [ 0.52330397]
 [-0.57934071]]",-3137.0,3099.0
93,"[[ 0.62541237]
 [ 0.52157691]
 [-0.58035928]]",-3146.0,3096.0
94,"[[ 0.62626783]
 [ 0.52152248]
 [-0.57948504]]",-3157.0,3096.0
95,"[[ 0.62319265]
 [ 0.5140703 ]
 [-0.5893748 ]]",-3141.0,3069.0
96,"[[ 0.618895  ]
 [ 0.51810089]
 [-0.59037315]]",-3123.0,3056.0
97,"[[ 0.61679984]
 [ 0.53026029]
 [-0.5817061 ]]",-3120.0,3076.0
98,"[[ 0.61662221]
 [ 0.53081012]
 [-0.58139288]]",-3116.0,3091.0
99,"[[ 0.6171818 ]
 [ 0.52807487]
 [-0.58328685]]",-3110.0,3094.0
100,"[[ 0.61900828]
 [ 0.52622604]
 [-0.58302221]]",-3106.0,3092.0
101,"[[ 0.61604681]
 [ 0.52775052]
 [-0.58477834]]",-3097.0,3091.0
102,"[[ 0.6147022 ]
 [ 0.52978979]
 [-0.5843492 ]]",-3085.0,3091.0
103,"[[ 0.61464662]
 [ 0.53092131]
 [-0.58337989]]",-3075.0,3092.0
104,"[[ 0.61719696]
 [ 0.53058061]
 [-0.58099236]]",-3082.0,3100.0
105,"[[ 0.61674031]
 [ 0.5346391 ]
 [-0.57774771]]",-3094.0,3120.0
106,"[[ 0.61753721]
 [ 0.52931995]
 [-0.58178019]]",-3095.0,3118.0
107,"[[ 0.61845787]
 [ 0.52443506]
 [-0.58521597]]",-3090.0,3103.0
108,"[[ 0.62006214]
 [ 0.52695595]
 [-0.58124037]]",-3094.0,3101.0
109,"[[ 0.61752297]
 [ 0.53131174]
 [-0.57997692]]",-3099.0,3112.0
110,"[[ 0.61870043]
 [ 0.52906741]
 [-0.58077315]]",-3102.0,3113.0
111,"[[ 0.61845306]
 [ 0.52536272]
 [-0.58438842]]",-3094.0,3101.0
112,"[[ 0.61935674]
 [ 0.53215366]
 [-0.5772432 ]]",-3104.0,3115.0
113,"[[ 0.62005833]
 [ 0.52402331]
 [-0.58388976]]",-3103.0,3104.0
114,"[[ 0.61718572]
 [ 0.53175974]
 [-0.57992531]]",-3103.0,3113.0
115,"[[ 0.61746758]
 [ 0.5264075 ]
 [-0.58449031]]",-3093.0,3103.0
116,"[[ 0.61835593]
 [ 0.53318143]
 [-0.57736774]]",-3099.0,3117.0
