frame,res,X,Y
48,"[[ 0.60611048]
 [ 0.53285041]
 [-0.5905087 ]]",-3108.0,3188.0
49,"[[ 0.60568974]
 [ 0.52801573]
 [-0.59526408]]",-3099.0,3178.0
50,"[[ 0.60604342]
 [ 0.52849811]
 [-0.5944755 ]]",-3091.0,3168.0
51,"[[ 0.6073078 ]
 [ 0.52778094]
 [-0.59382196]]",-3086.0,3159.0
52,"[[ 0.60627637]
 [ 0.5297789 ]
 [-0.59309635]]",-3088.0,3162.0
53,"[[ 0.6050772 ]
 [ 0.53299774]
 [-0.59143469]]",-3089.0,3171.0
54,"[[ 0.60333399]
 [ 0.53726824]
 [-0.5893479 ]]",-3091.0,3186.0
55,"[[ 0.60460035]
 [ 0.53177635]
 [-0.59301967]]",-3088.0,3185.0
56,"[[ 0.60363487]
 [ 0.52951514]
 [-0.59601901]]",-3079.0,3175.0
57,"[[ 0.60268713]
 [ 0.53327364]
 [-0.59362231]]",-3070.0,3173.0
58,"[[ 0.60932439]
 [ 0.51120909]
 [-0.60612627]]",-3060.0,3124.0
59,"[[ 0.62196084]
 [ 0.47734528]
 [-0.62073037]]",-3050.0,3019.0
60,"[[ 0.62455377]
 [ 0.4726623 ]
 [-0.62170969]]",-3042.0,2932.0
61,"[[ 0.62770162]
 [ 0.45594195]
 [-0.6309577 ]]",-3029.0,2834.0
62,"[[ 0.62511786]
 [ 0.45879096]
 [-0.63145745]]",-3017.0,2768.0
63,"[[ 0.60365713]
 [ 0.55215792]
 [-0.57508234]]",-3078.0,2951.0
64,"[[ 0.60438561]
 [ 0.54883125]
 [-0.57749658]]",-3128.0,3086.0
65,"[[ 0.60015841]
 [ 0.55453281]
 [-0.5764575 ]]",-3161.0,3197.0
66,"[[ 0.6035432 ]
 [ 0.53312655]
 [-0.59288421]]",-3159.0,3214.0
67,"[[ 0.61425585]
 [ 0.50156125]
 [-0.60920116]]",-3141.0,3147.0
68,"[[ 0.62351985]
 [ 0.46263973]
 [-0.63022812]]",-3101.0,3006.0
69,"[[ 0.62504195]
 [ 0.45182774]
 [-0.636533  ]]",-3058.0,2875.0
70,"[[ 0.6239726 ]
 [ 0.44085206]
 [-0.64521908]]",-3008.0,2750.0
71,"[[ 0.62547662]
 [ 0.4470458 ]
 [-0.63947561]]",-2984.0,2677.0
72,"[[ 0.62630626]
 [ 0.43845329]
 [-0.64459226]]",-2965.0,2608.0
73,"[[ 0.62945393]
 [ 0.45183654]
 [-0.63216414]]",-2974.0,2590.0
74,"[[ 0.62573643]
 [ 0.4592605 ]
 [-0.63050275]]",-2979.0,2592.0
75,"[[ 0.62333727]
 [ 0.46855434]
 [-0.62602514]]",-2981.0,2608.0
76,"[[ 0.62126942]
 [ 0.46761128]
 [-0.62877977]]",-2970.0,2611.0
77,"[[ 0.62349659]
 [ 0.46375682]
 [-0.62942959]]",-2966.0,2609.0
78,"[[ 0.6259673 ]
 [ 0.45821201]
 [-0.6310362 ]]",-2965.0,2597.0
79,"[[ 0.62483989]
 [ 0.4546484 ]
 [-0.63472037]]",-2951.0,2575.0
80,"[[ 0.62372422]
 [ 0.46186872]
 [-0.63059129]]",-2941.0,2571.0
81,"[[ 0.62215663]
 [ 0.46473995]
 [-0.63003009]]",-2935.0,2575.0
82,"[[ 0.62343161]
 [ 0.46280271]
 [-0.63019574]]",-2933.0,2575.0
83,"[[ 0.62499627]
 [ 0.46489165]
 [-0.6271008 ]]",-2947.0,2588.0
84,"[[ 0.62438338]
 [ 0.46305447]
 [-0.62906752]]",-2955.0,2594.0
85,"[[ 0.62288971]
 [ 0.46608922]
 [-0.62830665]]",-2956.0,2600.0
86,"[[ 0.6225131 ]
 [ 0.46733811]
 [-0.62775197]]",-2955.0,2606.0
87,"[[ 0.62186575]
 [ 0.46095224]
 [-0.63309243]]",-2943.0,2594.0
88,"[[ 0.62148082]
 [ 0.46457851]
 [-0.63081566]]",-2940.0,2595.0
89,"[[ 0.62008896]
 [ 0.46759912]
 [-0.62995298]]",-2939.0,2603.0
90,"[[ 0.62024568]
 [ 0.46903515]
 [-0.62872994]]",-2942.0,2613.0
91,"[[ 0.62109005]
 [ 0.45830958]
 [-0.63576684]]",-2935.0,2596.0
92,"[[ 0.62106096]
 [ 0.46900427]
 [-0.62794767]]",-2945.0,2612.0
93,"[[ 0.62064834]
 [ 0.46988338]
 [-0.62769837]]",-2949.0,2623.0
94,"[[ 0.62167179]
 [ 0.4640105 ]
 [-0.63104552]]",-2949.0,2619.0
95,"[[ 0.62215106]
 [ 0.45971308]
 [-0.63371283]]",-2945.0,2606.0
96,"[[ 0.62220472]
 [ 0.46426157]
 [-0.63033521]]",-2950.0,2609.0
97,"[[ 0.62096847]
 [ 0.46938609]
 [-0.62775382]]",-2956.0,2622.0
98,"[[ 0.62235836]
 [ 0.46333818]
 [-0.63086275]]",-2957.0,2618.0
99,"[[ 0.62387785]
 [ 0.46200945]
 [-0.63033619]]",-2958.0,2612.0
100,"[[ 0.62389738]
 [ 0.4638682 ]
 [-0.6289502 ]]",-2964.0,2614.0
101,"[[ 0.62091823]
 [ 0.46093661]
 [-0.63403312]]",-2955.0,2605.0
102,"[[ 0.61883181]
 [ 0.46446476]
 [-0.63349797]]",-2947.0,2604.0
103,"[[ 0.6179312 ]
 [ 0.464429  ]
 [-0.63440267]]",-2940.0,2603.0
104,"[[ 0.61687695]
 [ 0.46190158]
 [-0.63726742]]",-2926.0,2594.0
105,"[[ 0.61964539]
 [ 0.46497346]
 [-0.63232846]]",-2928.0,2597.0
106,"[[ 0.61723682]
 [ 0.46425766]
 [-0.63520354]]",-2921.0,2594.0
107,"[[ 0.61652531]
 [ 0.47181045]
 [-0.63031059]]",-2921.0,2608.0
108,"[[ 0.61192723]
 [ 0.50194377]
 [-0.61122623]]",-2943.0,2687.0
109,"[[ 0.61077168]
 [ 0.51256398]
 [-0.60351977]]",-2973.0,2775.0
110,"[[ 0.61148277]
 [ 0.51349275]
 [-0.60200832]]",-3005.0,2848.0
111,"[[ 0.61272684]
 [ 0.50817419]
 [-0.60524773]]",-3026.0,2890.0
112,"[[ 0.61316631]
 [ 0.50910313]
 [-0.60402076]]",-3047.0,2924.0
113,"[[ 0.61270282]
 [ 0.50851361]
 [-0.60498692]]",-3059.0,2947.0
114,"[[ 0.61099102]
 [ 0.50841572]
 [-0.60679768]]",-3062.0,2962.0
115,"[[ 0.60952074]
 [ 0.51057215]
 [-0.60646562]]",-3064.0,2977.0
116,"[[ 0.60926419]
 [ 0.51531491]
 [-0.60270033]]",-3069.0,2999.0
117,"[[ 0.6089089 ]
 [ 0.51602615]
 [-0.60245081]]",-3071.0,3015.0
118,"[[ 0.60760166]
 [ 0.5185634 ]
 [-0.60159141]]",-3070.0,3031.0
119,"[[ 0.60929672]
 [ 0.52226922]
 [-0.59665095]]",-3085.0,3059.0
120,"[[ 0.60991473]
 [ 0.52349659]
 [-0.59494146]]",-3102.0,3086.0
121,"[[ 0.60887566]
 [ 0.52212425]
 [-0.59720742]]",-3103.0,3095.0
122,"[[ 0.60790615]
 [ 0.52432716]
 [-0.59626432]]",-3100.0,3104.0
123,"[[ 0.60864541]
 [ 0.52074861]
 [-0.5986415 ]]",-3095.0,3102.0
124,"[[ 0.60818675]
 [ 0.52108812]
 [-0.59881219]]",-3089.0,3100.0
125,"[[ 0.60844184]
 [ 0.51884971]
 [-0.60049439]]",-3083.0,3093.0
126,"[[ 0.60701735]
 [ 0.52277152]
 [-0.59853143]]",-3077.0,3095.0
127,"[[ 0.60667903]
 [ 0.52633045]
 [-0.59574895]]",-3076.0,3105.0
128,"[[ 0.60616254]
 [ 0.52799646]
 [-0.59479972]]",-3076.0,3116.0
129,"[[ 0.60725836]
 [ 0.52551552]
 [-0.59587811]]",-3076.0,3118.0
130,"[[ 0.60659172]
 [ 0.52662299]
 [-0.59557931]]",-3075.0,3122.0
131,"[[ 0.60653309]
 [ 0.52832562]
 [-0.59412932]]",-3076.0,3129.0
132,"[[ 0.60784523]
 [ 0.52399694]
 [-0.59661662]]",-3077.0,3126.0
133,"[[ 0.60764068]
 [ 0.5274483 ]
 [-0.59377697]]",-3083.0,3134.0
134,"[[ 0.60655121]
 [ 0.530436  ]
 [-0.59222738]]",-3087.0,3146.0
135,"[[ 0.60592322]
 [ 0.53096109]
 [-0.59239968]]",-3088.0,3154.0
136,"[[ 0.60721316]
 [ 0.52743246]
 [-0.59422823]]",-3086.0,3151.0
137,"[[ 0.60626901]
 [ 0.52554935]
 [-0.5968549 ]]",-3080.0,3142.0
138,"[[ 0.60642162]
 [ 0.52203685]
 [-0.59977525]]",-3071.0,3126.0
139,"[[ 0.60665847]
 [ 0.52043531]
 [-0.60092644]]",-3063.0,3111.0
140,"[[ 0.60588318]
 [ 0.52337933]
 [-0.5991491 ]]",-3061.0,3108.0
141,"[[ 0.60603408]
 [ 0.51992452]
 [-0.60199766]]",-3055.0,3096.0
142,"[[ 0.60874503]
 [ 0.51702798]
 [-0.60175706]]",-3061.0,3088.0
143,"[[ 0.61195132]
 [ 0.5147208 ]
 [-0.60048154]]",-3071.0,3080.0
144,"[[ 0.61309822]
 [ 0.51320177]
 [-0.60061178]]",-3080.0,3071.0
145,"[[ 0.61019671]
 [ 0.52006253]
 [-0.59765788]]",-3090.0,3082.0
146,"[[ 0.61151427]
 [ 0.51846371]
 [-0.59770032]]",-3098.0,3086.0
147,"[[ 0.61309454]
 [ 0.5119208 ]
 [-0.60170772]]",-3098.0,3072.0
148,"[[ 0.61105416]
 [ 0.51499823]
 [-0.60115692]]",-3095.0,3066.0
149,"[[ 0.60998209]
 [ 0.51701153]
 [-0.60051721]]",-3091.0,3065.0
150,"[[ 0.6098472 ]
 [ 0.51716935]
 [-0.60051832]]",-3087.0,3064.0
151,"[[ 0.6095981 ]
 [ 0.51260036]
 [-0.60467431]]",-3080.0,3053.0
152,"[[ 0.60919238]
 [ 0.51255645]
 [-0.60512026]]",-3075.0,3045.0
153,"[[ 0.60843877]
 [ 0.51353815]
 [-0.60504614]]",-3069.0,3040.0
154,"[[ 0.60751472]
 [ 0.51283135]
 [-0.60657223]]",-3061.0,3034.0
155,"[[ 0.60999472]
 [ 0.50766646]
 [-0.60842519]]",-3057.0,3020.0
156,"[[ 0.61138827]
 [ 0.50640508]
 [-0.60807752]]",-3057.0,3007.0
157,"[[ 0.61375614]
 [ 0.50622385]
 [-0.60583894]]",-3061.0,2998.0
158,"[[ 0.6152903 ]
 [ 0.50443308]
 [-0.60577646]]",-3067.0,2989.0
159,"[[ 0.61489495]
 [ 0.51203087]
 [-0.59977378]]",-3080.0,3003.0
160,"[[ 0.61766432]
 [ 0.51543312]
 [-0.5939861 ]]",-3107.0,3028.0
161,"[[ 0.61835226]
 [ 0.51424731]
 [-0.59429806]]",-3126.0,3044.0
162,"[[ 0.61354084]
 [ 0.52518829]
 [-0.58969899]]",-3145.0,3083.0
163,"[[ 0.61604647]
 [ 0.51557999]
 [-0.59553675]]",-3153.0,3089.0
164,"[[ 0.61888906]
 [ 0.51411451]
 [-0.59385403]]",-3171.0,3097.0
165,"[[ 0.6204658 ]
 [ 0.51080965]
 [-0.5950594 ]]",-3178.0,3091.0
166,"[[ 0.61873673]
 [ 0.51660055]
 [-0.59185194]]",-3189.0,3102.0
167,"[[ 0.61976099]
 [ 0.5051124 ]
 [-0.60063115]]",-3177.0,3074.0
168,"[[ 0.61819057]
 [ 0.50748214]
 [-0.60025187]]",-3160.0,3053.0
169,"[[ 0.61844178]
 [ 0.51798368]
 [-0.59095065]]",-3165.0,3068.0
170,"[[ 0.62152335]
 [ 0.50865705]
 [-0.59579924]]",-3167.0,3059.0
171,"[[ 0.62402855]
 [ 0.5051066 ]
 [-0.59620105]]",-3177.0,3051.0
172,"[[ 0.62171834]
 [ 0.51458121]
 [-0.59048496]]",-3193.0,3070.0
173,"[[ 0.62429348]
 [ 0.5085415 ]
 [-0.5929951 ]]",-3205.0,3071.0
174,"[[ 0.62265236]
 [ 0.50848475]
 [-0.59476659]]",-3205.0,3066.0
175,"[[ 0.62267079]
 [ 0.5082674 ]
 [-0.59493305]]",-3200.0,3059.0
176,"[[ 0.61760238]
 [ 0.51471552]
 [-0.59467237]]",-3197.0,3071.0
177,"[[ 0.61610357]
 [ 0.51446226]
 [-0.59644361]]",-3187.0,3074.0
178,"[[ 0.61936039]
 [ 0.50887533]
 [-0.59786169]]",-3185.0,3068.0
179,"[[ 0.62164191]
 [ 0.49837027]
 [-0.60430821]]",-3171.0,3033.0
180,"[[ 0.61984396]
 [ 0.50490383]
 [-0.60072089]]",-3162.0,3021.0
181,"[[ 0.62047183]
 [ 0.50335814]
 [-0.60136951]]",-3162.0,3015.0
182,"[[ 0.62023939]
 [ 0.50382301]
 [-0.60121999]]",-3160.0,3009.0
183,"[[ 0.62138021]
 [ 0.50215941]
 [-0.60143376]]",-3159.0,3002.0
184,"[[ 0.62248974]
 [ 0.50141329]
 [-0.60090868]]",-3161.0,2997.0
185,"[[ 0.62132587]
 [ 0.49928547]
 [-0.60387762]]",-3159.0,2989.0
186,"[[ 0.61938466]
 [ 0.5069638 ]
 [-0.59945838]]",-3157.0,2997.0
187,"[[ 0.61755464]
 [ 0.50844075]
 [-0.60009522]]",-3149.0,3004.0
188,"[[ 0.61732854]
 [ 0.50894835]
 [-0.59989753]]",-3136.0,3003.0
189,"[[ 0.61543355]
 [ 0.51317075]
 [-0.59824521]]",-3130.0,3014.0
190,"[[ 0.61548594]
 [ 0.51188641]
 [-0.59929071]]",-3129.0,3021.0
191,"[[ 0.61728061]
 [ 0.51381641]
 [-0.59578297]]",-3135.0,3034.0
192,"[[ 0.61656663]
 [ 0.51168197]
 [-0.5983537 ]]",-3134.0,3036.0
193,"[[ 0.61521155]
 [ 0.50973786]
 [-0.60140009]]",-3130.0,3034.0
194,"[[ 0.61921587]
 [ 0.50013111]
 [-0.60534336]]",-3128.0,3011.0
195,"[[ 0.6178485 ]
 [ 0.5047596 ]
 [-0.60289383]]",-3131.0,3008.0
196,"[[ 0.61647144]
 [ 0.50723847]
 [-0.60222263]]",-3134.0,3013.0
197,"[[ 0.61604627]
 [ 0.5071574 ]
 [-0.60272578]]",-3137.0,3016.0
198,"[[ 0.61538112]
 [ 0.50749223]
 [-0.6031233 ]]",-3133.0,3016.0
199,"[[ 0.61329023]
 [ 0.51744661]
 [-0.59676134]]",-3137.0,3041.0
200,"[[ 0.61270961]
 [ 0.52038032]
 [-0.59480354]]",-3142.0,3065.0
201,"[[ 0.6144656 ]
 [ 0.51569832]
 [-0.59706555]]",-3144.0,3072.0
202,"[[ 0.61440912]
 [ 0.51608792]
 [-0.59678697]]",-3144.0,3076.0
203,"[[ 0.61766326]
 [ 0.50762255]
 [-0.60067582]]",-3141.0,3059.0
204,"[[ 0.61947277]
 [ 0.50615996]
 [-0.60004632]]",-3140.0,3043.0
205,"[[ 0.61180713]
 [ 0.52553402]
 [-0.59119035]]",-3142.0,3075.0
206,"[[ 0.61105529]
 [ 0.52385202]
 [-0.5934564 ]]",-3138.0,3091.0
207,"[[ 0.60189388]
 [ 0.5477253 ]
 [-0.58113746]]",-3141.0,3160.0
208,"[[ 0.60369094]
 [ 0.54871792]
 [-0.57833026]]",-3154.0,3220.0
209,"[[ 0.60503493]
 [ 0.54850671]
 [-0.57712487]]",-3163.0,3260.0
210,"[[ 0.60379116]
 [ 0.54369008]
 [-0.58295569]]",-3158.0,3273.0
211,"[[ 0.60620223]
 [ 0.53790016]
 [-0.58581761]]",-3152.0,3269.0
212,"[[ 0.60817959]
 [ 0.53352013]
 [-0.58777024]]",-3146.0,3255.0
213,"[[ 0.60694225]
 [ 0.53164006]
 [-0.59074526]]",-3133.0,3235.0
214,"[[ 0.60581116]
 [ 0.53262282]
 [-0.59102095]]",-3125.0,3224.0
215,"[[ 0.59960337]
 [ 0.54664774]
 [-0.58451009]]",-3123.0,3252.0
216,"[[ 0.59773878]
 [ 0.54808497]
 [-0.58507369]]",-3123.0,3277.0
217,"[[ 0.60000954]
 [ 0.55642892]
 [-0.57478292]]",-3134.0,3318.0
218,"[[ 0.60376117]
 [ 0.55061847]
 [-0.57644753]]",-3150.0,3341.0
219,"[[ 0.60602981]
 [ 0.547281  ]
 [-0.57724464]]",-3166.0,3352.0
220,"[[ 0.6056374 ]
 [ 0.54802388]
 [-0.57695161]]",-3173.0,3359.0
221,"[[ 0.60399945]
 [ 0.55162335]
 [-0.5752359 ]]",-3178.0,3372.0
222,"[[ 0.60427978]
 [ 0.54768605]
 [-0.5786933 ]]",-3173.0,3367.0
223,"[[ 0.60440101]
 [ 0.54359579]
 [-0.5824114 ]]",-3162.0,3350.0
224,"[[ 0.60328321]
 [ 0.54622152]
 [-0.58111222]]",-3156.0,3345.0
225,"[[ 0.60534231]
 [ 0.53949373]
 [-0.58524115]]",-3147.0,3324.0
226,"[[ 0.60502936]
 [ 0.53798513]
 [-0.586951  ]]",-3139.0,3304.0
227,"[[ 0.60187586]
 [ 0.5448302 ]
 [-0.58387114]]",-3130.0,3303.0
228,"[[ 0.59662235]
 [ 0.55167415]
 [-0.58283565]]",-3121.0,3317.0
229,"[[ 0.59759451]
 [ 0.5473156 ]
 [-0.58594064]]",-3109.0,3314.0
230,"[[ 0.59814204]
 [ 0.55013544]
 [-0.58273244]]",-3104.0,3318.0
231,"[[ 0.59907082]
 [ 0.53816469]
 [-0.59286838]]",-3087.0,3290.0
232,"[[ 0.6007529 ]
 [ 0.53701198]
 [-0.59221119]]",-3081.0,3271.0
233,"[[ 0.5998185 ]
 [ 0.54069881]
 [-0.58979875]]",-3081.0,3268.0
234,"[[ 0.59915053]
 [ 0.53993524]
 [-0.59117559]]",-3077.0,3263.0
235,"[[ 0.60028947]
 [ 0.53699351]
 [-0.59269767]]",-3080.0,3256.0
236,"[[ 0.59733094]
 [ 0.53842216]
 [-0.59438819]]",-3071.0,3248.0
237,"[[ 0.59747839]
 [ 0.53865653]
 [-0.59402753]]",-3062.0,3241.0
238,"[[ 0.59571354]
 [ 0.53930996]
 [-0.59520597]]",-3046.0,3230.0
239,"[[ 0.59628422]
 [ 0.54202786]
 [-0.59215786]]",-3041.0,3232.0
240,"[[ 0.59675046]
 [ 0.53824018]
 [-0.59513561]]",-3030.0,3220.0
241,"[[ 0.59969118]
 [ 0.54603927]
 [-0.58498854]]",-3045.0,3239.0
242,"[[ 0.59916462]
 [ 0.54648559]
 [-0.58511133]]",-3055.0,3255.0
243,"[[ 0.59762111]
 [ 0.54749232]
 [-0.58574838]]",-3062.0,3269.0
244,"[[ 0.60056638]
 [ 0.5413107 ]
 [-0.58847494]]",-3065.0,3265.0
245,"[[ 0.60337747]
 [ 0.53846351]
 [-0.58821142]]",-3069.0,3255.0
246,"[[ 0.60497639]
 [ 0.53503569]
 [-0.58969516]]",-3074.0,3242.0
247,"[[ 0.60130389]
 [ 0.54048331]
 [-0.58848231]]",-3077.0,3245.0
248,"[[ 0.60077092]
 [ 0.5409168 ]
 [-0.58862833]]",-3077.0,3247.0
249,"[[ 0.59936076]
 [ 0.54311043]
 [-0.5880457 ]]",-3076.0,3252.0
250,"[[ 0.60071047]
 [ 0.54452589]
 [-0.5853533 ]]",-3078.0,3261.0
251,"[[ 0.60153438]
 [ 0.54008881]
 [-0.58860892]]",-3078.0,3257.0
252,"[[ 0.605023  ]
 [ 0.53798606]
 [-0.5869567 ]]",-3087.0,3253.0
253,"[[ 0.6009856 ]
 [ 0.54339422]
 [-0.58612203]]",-3089.0,3261.0
254,"[[ 0.6036326 ]
 [ 0.53921119]
 [-0.58726397]]",-3092.0,3258.0
255,"[[ 0.60078791]
 [ 0.54314274]
 [-0.58655763]]",-3094.0,3265.0
256,"[[ 0.59875802]
 [ 0.5456986 ]
 [-0.58626093]]",-3091.0,3274.0
257,"[[ 0.59892419]
 [ 0.55076611]
 [-0.58133167]]",-3099.0,3297.0
258,"[[ 0.60177314]
 [ 0.54394284]
 [-0.58480362]]",-3103.0,3297.0
259,"[[ 0.60314897]
 [ 0.54382033]
 [-0.58349873]]",-3109.0,3298.0
260,"[[ 0.60814807]
 [ 0.53014003]
 [-0.59085317]]",-3112.0,3268.0
261,"[[ 0.61418835]
 [ 0.52706935]
 [-0.58734195]]",-3130.0,3247.0
262,"[[ 0.61320956]
 [ 0.52619214]
 [-0.58914842]]",-3137.0,3227.0
263,"[[ 0.61138027]
 [ 0.52683872]
 [-0.59047026]]",-3143.0,3216.0
264,"[[ 0.61090812]
 [ 0.53238827]
 [-0.58596416]]",-3152.0,3221.0
265,"[[ 0.61448965]
 [ 0.52525533]
 [-0.58865041]]",-3155.0,3205.0
266,"[[ 0.61040291]
 [ 0.52926182]
 [-0.58931334]]",-3154.0,3204.0
267,"[[ 0.60863529]
 [ 0.53613212]
 [-0.5849149 ]]",-3163.0,3223.0
268,"[[ 0.60986149]
 [ 0.53116137]
 [-0.58816373]]",-3171.0,3229.0
269,"[[ 0.61406079]
 [ 0.52246641]
 [-0.59157265]]",-3181.0,3218.0
270,"[[ 0.60967043]
 [ 0.5313362 ]
 [-0.58820389]]",-3190.0,3230.0
271,"[[ 0.6075157 ]
 [ 0.53575539]
 [-0.58642206]]",-3191.0,3245.0
272,"[[ 0.60856683]
 [ 0.53525683]
 [-0.5857871 ]]",-3190.0,3252.0
273,"[[ 0.61034399]
 [ 0.53064834]
 [-0.58812631]]",-3190.0,3248.0
274,"[[ 0.61058658]
 [ 0.53245804]
 [-0.58623584]]",-3192.0,3249.0
275,"[[ 0.6112171 ]
 [ 0.53246057]
 [-0.58557613]]",-3194.0,3250.0
276,"[[ 0.61085351]
 [ 0.53318467]
 [-0.58529659]]",-3194.0,3251.0
277,"[[ 0.61052729]
 [ 0.53208703]
 [-0.58663431]]",-3193.0,3249.0
278,"[[ 0.61386009]
 [ 0.52957722]
 [-0.58542614]]",-3196.0,3244.0
279,"[[ 0.61532728]
 [ 0.52735003]
 [-0.58589614]]",-3199.0,3235.0
280,"[[ 0.61545   ]
 [ 0.52734742]
 [-0.58576957]]",-3202.0,3229.0
281,"[[ 0.6142074 ]
 [ 0.52764084]
 [-0.58680867]]",-3201.0,3224.0
282,"[[ 0.61568157]
 [ 0.52558114]
 [-0.58711214]]",-3201.0,3215.0
283,"[[ 0.61808298]
 [ 0.52189558]
 [-0.58787621]]",-3203.0,3202.0
284,"[[ 0.61908866]
 [ 0.52104842]
 [-0.58756939]]",-3202.0,3187.0
285,"[[ 0.62079095]
 [ 0.51839467]
 [-0.58812037]]",-3207.0,3175.0
286,"[[ 0.62071001]
 [ 0.51415417]
 [-0.59191602]]",-3210.0,3157.0
287,"[[ 0.62071366]
 [ 0.51560004]
 [-0.59065316]]",-3210.0,3146.0
288,"[[ 0.62249323]
 [ 0.51257138]
 [-0.59141589]]",-3210.0,3130.0
289,"[[ 0.62197351]
 [ 0.51391188]
 [-0.59079906]]",-3211.0,3123.0
290,"[[ 0.62096166]
 [ 0.51363101]
 [-0.59210624]]",-3211.0,3118.0
291,"[[ 0.62234974]
 [ 0.51119843]
 [-0.59275372]]",-3212.0,3110.0
292,"[[ 0.61964542]
 [ 0.51687985]
 [-0.59065623]]",-3213.0,3116.0
293,"[[ 0.62012341]
 [ 0.516971  ]
 [-0.59007452]]",-3213.0,3120.0
