,frame,pred_x,pred_y
297,298,-3980,1877
298,299,-3894,1391
299,300,-3784,1111
300,301,-3690,885
301,302,-3632,588
302,303,-3560,496
303,304,-3487,374
304,305,-3426,400
305,306,-3418,541
306,307,-3336,406
307,308,-3301,344
308,309,-3237,259
309,310,-3175,203
310,311,-3102,147
311,312,-3067,131
312,313,-3033,124
313,314,-3010,113
314,315,-3034,113
315,316,-3028,113
316,317,-3007,111
317,318,-2990,110
318,319,-2990,113
319,320,-3016,129
320,321,-2994,119
321,322,-2987,117
322,323,-3073,196
323,324,-3330,686
324,325,-3576,1286
325,326,-3679,1544
326,327,-3812,1524
327,328,-3979,1588
328,329,-4071,1707
329,330,-4140,1692
330,331,-4217,1675
331,332,-4244,1573
332,333,-4253,1479
333,334,-4332,1643
334,335,-4448,1901
335,336,-4477,1852
336,337,-4538,2111
337,338,-4558,2195
338,339,-4538,2541
339,340,-4499,2551
340,341,-4466,2534
341,342,-4405,2222
342,343,-4313,2009
343,344,-4259,1936
344,345,-4228,1692
345,346,-4188,1746
346,347,-4129,1640
347,348,-4132,1769
348,349,-4204,2080
349,350,-4270,2367
350,351,-4297,2435
351,352,-4327,2419
352,353,-4326,2406
353,354,-4290,2483
354,355,-4300,2587
355,356,-4319,2654
356,357,-4335,2738
357,358,-4348,2494
358,359,-4331,2359
359,360,-4248,2335
360,361,-4112,2329
361,362,-4064,2380
362,363,-4019,2288
363,364,-3972,2079
364,365,-3978,2171
365,366,-3955,2056
366,367,-3967,2124
367,368,-3982,2328
368,369,-3973,2401
369,370,-3990,2323
370,371,-3992,2244
371,372,-3982,2135
372,373,-3962,2181
373,374,-3957,2268
374,375,-3950,2276
375,376,-3977,2180
376,377,-3913,1928
377,378,-3886,1896
378,379,-3865,1902
379,380,-3879,2134
380,381,-3824,2061
381,382,-3768,2006
382,383,-3749,1928
383,384,-3744,1873
384,385,-3781,2112
385,386,-3825,2661
386,387,-3821,3534
387,388,-3822,4283
388,389,-3809,4606
389,390,-3808,4981
390,391,-3771,5291
391,392,-3747,5472
392,393,-3710,5674
393,394,-3678,6108
394,395,-3646,6426
395,396,-3656,6794
396,397,-3631,6943
397,398,-3603,7070
398,399,-3587,6981
399,400,-3569,7035
400,401,-3567,6995
401,402,-3568,7024
402,403,-3578,6974
403,404,-3587,6913
404,405,-3602,6910
405,406,-3625,6862
406,407,-3663,6717
407,408,-3699,6501
408,409,-3743,6458
409,410,-3777,6579
410,411,-3784,5913
411,412,-3759,4883
412,413,-3708,3892
413,414,-3678,3127
414,415,-3624,2513
415,416,-3571,2032
416,417,-3520,1835
417,418,-3490,1666
418,419,-3459,1536
419,420,-3433,1381
420,421,-3430,1240
421,422,-3399,1108
422,423,-3424,1178
423,424,-3441,1234
424,425,-3442,1178
425,426,-3460,1047
426,427,-3462,1017
427,428,-3495,1160
428,429,-3536,1307
429,430,-3534,1256
430,431,-3552,1244
431,432,-3575,1247
432,433,-3556,1249
433,434,-3537,1247
434,435,-3507,1188
435,436,-3493,1127
436,437,-3489,1212
437,438,-3490,1283
438,439,-3504,1404
439,440,-3514,1429
440,441,-3519,1388
441,442,-3529,1397
442,443,-3538,1395
443,444,-3541,1440
444,445,-3510,1400
445,446,-3480,1369
446,447,-3448,1309
447,448,-3411,1265
448,449,-3403,1278
449,450,-3391,1275
450,451,-3394,1329
451,452,-3413,1379
452,453,-3436,1416
453,454,-3436,1503
454,455,-3429,1556
455,456,-3419,1542
456,457,-3426,1545
457,458,-3413,1473
458,459,-3403,1492
459,460,-3408,1528
460,461,-3422,1563
461,462,-3441,1570
462,463,-3440,1534
463,464,-3443,1514
464,465,-3443,1571
465,466,-3440,1573
466,467,-3449,1632
467,468,-3457,1564
468,469,-3461,1503
469,470,-3449,1422
470,471,-3437,1391
471,472,-3415,1322
472,473,-3410,1340
473,474,-3423,1392
474,475,-3416,1394
475,476,-3428,1489
476,477,-3445,1589
477,478,-3457,1625
478,479,-3432,1384
479,480,-3388,1126
480,481,-3304,813
481,482,-3237,605
482,483,-3192,511
483,484,-3155,438
484,485,-3111,346
485,486,-3068,261
486,487,-3044,209
487,488,-2999,163
488,489,-2973,141
489,490,-2945,123
490,491,-2950,115
491,492,-2960,112
492,493,-2928,103
493,494,-2912,105
494,495,-2907,111
495,496,-2877,119
496,497,-2885,121
497,498,-2869,124
498,499,-2870,123
499,500,-2872,122
500,501,-2869,123
501,502,-2863,125
502,503,-2826,140
503,504,-2846,133
504,505,-2906,103
505,506,-3018,161
506,507,-3143,357
507,508,-3253,611
508,509,-3325,883
509,510,-3379,1128
510,511,-3415,1334
511,512,-3436,1475
512,513,-3457,1625
513,514,-3490,1817
514,515,-3539,1923
515,516,-3575,1930
516,517,-3565,1987
517,518,-3565,2083
518,519,-3576,2136
519,520,-3549,2036
520,521,-3534,1839
521,522,-3526,1724
522,523,-3504,1572
523,524,-3480,1445
524,525,-3455,1359
525,526,-3474,1316
526,527,-3483,1246
527,528,-3469,1242
528,529,-3454,1305
529,530,-3455,1367
530,531,-3427,1422
531,532,-3425,1459
532,533,-3432,1503
533,534,-3434,1539
534,535,-3428,1569
535,536,-3405,1479
536,537,-3390,1360
537,538,-3387,1430
538,539,-3405,1520
539,540,-3418,1443
540,541,-3414,1345
541,542,-3397,1282
542,543,-3386,1256
543,544,-3389,1235
544,545,-3388,1159
545,546,-3396,1149
546,547,-3410,1204
547,548,-3412,1175
548,549,-3677,1370
549,550,-3923,1581
550,551,-4305,2031
551,552,-4547,2301
552,553,-4755,2605
553,554,-4908,2722
554,555,-5010,2928
555,556,-5039,3001
556,557,-5120,3151
557,558,-5173,3298
558,559,-5212,3449
559,560,-5248,3587
560,561,-5396,3210
561,562,-5517,3211
562,563,-5544,3113
563,564,-5544,2963
564,565,-5600,2708
565,566,-5621,2486
566,567,-5659,2175
567,568,-5727,1997
568,569,-5777,1994
569,570,-5790,1842
570,571,-5782,1738
571,572,-5744,1587
572,573,-5737,1593
573,574,-5747,1641
574,575,-5591,1664
575,576,-4919,1570
576,577,-4378,1461
577,578,-3981,1376
578,579,-3687,1282
579,580,-3475,1238
580,581,-3318,1180
581,582,-3213,1189
582,583,-3114,1109
583,584,-3085,1114
584,585,-3077,1135
585,586,-3077,1175
586,587,-3091,1218
587,588,-3112,1166
588,589,-3179,1243
589,590,-3217,1303
590,591,-3242,1284
591,592,-3283,1314
592,593,-3315,1454
593,594,-3348,1615
594,595,-3357,1688
595,596,-3355,1740
596,597,-3370,1817
597,598,-3380,1861
598,599,-3390,1828
599,600,-3388,1744
600,601,-3377,1613
601,602,-3372,1573
602,603,-3364,1564
603,604,-3370,1607
604,605,-3366,1622
605,606,-3370,1690
606,607,-3353,1699
607,608,-3338,1689
608,609,-3340,1730
609,610,-3329,1737
610,611,-3343,1780
611,612,-3359,1743
612,613,-3353,1640
613,614,-3362,1667
614,615,-3362,1614
615,616,-3358,1564
616,617,-3354,1504
617,618,-3348,1498
618,619,-3347,1478
619,620,-3346,1448
620,621,-3335,1419
621,622,-3339,1405
622,623,-3326,1455
623,624,-3310,1507
624,625,-3332,1592
625,626,-3331,1555
626,627,-3329,1576
627,628,-3335,1643
628,629,-3336,1651
629,630,-3320,1628
630,631,-3407,1810
631,632,-3603,2195
632,633,-3815,2670
633,634,-3987,3117
634,635,-4174,3532
635,636,-4292,3981
636,637,-4320,4187
637,638,-4358,4471
638,639,-4393,4765
639,640,-4389,5129
640,641,-4400,5386
641,642,-4440,5869
642,643,-4511,6027
643,644,-4584,6311
644,645,-4641,6643
645,646,-4686,6976
646,647,-4777,7314
647,648,-4843,7548
648,649,-4883,8164
649,650,-4948,8450
650,651,-4993,8496
651,652,-5019,8640
652,653,-5035,8618
653,654,-5060,8484
654,655,-5053,8340
655,656,-5048,8184
656,657,-5025,8143
657,658,-4978,8170
658,659,-4878,7596
659,660,-4559,5719
660,661,-4204,4018
661,662,-3925,2986
662,663,-3704,2324
663,664,-3526,1936
664,665,-3401,1680
665,666,-3288,1482
666,667,-3209,1352
667,668,-3202,1346
668,669,-3195,1336
669,670,-3210,1350
670,671,-3226,1493
671,672,-3240,1603
672,673,-3241,1582
673,674,-3236,1568
674,675,-3211,1579
675,676,-3178,1562
676,677,-3181,1570
677,678,-3185,1550
678,679,-3186,1581
679,680,-3186,1626
680,681,-3202,1658
681,682,-3201,1596
682,683,-3224,1615
683,684,-3232,1669
684,685,-3223,1538
685,686,-3215,1441
686,687,-3211,1413
687,688,-3211,1357
688,689,-3212,1360
689,690,-3223,1397
690,691,-3205,1371
691,692,-3184,1381
692,693,-3172,1419
693,694,-3164,1436
694,695,-3154,1445
695,696,-3155,1442
696,697,-3187,1675
697,698,-3200,1787
698,699,-3213,1851
699,700,-3230,1907
700,701,-3222,1798
701,702,-3208,1765
702,703,-3196,1695
703,704,-3186,1637
704,705,-3174,1599
705,706,-3152,1583
706,707,-3168,1551
707,708,-3178,1505
708,709,-3174,1462
709,710,-3167,1441
710,711,-3175,1469
711,712,-3160,1473
712,713,-3152,1452
713,714,-3193,1548
714,715,-3192,1624
715,716,-3201,1737
716,717,-3205,1841
717,718,-3204,1887
718,719,-3217,1918
719,720,-3231,1910
720,721,-3240,1805
721,722,-3234,1777
722,723,-3226,1756
723,724,-3229,1765
724,725,-3273,2036
725,726,-3343,2954
726,727,-3915,2316
727,728,-4285,1799
728,729,-4370,1794
729,730,-4136,2263
730,731,-3951,2414
731,732,-3784,2290
732,733,-3655,2064
733,734,-3551,1956
734,735,-3461,1919
735,736,-3416,1894
736,737,-3376,1852
737,738,-3363,1925
738,739,-3343,1923
739,740,-3336,1893
740,741,-3320,1823
741,742,-3313,1771
742,743,-3308,1799
743,744,-3315,1885
744,745,-3307,1838
745,746,-3302,1807
746,747,-3318,1794
747,748,-3341,1797
748,749,-3351,1787
749,750,-3360,1822
750,751,-3356,1890
751,752,-3350,1950
752,753,-3353,2055
753,754,-3354,2140
754,755,-3363,2163
755,756,-3342,2005
756,757,-3317,1670
757,758,-3277,1228
758,759,-3239,957
759,760,-3213,753
760,761,-3201,653
761,762,-3197,572
762,763,-3217,521
763,764,-3230,474
764,765,-3222,392
765,766,-3203,347
766,767,-3209,291
767,768,-3208,250
768,769,-3229,192
769,770,-3226,163
770,771,-3217,139
771,772,-3221,130
772,773,-3235,128
773,774,-3230,128
774,775,-3220,129
775,776,-3215,129
776,777,-3190,129
777,778,-3173,129
778,779,-3162,130
779,780,-3155,131
780,781,-3206,143
781,782,-3247,150
782,783,-3270,143
783,784,-3317,154
784,785,-3364,294
785,786,-3394,461
786,787,-3393,673
787,788,-3385,908
788,789,-3364,1098
789,790,-3363,1314
790,791,-3350,1589
791,792,-3332,1785
792,793,-3328,1869
793,794,-3332,1884
794,795,-3329,1913
795,796,-3308,1990
796,797,-3294,1917
797,798,-3286,1850
798,799,-3298,1806
799,800,-3303,1685
800,801,-3316,1651
801,802,-3321,1663
802,803,-3312,1702
803,804,-3308,1754
804,805,-3296,1781
805,806,-3279,1884
806,807,-3287,1952
807,808,-3273,1918
808,809,-3268,2024
809,810,-3257,2129
810,811,-3230,2172
811,812,-3222,2190
812,813,-3189,2152
813,814,-3169,2107
814,815,-3155,2099
815,816,-3155,2139
816,817,-3181,2086
817,818,-3222,2061
818,819,-3239,2050
819,820,-3257,2008
820,821,-3265,1979
821,822,-3275,1959
822,823,-3273,2036
823,824,-3267,1988
824,825,-3268,1938
825,826,-3258,1861
826,827,-3260,1819
827,828,-3263,1862
828,829,-3264,1859
829,830,-3268,1868
830,831,-3266,1761
831,832,-3268,1733
832,833,-3272,1709
833,834,-3290,1736
834,835,-3282,1782
835,836,-3213,1760
836,837,-3181,1830
837,838,-3125,1852
838,839,-3072,1875
839,840,-3007,1814
840,841,-2933,1700
841,842,-2865,1655
842,843,-2777,1632
843,844,-2693,1539
844,845,-2611,1396
845,846,-2545,1249
846,847,-2487,1142
847,848,-2440,1065
848,849,-2396,998
849,850,-2382,935
850,851,-2359,834
851,852,-2342,764
852,853,-2316,756
853,854,-2309,789
854,855,-2326,894
855,856,-2365,1081
856,857,-2406,1195
857,858,-2441,1252
858,859,-2465,1278
859,860,-2487,1289
860,861,-2497,1341
861,862,-2505,1421
862,863,-2503,1521
863,864,-2512,1572
864,865,-2572,1607
865,866,-2632,1608
866,867,-2698,1472
867,868,-2761,1375
868,869,-2819,1361
869,870,-2853,1340
870,871,-2893,1332
871,872,-2945,1349
872,873,-3002,1355
873,874,-3049,1328
874,875,-3087,1322
875,876,-3113,1297
876,877,-3107,1247
877,878,-3109,1219
878,879,-3106,1196
879,880,-3116,1213
880,881,-3117,1188
881,882,-3121,1136
882,883,-3125,1103
883,884,-3146,1249
884,885,-3156,1320
885,886,-3153,1327
886,887,-3146,1357
887,888,-3170,1419
888,889,-3176,1477
889,890,-3170,1548
890,891,-3166,1535
891,892,-3185,1579
892,893,-3187,1563
893,894,-3185,1545
894,895,-3189,1569
895,896,-3220,1625
896,897,-3235,1568
897,898,-3248,1578
898,899,-3259,1524
899,900,-3256,1514
900,901,-3243,1461
901,902,-3247,1487
902,903,-3256,1509
903,904,-3264,1538
904,905,-3246,1549
905,906,-3249,1518
906,907,-3241,1434
907,908,-3230,1423
908,909,-3218,1358
909,910,-3216,1314
910,911,-3211,1286
911,912,-3206,1209
912,913,-3191,1187
913,914,-3167,1185
914,915,-3143,1234
915,916,-3126,1265
916,917,-3113,1294
917,918,-3118,1323
918,919,-3119,1326
919,920,-3116,1381
920,921,-3087,1308
921,922,-3076,1288
922,923,-3077,1345
923,924,-3074,1401
924,925,-3078,1444
925,926,-3075,1436
926,927,-3084,1506
927,928,-3086,1529
928,929,-3104,1526
929,930,-3216,2015
930,931,-3302,2474
931,932,-3405,2793
932,933,-3577,3374
933,934,-3685,3834
934,935,-3754,3785
935,936,-3708,3419
936,937,-3708,3064
937,938,-3718,2879
938,939,-3713,2861
939,940,-3718,2941
940,941,-3719,3300
941,942,-3741,3812
942,943,-3792,4314
943,944,-3843,4750
944,945,-3889,5191
945,946,-3917,5458
946,947,-3939,5886
947,948,-3946,6124
948,949,-3918,6280
949,950,-3871,6397
950,951,-3883,6432
951,952,-3900,6440
952,953,-3900,6347
953,954,-3910,6365
954,955,-3917,6404
955,956,-3919,6378
956,957,-3924,6460
957,958,-3939,6902
958,959,-3940,6840
959,960,-3839,5233
960,961,-3629,3200
961,962,-3423,2033
962,963,-3260,1305
963,964,-3133,919
964,965,-3033,706
965,966,-2958,536
966,967,-2901,442
967,968,-2866,389
968,969,-2870,394
969,970,-2885,447
970,971,-2917,496
971,972,-2947,548
972,973,-2967,546
973,974,-2988,559
974,975,-3024,689
975,976,-3062,809
976,977,-3070,859
977,978,-3078,893
978,979,-3104,948
979,980,-3147,1097
980,981,-3146,1185
981,982,-3147,1226
982,983,-3139,1216
983,984,-3135,1148
984,985,-3134,1188
985,986,-3146,1140
986,987,-3149,1076
987,988,-3149,1063
988,989,-3132,1042
989,990,-3115,1036
990,991,-3128,1095
991,992,-3155,1168
992,993,-3143,1142
993,994,-3139,1148
994,995,-3129,1091
995,996,-3129,1102
996,997,-3146,1258
997,998,-3155,1415
998,999,-3162,1542
999,1000,-3156,1607
1000,1001,-3170,1767
1001,1002,-3169,1703
1002,1003,-3175,1695
1003,1004,-3175,1690
1004,1005,-3192,1659
1005,1006,-3188,1576
1006,1007,-3196,1502
1007,1008,-3188,1386
1008,1009,-3191,1340
1009,1010,-3192,1172
1010,1011,-3201,1126
1011,1012,-3215,1085
1012,1013,-3207,1084
1013,1014,-3199,1062
1014,1015,-3207,1133
1015,1016,-3233,1219
1016,1017,-3241,1235
1017,1018,-3242,1280
1018,1019,-3230,1330
1019,1020,-3209,1408
1020,1021,-3184,1529
1021,1022,-3168,1595
1022,1023,-3178,1652
1023,1024,-3184,1696
1024,1025,-3184,1738
1025,1026,-3193,1755
1026,1027,-3173,1775
1027,1028,-3168,1820
1028,1029,-3171,1820
1029,1030,-3174,1734
1030,1031,-3182,1699
1031,1032,-3186,1587
1032,1033,-3152,1528
1033,1034,-3129,1442
1034,1035,-3109,1412
1035,1036,-3103,1404
1036,1037,-3106,1395
1037,1038,-3106,1419
1038,1039,-3104,1472
1039,1040,-3102,1464
1040,1041,-3088,1437
1041,1042,-3082,1442
1042,1043,-3065,1400
1043,1044,-3041,1393
1044,1045,-2982,1437
1045,1046,-2934,1449
1046,1047,-2888,1363
1047,1048,-2845,1246
1048,1049,-2803,1135
1049,1050,-2779,1091
1050,1051,-2736,949
1051,1052,-2687,756
1052,1053,-2650,690
1053,1054,-2615,615
1054,1055,-2586,546
1055,1056,-2549,513
1056,1057,-2518,461
1057,1058,-2487,405
1058,1059,-2457,371
1059,1060,-2421,349
1060,1061,-2391,351
1061,1062,-2367,349
1062,1063,-2353,344
1063,1064,-2347,362
1064,1065,-2343,373
1065,1066,-2351,403
1066,1067,-2351,421
1067,1068,-2358,452
1068,1069,-2374,486
1069,1070,-2377,467
1070,1071,-2385,442
1071,1072,-2392,445
1072,1073,-2416,485
1073,1074,-2460,526
1074,1075,-2744,268
1075,1076,-2939,158
1076,1077,-2927,199
1077,1078,-2935,385
1078,1079,-2903,601
1079,1080,-2837,707
1080,1081,-2789,718
1081,1082,-2758,686
1082,1083,-2754,775
1083,1084,-2789,900
1084,1085,-2870,1122
1085,1086,-2934,1329
1086,1087,-2991,1465
1087,1088,-3037,1539
1088,1089,-3100,1612
1089,1090,-3146,1657
1090,1091,-3175,1706
1091,1092,-3196,1789
1092,1093,-3216,1868
1093,1094,-3234,1966
1094,1095,-3249,1998
1095,1096,-3246,2045
1096,1097,-3242,2096
1097,1098,-3242,2152
1098,1099,-3251,2159
1099,1100,-3249,2125
1100,1101,-3280,2153
1101,1102,-3275,2215
1102,1103,-3281,2295
1103,1104,-3276,2218
1104,1105,-3267,2161
1105,1106,-3271,2069
1106,1107,-3274,2055
1107,1108,-3284,2065
1108,1109,-3302,2073
1109,1110,-3297,2171
1110,1111,-3282,2235
1111,1112,-3260,2238
1112,1113,-3259,2232
1113,1114,-3225,2279
1114,1115,-3226,2295
1115,1116,-3212,2287
1116,1117,-3215,2127
1117,1118,-3237,1952
1118,1119,-3266,1964
1119,1120,-3293,2033
1120,1121,-3278,2034
1121,1122,-3257,1960
1122,1123,-3252,2007
1123,1124,-3255,2163
1124,1125,-3235,2328
1125,1126,-3224,2465
1126,1127,-3218,2528
1127,1128,-3215,2606
1128,1129,-3188,2682
1129,1130,-3147,2688
1130,1131,-3080,2750
1131,1132,-3035,2813
1132,1133,-2995,2917
1133,1134,-2963,3005
1134,1135,-2938,3084
1135,1136,-2913,3066
1136,1137,-2890,3162
1137,1138,-2847,3222
1138,1139,-2811,3203
1139,1140,-2802,3179
1140,1141,-2814,3093
1141,1142,-2818,3055
1142,1143,-2815,3161
1143,1144,-2826,3128
1144,1145,-2832,3068
1145,1146,-2851,3029
1146,1147,-2893,2868
1147,1148,-2961,2604
1148,1149,-3044,2352
1149,1150,-3107,2146
1150,1151,-3163,1991
1151,1152,-3207,1925
1152,1153,-3224,1898
1153,1154,-3219,1797
1154,1155,-3237,1705
1155,1156,-3257,1618
1156,1157,-3285,1640
1157,1158,-3290,1681
1158,1159,-3297,1701
1159,1160,-3314,1763
1160,1161,-3316,1741
1161,1162,-3302,1748
1162,1163,-3292,1761
1163,1164,-3302,1826
1164,1165,-3305,1875
1165,1166,-3325,1878
1166,1167,-3320,1803
1167,1168,-3310,1727
1168,1169,-3310,1689
1169,1170,-3301,1696
1170,1171,-3329,1737
1171,1172,-3355,1852
1172,1173,-3353,1866
1173,1174,-3362,1865
1174,1175,-3372,1806
1175,1176,-3396,1778
1176,1177,-3399,1801
1177,1178,-3394,1723
1178,1179,-3380,1710
1179,1180,-3380,1729
1180,1181,-3363,1763
1181,1182,-3348,1809
1182,1183,-3346,1826
1183,1184,-3340,1805
1184,1185,-3343,1755
1185,1186,-3320,1657
1186,1187,-3315,1625
1187,1188,-3309,1627
1188,1189,-3315,1755
1189,1190,-3328,1818
1190,1191,-3309,1881
1191,1192,-3298,1837
1192,1193,-3317,1831
1193,1194,-3319,1964
1194,1195,-3308,1910
1195,1196,-3307,1896
1196,1197,-3313,1839
1197,1198,-3301,1748
1198,1199,-3320,1706
1199,1200,-3340,2114
1200,1201,-3344,3043
1201,1202,-3325,3878
1202,1203,-3291,4523
1203,1204,-3259,4916
1204,1205,-3237,5014
1205,1206,-3216,5083
1206,1207,-3208,5121
1207,1208,-3211,5131
1208,1209,-3211,5092
1209,1210,-3205,5170
1210,1211,-3204,5043
1211,1212,-3202,4951
1212,1213,-3200,4922
1213,1214,-3213,4924
1214,1215,-3218,4939
1215,1216,-3221,4949
1216,1217,-3207,4981
1217,1218,-3203,4880
1218,1219,-3200,4865
1219,1220,-3192,4888
1220,1221,-3194,4831
1221,1222,-3201,4766
1222,1223,-3217,4768
1223,1224,-3215,4670
1224,1225,-3198,4649
1225,1226,-3177,4591
