,frame,pred_x,pred_y
174,175,-3381,1656
175,176,-3361,1606
176,177,-3347,1623
177,178,-3344,1660
178,179,-3341,1808
179,180,-3347,1812
180,181,-3364,1777
181,182,-3386,1758
182,183,-3479,1950
183,184,-3562,2230
184,185,-3655,2405
185,186,-3785,2534
186,187,-3888,2300
187,188,-3981,2199
188,189,-4049,2045
189,190,-4162,2048
190,191,-4430,2048
191,192,-4752,2067
192,193,-5004,2138
193,194,-5184,2183
194,195,-5268,2101
195,196,-5448,2002
196,197,-5571,1900
197,198,-5744,1725
198,199,-5823,1709
199,200,-5887,1694
200,201,-5920,1638
201,202,-5923,1752
202,203,-5971,1717
203,204,-6004,1675
204,205,-6004,1689
205,206,-6017,1963
206,207,-6042,2229
207,208,-5988,2674
208,209,-5386,2697
209,210,-4747,2395
210,211,-4258,2093
211,212,-3915,1883
212,213,-3662,1713
213,214,-3479,1654
214,215,-3361,1577
215,216,-3275,1636
216,217,-3214,1713
217,218,-3202,1881
218,219,-3218,1863
219,220,-3235,1782
220,221,-3265,1800
221,222,-3289,1738
222,223,-3328,1710
223,224,-3331,1634
224,225,-3329,1600
225,226,-3328,1637
226,227,-3326,1642
227,228,-3351,1573
228,229,-3386,1641
229,230,-3414,1711
230,231,-3419,1803
231,232,-3426,1906
232,233,-3419,1911
233,234,-3396,1947
234,235,-3376,2048
235,236,-3373,2155
236,237,-3394,2182
237,238,-3419,2026
238,239,-3427,2048
239,240,-3438,2022
240,241,-3418,1993
241,242,-3409,1966
242,243,-3387,1888
243,244,-3372,1877
244,245,-3376,1930
245,246,-3383,2022
246,247,-3389,2011
247,248,-3402,1974
248,249,-3419,1926
249,250,-3412,1905
250,251,-3391,1914
251,252,-3380,1977
252,253,-3390,1981
253,254,-3388,1896
254,255,-3396,1920
255,256,-3413,1943
256,257,-3444,1961
257,258,-3412,1925
258,259,-3385,1951
259,260,-3384,1954
260,261,-3379,2007
261,262,-3346,1846
262,263,-3285,1699
263,264,-3213,1507
264,265,-3137,1413
265,266,-3070,1340
266,267,-3022,1243
267,268,-2970,1107
268,269,-2930,1039
269,270,-2904,1026
270,271,-2872,980
271,272,-2825,951
272,273,-2799,919
273,274,-2780,886
274,275,-2756,834
275,276,-2722,763
276,277,-2683,670
277,278,-2644,586
278,279,-2610,528
279,280,-2575,477
280,281,-2556,468
281,282,-2543,473
282,283,-2532,466
283,284,-2527,472
284,285,-2535,492
285,286,-2564,512
286,287,-2618,540
287,288,-2681,535
288,289,-2754,527
289,290,-2792,529
290,291,-2803,510
291,292,-2738,441
292,293,-2694,491
293,294,-2655,500
294,295,-2614,498
295,296,-2586,517
296,297,-2666,605
297,298,-2765,689
298,299,-2847,794
299,300,-2919,944
300,301,-3006,1078
301,302,-3099,1164
302,303,-3157,1238
303,304,-3205,1318
304,305,-3229,1438
305,306,-3271,1510
306,307,-3299,1506
307,308,-3315,1533
308,309,-3323,1537
309,310,-3336,1492
310,311,-3354,1595
311,312,-3367,1609
312,313,-3387,1777
313,314,-3399,1971
314,315,-3373,2030
315,316,-3371,2009
316,317,-3352,1907
317,318,-3310,1484
318,319,-3263,1006
319,320,-3209,700
320,321,-3167,482
321,322,-3130,332
322,323,-3086,292
323,324,-3049,235
324,325,-3023,195
325,326,-3019,171
326,327,-2993,152
327,328,-2963,135
328,329,-2937,121
329,330,-2911,114
330,331,-2897,107
331,332,-2879,103
332,333,-2870,100
333,334,-2851,97
334,335,-2849,97
335,336,-2854,98
336,337,-2865,100
337,338,-2872,101
338,339,-2892,101
339,340,-2939,119
340,341,-3029,285
341,342,-3126,628
342,343,-3176,931
343,344,-3226,1211
344,345,-3272,1410
345,346,-3300,1599
346,347,-3330,1765
347,348,-3330,1910
348,349,-3351,2006
349,350,-3372,2063
350,351,-3388,2056
351,352,-3423,2161
352,353,-3437,2144
353,354,-3442,2074
354,355,-3447,2033
355,356,-3452,2030
356,357,-3481,2094
357,358,-3477,2018
358,359,-3459,1948
359,360,-3444,1843
360,361,-3431,1752
361,362,-3418,1720
362,363,-3420,1636
363,364,-3421,1623
364,365,-3425,1637
365,366,-3420,1584
366,367,-3411,1533
367,368,-3408,1513
368,369,-3387,1503
369,370,-3397,1555
370,371,-3397,1516
371,372,-3382,1492
372,373,-3397,1429
373,374,-3386,1354
374,375,-3377,1318
375,376,-3375,1431
376,377,-3383,1556
377,378,-3390,1660
378,379,-3395,1800
379,380,-3398,1926
380,381,-3378,1962
381,382,-3382,2007
382,383,-3375,2024
383,384,-3366,2071
384,385,-3382,2088
385,386,-3404,2064
386,387,-3409,2082
387,388,-3422,2099
388,389,-3421,2108
389,390,-3410,2128
390,391,-3381,2109
391,392,-3365,2123
392,393,-3358,2082
393,394,-3346,2063
394,395,-3340,2120
395,396,-3318,2124
396,397,-3217,1808
397,398,-3122,1451
398,399,-3045,1161
399,400,-2965,859
400,401,-2926,654
401,402,-2894,501
402,403,-2869,375
403,404,-2847,303
404,405,-2834,260
405,406,-2813,213
406,407,-2787,175
407,408,-2767,147
408,409,-2736,121
409,410,-2720,117
410,411,-2720,122
411,412,-2723,123
412,413,-2707,131
413,414,-2685,140
414,415,-2657,129
415,416,-2640,136
416,417,-2636,146
417,418,-2633,155
418,419,-2628,156
419,420,-2619,156
420,421,-2610,131
421,422,-2600,117
422,423,-2662,126
423,424,-2791,218
424,425,-2948,408
425,426,-3080,590
426,427,-3197,793
427,428,-3295,983
428,429,-3369,1124
429,430,-3414,1224
430,431,-3423,1255
431,432,-3419,1325
432,433,-3413,1413
433,434,-3414,1536
434,435,-3390,1609
435,436,-3372,1677
436,437,-3364,1695
437,438,-3351,1812
438,439,-3333,1779
439,440,-3322,1747
440,441,-3325,1712
441,442,-3332,1699
442,443,-3311,1598
443,444,-3288,1572
444,445,-3284,1587
445,446,-3275,1581
446,447,-3262,1584
447,448,-3266,1614
448,449,-3270,1580
449,450,-3263,1469
450,451,-3249,1482
451,452,-3251,1674
452,453,-3252,1767
453,454,-3272,1832
454,455,-3302,1927
455,456,-3310,1984
456,457,-3314,1920
457,458,-3311,1905
458,459,-3308,1925
459,460,-3296,1932
460,461,-3292,1891
461,462,-3275,1706
462,463,-3279,1610
463,464,-3283,1527
464,465,-3274,1508
465,466,-3270,1541
466,467,-3248,1457
467,468,-3233,1379
468,469,-3224,1455
469,470,-3215,1527
470,471,-3232,1610
471,472,-3236,1619
472,473,-3237,1627
473,474,-3249,1655
474,475,-3292,1834
475,476,-3401,2493
476,477,-3578,3609
477,478,-3674,4674
478,479,-3735,5470
479,480,-3762,6185
480,481,-3800,6478
481,482,-3844,6458
482,483,-3859,6559
483,484,-3846,6618
484,485,-3841,6458
485,486,-3833,6413
486,487,-3853,6253
487,488,-3888,6003
488,489,-3901,5719
489,490,-3921,5686
490,491,-3946,5819
491,492,-3958,6297
492,493,-3984,6669
493,494,-3992,6827
494,495,-3989,6933
495,496,-3998,6941
496,497,-3996,6867
497,498,-3961,6900
498,499,-3933,7021
499,500,-3929,7158
500,501,-3946,7690
501,502,-3954,7969
502,503,-3940,7241
503,504,-3836,5506
504,505,-3718,3990
505,506,-3592,2960
506,507,-3479,2364
507,508,-3397,1967
508,509,-3332,1632
509,510,-3286,1370
510,511,-3242,1159
511,512,-3217,1028
512,513,-3206,1011
513,514,-3195,997
514,515,-3211,1040
515,516,-3223,1083
516,517,-3244,1135
517,518,-3252,1156
518,519,-3259,1152
519,520,-3270,1110
520,521,-3276,1132
521,522,-3294,1211
522,523,-3284,1268
523,524,-3274,1278
524,525,-3275,1325
525,526,-3265,1329
526,527,-3257,1331
527,528,-3259,1372
528,529,-3291,1306
529,530,-3309,1291
530,531,-3324,1293
531,532,-3342,1318
532,533,-3358,1375
533,534,-3363,1445
534,535,-3370,1450
535,536,-3375,1431
536,537,-3373,1404
537,538,-3374,1375
538,539,-3372,1360
539,540,-3356,1380
540,541,-3337,1388
541,542,-3324,1381
542,543,-3311,1399
543,544,-3308,1466
544,545,-3297,1778
545,546,-3303,2375
546,547,-3307,2906
547,548,-3304,3335
548,549,-3298,3544
549,550,-3294,3707
550,551,-3268,3891
551,552,-3247,4064
552,553,-3210,4221
553,554,-3180,4337
554,555,-3156,4437
555,556,-3153,4455
556,557,-3159,4533
557,558,-3154,4601
558,559,-3151,4643
559,560,-3146,4596
560,561,-3133,4617
561,562,-3123,4639
562,563,-3103,4711
563,564,-3081,4825
564,565,-3063,4851
565,566,-3057,4841
566,567,-3054,4860
567,568,-3055,4855
568,569,-3045,4940
569,570,-3050,4912
570,571,-3063,4603
571,572,-3092,3551
572,573,-3129,2477
573,574,-3134,1713
574,575,-3130,1282
575,576,-3117,1045
576,577,-3117,733
577,578,-3116,652
578,579,-3129,647
579,580,-3150,637
580,581,-3181,753
581,582,-3206,849
582,583,-3228,986
583,584,-3238,1115
584,585,-3260,1240
585,586,-3266,1247
586,587,-3275,1237
587,588,-3300,1262
588,589,-3322,1309
589,590,-3336,1375
590,591,-3342,1445
591,592,-3358,1504
592,593,-3360,1528
593,594,-3351,1581
594,595,-3345,1641
595,596,-3352,1629
596,597,-3347,1591
597,598,-3353,1568
598,599,-3356,1637
599,600,-3363,1703
600,601,-3362,1667
601,602,-3359,1640
602,603,-3352,1489
603,604,-3329,1384
604,605,-3338,1359
605,606,-3338,1444
606,607,-3343,1498
607,608,-3346,1518
608,609,-3356,1527
609,610,-3373,1560
610,611,-3376,1610
611,612,-3378,1680
612,613,-3367,1717
613,614,-3358,1884
614,615,-3343,1808
615,616,-3348,1815
616,617,-3348,1778
617,618,-3390,1897
618,619,-3461,2004
619,620,-3580,2251
620,621,-3685,2399
621,622,-3780,2574
622,623,-3853,2672
623,624,-3957,2804
624,625,-4110,3038
625,626,-4203,3264
626,627,-4295,3471
627,628,-4307,3572
628,629,-4387,3778
629,630,-4462,4178
630,631,-4554,4597
631,632,-4673,4951
632,633,-4828,5197
633,634,-4907,5328
634,635,-4997,5622
635,636,-5010,5932
636,637,-5023,5652
637,638,-5044,5580
638,639,-5060,5518
639,640,-5082,5324
640,641,-5193,5096
641,642,-5244,5206
642,643,-5274,5367
643,644,-4970,4757
644,645,-4621,3769
645,646,-4277,2945
646,647,-3990,2266
647,648,-3749,1865
648,649,-3532,1663
649,650,-3374,1483
650,651,-3274,1437
651,652,-3215,1441
652,653,-3185,1458
653,654,-3161,1428
654,655,-3154,1460
655,656,-3162,1450
656,657,-3177,1487
657,658,-3218,1617
658,659,-3247,1655
659,660,-3263,1672
660,661,-3263,1613
661,662,-3246,1538
662,663,-3246,1487
663,664,-3242,1426
664,665,-3244,1434
665,666,-3257,1550
666,667,-3269,1652
667,668,-3282,1677
668,669,-3286,1672
669,670,-3304,1650
670,671,-3318,1741
671,672,-3328,1812
672,673,-3326,1921
673,674,-3321,1932
674,675,-3330,2022
675,676,-3344,2164
676,677,-3356,2301
677,678,-3348,2236
678,679,-3380,2212
679,680,-3396,2087
680,681,-3390,1987
681,682,-3415,1952
682,683,-3430,1933
683,684,-3421,2006
684,685,-3370,2015
685,686,-3344,2015
686,687,-3335,2008
687,688,-3334,2034
688,689,-3328,2028
689,690,-3325,2033
690,691,-3317,2044
691,692,-3317,2017
692,693,-3317,1985
693,694,-3309,1981
694,695,-3300,1947
695,696,-3324,2057
696,697,-3390,2098
697,698,-3871,1391
698,699,-3983,1416
699,700,-3926,1915
700,701,-3822,2235
701,702,-3693,2187
702,703,-3580,2201
703,704,-3491,2119
704,705,-3431,2100
705,706,-3402,2180
706,707,-3371,2204
707,708,-3351,2115
708,709,-3343,2217
709,710,-3346,2201
710,711,-3369,2133
711,712,-3377,2082
712,713,-3387,2129
713,714,-3392,2260
714,715,-3395,2422
715,716,-3410,2558
716,717,-3422,2693
717,718,-3429,2839
718,719,-3430,3020
719,720,-3446,3150
720,721,-3474,3479
721,722,-3499,3775
722,723,-3512,4043
723,724,-3495,4352
724,725,-3479,4725
725,726,-3456,4977
726,727,-3434,5085
727,728,-3416,5155
728,729,-3411,5154
729,730,-3417,5313
730,731,-3408,5517
731,732,-3391,5770
732,733,-3407,6146
733,734,-3446,6308
734,735,-3478,6313
735,736,-3527,6353
736,737,-3501,5938
737,738,-3446,4702
738,739,-3356,3476
739,740,-3271,2716
740,741,-3192,1926
741,742,-3125,1462
742,743,-3078,1182
743,744,-3037,1039
744,745,-3021,968
745,746,-3037,979
746,747,-3068,1068
747,748,-3095,1131
748,749,-3093,1152
749,750,-3126,1284
750,751,-3159,1344
751,752,-3181,1415
752,753,-3205,1498
753,754,-3235,1461
754,755,-3236,1421
755,756,-3235,1416
756,757,-3285,1512
757,758,-3333,1527
758,759,-3367,1523
759,760,-3383,1535
760,761,-3370,1450
761,762,-3337,1388
762,763,-3332,1412
763,764,-3317,1403
764,765,-3298,1467
765,766,-3299,1588
766,767,-3308,1683
767,768,-3321,1753
768,769,-3350,1773
769,770,-3371,1784
770,771,-3374,1801
771,772,-3371,1809
772,773,-3371,1778
773,774,-3357,1779
774,775,-3353,1781
775,776,-3345,1812
776,777,-3336,1805
777,778,-3330,1821
778,779,-3347,1792
779,780,-3354,1757
780,781,-3391,1700
781,782,-3415,1668
782,783,-3421,1629
783,784,-3400,1542
784,785,-3391,1480
785,786,-3418,1550
786,787,-3460,1633
787,788,-3478,1705
788,789,-3460,1725
789,790,-3456,1771
790,791,-3450,1852
791,792,-3437,1850
792,793,-3404,1847
793,794,-3395,1857
794,795,-3376,1734
795,796,-3357,1710
796,797,-3353,1745
797,798,-3328,1765
798,799,-3308,1653
799,800,-3299,1544
800,801,-3305,1540
801,802,-3347,1666
802,803,-3377,1732
803,804,-3393,1739
804,805,-3395,1820
805,806,-3396,1917
806,807,-3384,1948
807,808,-3365,1897
808,809,-3346,1814
809,810,-3315,1817
810,811,-3311,1752
811,812,-3313,1624
812,813,-3311,1646
813,814,-3299,1742
814,815,-3298,1806
815,816,-3291,1842
816,817,-3291,1811
817,818,-3284,1732
818,819,-3302,1709
819,820,-3306,1688
820,821,-3295,1657
821,822,-3285,1653
822,823,-3306,1610
823,824,-3337,1708
824,825,-3316,1614
825,826,-3295,1583
826,827,-3283,1548
827,828,-3272,1536
828,829,-3249,1764
829,830,-3163,1877
830,831,-3077,2023
831,832,-3035,2182
832,833,-2997,2331
833,834,-2964,2399
834,835,-2929,2408
835,836,-2902,2475
836,837,-2887,2648
837,838,-2869,2762
838,839,-2849,2915
839,840,-2823,3041
840,841,-2811,3096
841,842,-2801,3118
842,843,-2800,3144
843,844,-2793,3109
844,845,-2792,3068
845,846,-2796,3012
846,847,-2784,3059
847,848,-2774,3130
848,849,-2770,3118
849,850,-2769,3122
850,851,-2765,3136
851,852,-2774,3073
852,853,-2771,3084
853,854,-2746,3112
854,855,-2736,3118
855,856,-2805,2895
856,857,-2943,2664
857,858,-3056,2396
858,859,-3155,2161
859,860,-3215,1955
860,861,-3279,1801
861,862,-3329,1683
862,863,-3337,1632
863,864,-3339,1525
864,865,-3358,1512
865,866,-3360,1467
866,867,-3336,1400
867,868,-3332,1421
868,869,-3314,1427
869,870,-3305,1516
870,871,-3289,1561
871,872,-3278,1693
872,873,-3262,1741
873,874,-3254,1737
874,875,-3273,1778
875,876,-3269,1789
876,877,-3283,1896
877,878,-3281,2061
878,879,-3300,2122
879,880,-3297,2081
880,881,-3307,2162
881,882,-3320,2230
882,883,-3348,2297
883,884,-3356,2301
884,885,-3371,2245
885,886,-3378,2205
886,887,-3378,2085
887,888,-3365,1928
888,889,-3337,1738
889,890,-3307,1597
890,891,-3287,1540
891,892,-3275,1518
892,893,-3260,1471
893,894,-3246,1449
894,895,-3233,1460
895,896,-3215,1451
896,897,-3188,1398
897,898,-3185,1478
898,899,-3195,1533
899,900,-3211,1576
900,901,-3209,1560
901,902,-3223,1633
902,903,-3232,1694
903,904,-3238,1719
904,905,-3253,1765
905,906,-3262,1791
906,907,-3270,1820
907,908,-3279,1782
908,909,-3287,1780
909,910,-3282,1799
910,911,-3278,1793
911,912,-3278,1790
912,913,-3272,1734
913,914,-3257,1648
914,915,-3248,1588
915,916,-3248,1578
916,917,-3250,1516
917,918,-3225,1266
918,919,-3197,916
919,920,-3156,647
920,921,-3134,471
921,922,-3157,358
922,923,-3177,317
923,924,-3199,301
924,925,-3223,298
925,926,-3254,309
926,927,-3268,308
927,928,-3298,291
928,929,-3328,284
929,930,-3348,273
930,931,-3358,233
931,932,-3361,210
932,933,-3353,179
933,934,-3348,162
934,935,-3342,147
935,936,-3326,141
936,937,-3324,140
937,938,-3330,141
938,939,-3347,142
939,940,-3352,144
940,941,-3338,144
941,942,-3342,142
942,943,-3347,143
943,944,-3321,138
944,945,-3289,134
945,946,-3249,129
946,947,-3221,128
947,948,-3225,127
948,949,-3256,131
949,950,-3310,244
950,951,-3344,645
951,952,-3354,1097
952,953,-3367,1528
953,954,-3365,1882
954,955,-3363,2062
955,956,-3359,2098
956,957,-3371,2145
957,958,-3388,2110
958,959,-3388,2029
959,960,-3373,1985
960,961,-3333,1978
961,962,-3306,1910
962,963,-3286,1902
963,964,-3262,1896
964,965,-3271,2000
965,966,-3279,2052
966,967,-3268,1976
967,968,-3255,1896
968,969,-3243,1918
969,970,-3236,1859
970,971,-3252,1767
971,972,-3256,1704
972,973,-3274,1764
973,974,-3300,1795
974,975,-3327,1829
975,976,-3338,1972
976,977,-3367,2105
977,978,-3377,2158
978,979,-3379,2221
979,980,-3382,2162
980,981,-3365,2080
981,982,-3346,2027
982,983,-3318,1967
983,984,-3292,1997
984,985,-3287,2117
985,986,-3283,2213
986,987,-3264,2239
987,988,-3239,2186
988,989,-3218,2152
989,990,-3207,2148
990,991,-3195,2122
991,992,-3160,2090
992,993,-3070,2068
993,994,-2970,2085
994,995,-2893,2129
995,996,-2830,2135
996,997,-2777,1965
997,998,-2735,1875
998,999,-2712,1861
999,1000,-2670,1797
1000,1001,-2630,1776
1001,1002,-2588,1744
1002,1003,-2556,1688
1003,1004,-2541,1703
1004,1005,-2517,1640
1005,1006,-2484,1621
1006,1007,-2460,1613
1007,1008,-2440,1569
1008,1009,-2422,1488
1009,1010,-2417,1441
1010,1011,-2419,1457
1011,1012,-2427,1460
1012,1013,-2430,1479
1013,1014,-2436,1471
1014,1015,-2445,1436
1015,1016,-2455,1417
1016,1017,-2468,1472
1017,1018,-2485,1583
1018,1019,-2499,1628
1019,1020,-2500,1633
1020,1021,-2509,1567
1021,1022,-2511,1527
1022,1023,-2519,1541
1023,1024,-2566,1519
1024,1025,-2681,1554
1025,1026,-2788,1559
1026,1027,-2873,1573
1027,1028,-2946,1564
1028,1029,-3011,1526
1029,1030,-3050,1530
1030,1031,-3065,1458
1031,1032,-3091,1448
1032,1033,-3131,1452
1033,1034,-3164,1458
1034,1035,-3178,1437
1035,1036,-3212,1519
1036,1037,-3220,1510
1037,1038,-3212,1461
1038,1039,-3212,1471
1039,1040,-3220,1510
1040,1041,-3200,1505
1041,1042,-3182,1557
1042,1043,-3180,1597
1043,1044,-3185,1589
1044,1045,-3184,1568
1045,1046,-3176,1505
1046,1047,-3169,1494
1047,1048,-3178,1452
1048,1049,-3192,1451
1049,1050,-3209,1423
1050,1051,-3219,1365
1051,1052,-3224,1354
1052,1053,-3210,1297
1053,1054,-3190,1258
1054,1055,-3190,1307
1055,1056,-3191,1336
1056,1057,-3223,1383
1057,1058,-3249,1417
1058,1059,-3244,1375
1059,1060,-3243,1322
1060,1061,-3227,1347
1061,1062,-3210,1359
1062,1063,-3206,1369
1063,1064,-3200,1339
1064,1065,-3243,1208
1065,1066,-3346,1062
1066,1067,-3412,923
1067,1068,-3478,844
1068,1069,-3537,725
1069,1070,-3603,670
1070,1071,-3636,565
1071,1072,-3674,478
1072,1073,-3703,445
1073,1074,-3707,443
1074,1075,-3731,425
1075,1076,-3875,467
1076,1077,-3988,500
1077,1078,-4097,457
1078,1079,-4152,415
1079,1080,-4185,381
1080,1081,-4171,306
1081,1082,-4171,284
1082,1083,-4190,272
1083,1084,-4219,290
1084,1085,-4209,272
1085,1086,-4184,253
1086,1087,-4172,263
1087,1088,-4167,281
