,frame,pred_x,pred_y
462,463,-2709,247
463,464,-2805,335
464,465,-2888,405
465,466,-2964,490
466,467,-3028,554
467,468,-3099,568
468,469,-3165,776
469,470,-3243,1358
470,471,-3309,2101
471,472,-3359,2819
472,473,-3385,3460
473,474,-3406,4003
474,475,-3394,4321
475,476,-3394,4606
476,477,-3385,4857
477,478,-3380,5170
478,479,-3376,5342
479,480,-3381,5468
480,481,-3364,5643
481,482,-3349,5749
482,483,-3360,5719
483,484,-3351,5728
484,485,-3377,5763
485,486,-3381,5842
486,487,-3344,5888
487,488,-3321,5922
488,489,-3307,6052
489,490,-3295,6103
490,491,-3307,5951
491,492,-3313,5852
492,493,-3313,5743
493,494,-3317,5544
494,495,-3332,5430
495,496,-3335,5257
496,497,-3350,5338
497,498,-3340,5386
498,499,-3351,5274
499,500,-3378,5397
500,501,-3377,5248
501,502,-3372,5208
502,503,-3368,5100
503,504,-3364,5089
504,505,-3354,4877
505,506,-3360,4859
506,507,-3363,4835
507,508,-3376,4870
508,509,-3383,4674
509,510,-3408,4507
510,511,-3447,4623
511,512,-3432,4709
512,513,-3402,4822
513,514,-3397,5036
514,515,-3382,4943
515,516,-3363,4950
516,517,-3361,4727
517,518,-3358,4689
518,519,-3363,4681
519,520,-3371,4599
520,521,-3373,4016
521,522,-3385,3440
522,523,-3362,2870
523,524,-3332,2441
524,525,-3312,2071
525,526,-3304,1815
526,527,-3289,1719
527,528,-3282,1650
528,529,-3268,1479
529,530,-3251,1432
530,531,-3244,1275
531,532,-3231,1167
532,533,-3232,1169
533,534,-3228,1164
534,535,-3214,1119
535,536,-3229,1048
536,537,-3239,1039
537,538,-3239,1026
538,539,-3239,1035
539,540,-3244,1105
540,541,-3223,1052
541,542,-3211,973
542,543,-3212,953
543,544,-3196,995
544,545,-3189,1061
545,546,-3183,1094
546,547,-3177,1111
547,548,-3160,1162
548,549,-3133,1183
549,550,-3120,1200
550,551,-3126,1233
551,552,-3133,1217
552,553,-3168,1178
553,554,-3207,1142
554,555,-3231,1076
555,556,-3247,1079
556,557,-3270,1056
557,558,-3286,1079
558,559,-3294,1099
559,560,-3299,1037
560,561,-3286,992
561,562,-3278,959
562,563,-3263,934
563,564,-3264,970
564,565,-3272,935
565,566,-3282,896
566,567,-3289,908
567,568,-3300,932
568,569,-3322,984
569,570,-3397,1303
570,571,-3702,2045
571,572,-3987,3057
572,573,-4186,3715
573,574,-4428,4344
574,575,-4610,4684
575,576,-4802,5034
576,577,-5110,5472
577,578,-5367,5913
578,579,-5583,5999
579,580,-5833,6056
580,581,-6081,6518
581,582,-6264,6625
582,583,-6318,7096
583,584,-6395,7277
584,585,-6490,7233
585,586,-6555,7390
586,587,-6601,7176
587,588,-6644,7134
588,589,-6575,7399
589,590,-6492,7703
590,591,-6379,7627
591,592,-6308,7701
592,593,-6218,7807
593,594,-6140,7625
594,595,-6127,7274
595,596,-6126,6973
596,597,-6210,6745
597,598,-6248,6814
598,599,-6236,6839
599,600,-6185,7189
600,601,-6549,6300
601,602,-6951,6015
602,603,-7290,6140
603,604,-7576,6178
604,605,-7771,6270
605,606,-7990,6563
606,607,-8183,6620
607,608,-8337,6584
608,609,-8437,5940
609,610,-8457,5999
610,611,-8425,6185
611,612,-8346,6454
612,613,-8162,6383
613,614,-7998,6203
614,615,-7874,6555
615,616,-7813,6687
616,617,-7736,6606
617,618,-7554,6573
618,619,-7414,6560
619,620,-7051,6631
620,621,-6368,6243
621,622,-5765,5416
622,623,-5259,4655
623,624,-4855,4112
624,625,-4558,3776
625,626,-4348,3420
626,627,-4236,2710
627,628,-4158,1846
628,629,-4084,1213
629,630,-4014,827
630,631,-3970,571
631,632,-3934,443
632,633,-3930,384
633,634,-3935,357
634,635,-3938,333
635,636,-3917,336
636,637,-3870,268
637,638,-3865,248
638,639,-3800,209
639,640,-3805,197
640,641,-3837,208
641,642,-3863,214
642,643,-3872,202
643,644,-3868,198
644,645,-3864,192
645,646,-3855,194
646,647,-3857,205
647,648,-3869,219
648,649,-3889,267
649,650,-3891,279
650,651,-3854,250
651,652,-3827,216
652,653,-3807,196
653,654,-3783,199
654,655,-3792,223
655,656,-3781,219
656,657,-3759,211
657,658,-3745,211
658,659,-3722,207
659,660,-3704,207
660,661,-3657,232
661,662,-3621,291
662,663,-3592,297
663,664,-3584,289
664,665,-3606,285
665,666,-3647,266
666,667,-3651,226
667,668,-3670,219
668,669,-3707,213
669,670,-3710,202
670,671,-3705,199
671,672,-3720,251
672,673,-3676,533
673,674,-3622,1004
674,675,-3567,1536
675,676,-3491,2074
676,677,-3434,2480
677,678,-3402,2821
678,679,-3391,3079
679,680,-3385,3279
680,681,-3379,3419
681,682,-3397,3581
682,683,-3413,3604
683,684,-3416,3612
684,685,-3404,3623
685,686,-3403,3574
686,687,-3389,3544
687,688,-3378,3439
688,689,-3372,3434
689,690,-3376,3427
690,691,-3361,3449
691,692,-3347,3380
692,693,-3333,3386
693,694,-3326,3432
694,695,-3331,3429
695,696,-3334,3398
696,697,-3351,3214
697,698,-3364,3053
698,699,-3353,2970
699,700,-3351,2897
700,701,-3347,2904
701,702,-3343,2925
702,703,-3351,2923
703,704,-3338,2885
704,705,-3355,2996
705,706,-3354,3033
706,707,-3346,3160
707,708,-3341,3289
708,709,-3317,3515
709,710,-3293,3617
710,711,-3276,3680
711,712,-3269,3642
712,713,-3251,3356
713,714,-3238,3242
714,715,-3247,3098
715,716,-3259,3145
716,717,-3253,3240
717,718,-3268,3265
718,719,-3274,3181
719,720,-3286,3228
720,721,-3283,3167
721,722,-3305,3132
722,723,-3322,3078
723,724,-3347,3006
724,725,-3410,2897
725,726,-3468,2692
726,727,-3502,2542
727,728,-3489,2355
728,729,-3450,1852
729,730,-3414,1384
730,731,-3385,939
731,732,-3352,684
732,733,-3308,476
733,734,-3274,343
734,735,-3249,262
735,736,-3232,215
736,737,-3226,199
737,738,-3225,191
738,739,-3231,197
739,740,-3233,207
740,741,-3230,191
741,742,-3218,176
742,743,-3199,173
743,744,-3177,163
744,745,-3161,176
745,746,-3156,176
746,747,-3166,174
747,748,-3165,162
748,749,-3166,147
749,750,-3168,161
750,751,-3179,168
751,752,-3186,172
752,753,-3212,179
753,754,-3226,182
754,755,-3224,179
755,756,-3224,209
756,757,-3211,221
757,758,-3206,236
758,759,-3207,214
759,760,-3208,195
760,761,-3210,166
761,762,-3229,172
762,763,-3245,179
763,764,-3253,185
764,765,-3239,179
765,766,-3234,177
766,767,-3245,192
767,768,-3246,196
768,769,-3249,187
769,770,-3249,188
770,771,-3251,180
771,772,-3259,189
772,773,-3260,190
773,774,-3261,196
774,775,-3258,190
775,776,-3311,255
776,777,-3423,401
777,778,-3576,669
778,779,-3688,1026
779,780,-3810,1415
780,781,-3858,1745
781,782,-3888,2096
782,783,-3945,2698
783,784,-3988,3391
784,785,-4041,4007
785,786,-4080,4569
786,787,-4100,5040
787,788,-4110,5488
788,789,-4134,5839
789,790,-4138,6049
790,791,-4104,6578
791,792,-4091,6776
792,793,-4075,7091
793,794,-4081,7236
794,795,-4058,7401
795,796,-4025,7668
796,797,-4017,7938
797,798,-4003,7972
798,799,-4011,7900
799,800,-4012,7798
800,801,-4013,7725
801,802,-4024,7751
802,803,-4043,7659
803,804,-4044,7653
804,805,-4036,7539
805,806,-4039,7275
806,807,-4040,7148
807,808,-4032,7257
808,809,-4010,7253
809,810,-4011,7381
810,811,-4043,7558
811,812,-4048,7702
812,813,-4065,7879
813,814,-4084,8053
814,815,-4104,8124
815,816,-4106,8143
816,817,-4136,7892
817,818,-4171,7711
818,819,-4204,7491
819,820,-4204,7350
820,821,-4164,7221
821,822,-4136,7136
822,823,-4149,7029
823,824,-4196,6699
824,825,-4210,6724
825,826,-4227,6588
826,827,-4230,6435
827,828,-4239,6568
828,829,-4246,6530
829,830,-4243,6535
830,831,-4178,5631
831,832,-4106,4766
832,833,-4261,4488
833,834,-4570,5685
834,835,-4817,7473
835,836,-5064,9228
836,837,-5200,10495
837,838,-5309,12156
838,839,-5381,13675
839,840,-5480,14779
840,841,-5546,16076
841,842,-5645,16780
842,843,-5674,17327
843,844,-5715,17757
844,845,-5837,18410
845,846,-5928,18772
846,847,-5906,18804
847,848,-5820,19305
848,849,-5778,19689
849,850,-5722,19994
850,851,-5853,19161
851,852,-5953,18534
852,853,-6056,17764
853,854,-6048,17306
854,855,-6004,17631
855,856,-5993,16976
856,857,-5968,17203
857,858,-6003,17158
858,859,-6071,16952
859,860,-5951,16796
860,861,-5964,16915
861,862,-5975,16775
862,863,-5992,17012
863,864,-6026,16681
864,865,-5769,13021
865,866,-5471,9463
866,867,-5170,6912
867,868,-4862,5227
868,869,-4592,4014
