,frame,pred_x,pred_y
297,298,-2734,94
298,299,-2740,96
299,300,-2751,98
300,301,-2760,106
301,302,-2771,108
302,303,-2781,111
303,304,-2787,119
304,305,-2794,125
305,306,-2804,127
306,307,-2812,133
307,308,-2815,143
308,309,-2823,150
309,310,-2827,150
310,311,-2838,157
311,312,-2837,160
312,313,-2861,199
313,314,-2971,295
314,315,-3136,609
315,316,-3287,1003
316,317,-3400,1464
317,318,-3488,1767
318,319,-3543,1923
319,320,-3612,2052
320,321,-3743,2472
321,322,-3848,2779
322,323,-3949,2924
323,324,-4025,2964
324,325,-4106,3308
325,326,-4170,3540
326,327,-4230,3891
327,328,-4257,4138
328,329,-4268,4200
329,330,-4278,4219
330,331,-4279,4329
331,332,-4280,4194
332,333,-4226,4282
333,334,-4218,4167
334,335,-4260,4130
335,336,-4263,4139
336,337,-4242,3986
337,338,-4220,3924
338,339,-4200,3950
339,340,-4181,3809
340,341,-4166,4009
341,342,-4169,4086
342,343,-4164,3890
343,344,-4160,3769
344,345,-4157,3570
345,346,-4121,3379
346,347,-4086,3153
347,348,-4066,2948
348,349,-4034,2745
349,350,-4009,2638
350,351,-4023,2705
351,352,-4019,2767
352,353,-4009,2843
353,354,-4000,2892
354,355,-4013,2988
355,356,-4005,3164
356,357,-4015,3173
357,358,-4025,3004
358,359,-4016,2826
359,360,-4030,2713
360,361,-4058,2815
361,362,-4073,2960
362,363,-4079,3055
363,364,-4067,3091
364,365,-4112,3045
365,366,-3974,2878
366,367,-3813,2612
367,368,-3652,2102
368,369,-3517,1817
369,370,-3413,1636
370,371,-3330,1441
371,372,-3258,1338
372,373,-3220,1247
373,374,-3194,1192
374,375,-3185,1191
375,376,-3187,1225
376,377,-3198,1217
377,378,-3203,1241
378,379,-3209,1202
379,380,-3214,1119
380,381,-3205,1114
381,382,-3199,1010
382,383,-3198,995
383,384,-3192,1040
384,385,-3196,1059
385,386,-3198,1068
386,387,-3198,1018
387,388,-3191,943
388,389,-3187,940
389,390,-3188,915
390,391,-3194,945
391,392,-3189,966
392,393,-3174,953
393,394,-3161,1027
394,395,-3148,974
395,396,-3143,946
396,397,-3153,885
397,398,-3152,818
398,399,-3143,777
399,400,-3145,767
400,401,-3168,796
401,402,-3189,773
402,403,-3195,797
403,404,-3200,792
404,405,-3198,781
405,406,-3192,802
406,407,-3197,833
407,408,-3185,805
408,409,-3190,888
409,410,-3193,971
410,411,-3197,1049
411,412,-3198,1119
412,413,-3203,1229
413,414,-3212,1319
414,415,-3235,1456
415,416,-3259,1458
416,417,-3270,1502
417,418,-3284,1582
418,419,-3292,1641
419,420,-3276,1712
420,421,-3291,1708
421,422,-3301,1688
422,423,-3358,1632
423,424,-3456,1493
424,425,-3532,1368
425,426,-3579,1300
426,427,-3642,1270
427,428,-3691,1226
428,429,-3737,1284
429,430,-3782,1359
430,431,-3814,1467
431,432,-3838,1530
432,433,-3875,1413
433,434,-3900,1345
434,435,-3927,1350
435,436,-3963,1390
436,437,-3985,1429
437,438,-4013,1452
438,439,-4055,1447
439,440,-4088,1391
440,441,-4061,1402
441,442,-4039,1404
442,443,-4020,1421
443,444,-3981,1404
444,445,-3975,1391
445,446,-3981,1387
446,447,-3973,1246
447,448,-3964,1113
448,449,-3942,1017
449,450,-3923,964
450,451,-3904,954
451,452,-3896,949
452,453,-3901,901
453,454,-3894,846
454,455,-3883,859
455,456,-3891,873
456,457,-3902,863
457,458,-3923,832
458,459,-3946,868
459,460,-3942,881
460,461,-3928,854
461,462,-3914,826
462,463,-3886,736
463,464,-3865,674
464,465,-3851,620
465,466,-3834,572
466,467,-3824,548
467,468,-3810,572
468,469,-3761,647
469,470,-3711,728
470,471,-3653,837
471,472,-3611,929
472,473,-3591,967
473,474,-3570,991
474,475,-3561,1044
475,476,-3533,1009
476,477,-3506,872
477,478,-3441,820
478,479,-3397,748
479,480,-3361,724
480,481,-3339,584
481,482,-3325,449
482,483,-3338,417
483,484,-3345,352
484,485,-3334,334
485,486,-3320,325
486,487,-3325,332
487,488,-3315,306
488,489,-3298,305
489,490,-3270,273
490,491,-3247,246
491,492,-3239,243
492,493,-3229,249
493,494,-3210,236
494,495,-3193,221
495,496,-3182,197
496,497,-3158,176
497,498,-3140,156
498,499,-3137,151
499,500,-3140,162
500,501,-3145,193
501,502,-3169,225
502,503,-3194,228
503,504,-3223,261
504,505,-3236,263
505,506,-3250,274
506,507,-3257,283
507,508,-3271,282
508,509,-3267,273
509,510,-3269,288
510,511,-3272,283
511,512,-3294,278
512,513,-3299,285
513,514,-3303,275
514,515,-3305,295
515,516,-3303,267
516,517,-3274,223
517,518,-3258,208
518,519,-3219,211
519,520,-3201,196
520,521,-3186,197
521,522,-3166,184
522,523,-3149,183
523,524,-3182,224
524,525,-3245,273
525,526,-3298,311
526,527,-3342,378
527,528,-3382,397
528,529,-3447,356
529,530,-3513,312
530,531,-3593,301
531,532,-3667,300
532,533,-3729,285
533,534,-3758,284
534,535,-3750,251
535,536,-3742,254
536,537,-3743,257
537,538,-3733,235
538,539,-3735,232
539,540,-3750,234
540,541,-3752,200
541,542,-3768,193
542,543,-3759,189
543,544,-3839,284
544,545,-4172,574
545,546,-4132,464
546,547,-4354,292
547,548,-4305,239
548,549,-4289,285
549,550,-4227,338
550,551,-4159,335
551,552,-4097,284
552,553,-4004,217
553,554,-3935,193
554,555,-3886,188
555,556,-3823,182
556,557,-3751,178
557,558,-3712,178
558,559,-3675,185
559,560,-3659,187
560,561,-3682,185
561,562,-3691,181
562,563,-3708,179
563,564,-3731,179
564,565,-3719,177
565,566,-3713,175
566,567,-3743,179
567,568,-3762,176
568,569,-3757,176
569,570,-3754,175
570,571,-3712,189
571,572,-3710,194
572,573,-3731,189
573,574,-3733,189
574,575,-3771,177
575,576,-3833,228
576,577,-3647,386
577,578,-3509,527
578,579,-3391,822
579,580,-3291,1169
580,581,-3203,1371
581,582,-3130,1565
582,583,-3053,1685
583,584,-2996,1759
584,585,-2947,1779
585,586,-2904,2017
586,587,-2858,2188
587,588,-2824,2146
588,589,-2799,2242
589,590,-2769,2312
590,591,-2717,2650
591,592,-2686,2799
592,593,-2650,2974
593,594,-2628,3046
594,595,-2604,2973
595,596,-2622,3001
596,597,-2643,3025
597,598,-2653,3052
598,599,-2630,3058
599,600,-2640,3300
600,601,-2674,2962
601,602,-2702,2754
602,603,-2714,2664
603,604,-2685,2714
604,605,-2661,3080
605,606,-2650,3139
606,607,-2636,3354
607,608,-2612,3356
608,609,-2613,3246
609,610,-2620,3178
610,611,-2601,2943
611,612,-2584,2781
612,613,-2567,2921
613,614,-2563,2768
614,615,-2544,2842
615,616,-2531,2819
616,617,-2517,2739
617,618,-2494,2719
618,619,-2488,2683
619,620,-2500,2823
620,621,-2512,2799
621,622,-2521,2711
622,623,-2551,2665
623,624,-2565,2545
624,625,-2572,2364
625,626,-2581,2336
626,627,-2580,2418
627,628,-2574,2375
628,629,-2583,2554
629,630,-2587,2927
630,631,-2601,3406
631,632,-2637,3865
632,633,-2673,4141
633,634,-2690,4117
634,635,-2701,4197
635,636,-2702,4362
636,637,-2684,4794
637,638,-2682,4927
638,639,-2671,5134
639,640,-2668,5178
640,641,-2673,5095
641,642,-2677,5033
642,643,-2668,4925
643,644,-2664,4830
644,645,-2660,4711
645,646,-2672,4717
646,647,-2686,4654
647,648,-2696,4553
648,649,-2680,4602
649,650,-2674,4713
650,651,-2674,4661
651,652,-2683,4700
652,653,-2695,4706
653,654,-2698,4744
654,655,-2698,4735
655,656,-2692,4885
656,657,-2693,4772
657,658,-2689,4682
658,659,-2679,4151
659,660,-2661,3709
660,661,-2659,3302
661,662,-2682,3112
662,663,-2679,3104
663,664,-2672,3025
664,665,-2677,3184
665,666,-2695,3432
666,667,-2702,3590
667,668,-2703,3685
668,669,-2731,3733
669,670,-2743,3772
670,671,-2738,3639
671,672,-2725,3609
672,673,-2727,3540
673,674,-2725,3432
674,675,-2721,3250
675,676,-2711,3180
676,677,-2693,2993
677,678,-2688,3098
678,679,-2728,3005
679,680,-2826,3023
680,681,-2904,2954
681,682,-2922,2579
682,683,-2915,2094
683,684,-2897,1710
684,685,-2863,1400
685,686,-2838,1190
686,687,-2806,1057
687,688,-2781,1004
688,689,-2761,953
689,690,-2741,849
690,691,-2710,716
691,692,-2699,582
692,693,-2698,481
693,694,-2692,420
694,695,-2685,352
695,696,-2667,305
696,697,-2647,343
697,698,-2642,398
698,699,-2628,446
699,700,-2636,485
700,701,-2629,511
701,702,-2620,560
702,703,-2614,596
703,704,-2619,620
704,705,-2613,574
705,706,-2601,557
706,707,-2604,581
707,708,-2608,574
708,709,-2595,576
709,710,-2578,599
710,711,-2588,602
711,712,-2606,557
712,713,-2620,600
713,714,-2616,661
714,715,-2609,654
715,716,-2615,677
716,717,-2617,710
717,718,-2625,719
718,719,-2630,755
719,720,-2641,824
720,721,-2659,838
721,722,-2670,854
722,723,-2688,847
723,724,-2697,832
724,725,-2686,864
725,726,-2686,871
726,727,-2693,913
727,728,-2701,928
728,729,-2714,937
729,730,-2731,916
730,731,-2738,913
731,732,-2802,919
732,733,-3119,693
733,734,-3486,621
734,735,-3845,560
735,736,-4248,539
736,737,-4514,593
737,738,-4743,626
738,739,-4819,626
739,740,-4978,616
740,741,-5125,535
741,742,-5252,499
742,743,-5387,438
743,744,-5484,437
744,745,-5479,380
745,746,-5488,364
746,747,-5639,383
747,748,-5628,397
748,749,-5521,429
749,750,-5421,482
750,751,-5335,557
751,752,-5268,579
752,753,-5160,631
753,754,-5159,681
754,755,-5081,709
755,756,-5052,732
756,757,-5129,730
757,758,-5154,754
758,759,-5221,761
759,760,-5266,720
760,761,-5203,753
761,762,-5186,713
762,763,-5182,696
763,764,-5208,672
764,765,-5202,645
765,766,-5191,624
766,767,-5250,641
767,768,-5308,636
768,769,-5252,692
769,770,-5221,743
770,771,-5234,702
771,772,-5201,666
772,773,-5280,598
773,774,-5386,520
774,775,-5456,454
775,776,-5442,415
776,777,-5429,405
777,778,-5487,394
778,779,-5509,399
779,780,-5500,405
780,781,-5313,353
781,782,-4983,368
782,783,-4631,652
783,784,-4333,1322
784,785,-4097,1797
785,786,-3938,2287
786,787,-3782,2471
787,788,-3649,2547
788,789,-3535,2746
789,790,-3454,2831
790,791,-3385,2873
791,792,-3336,3012
792,793,-3304,3261
793,794,-3268,3405
794,795,-3226,3531
795,796,-3193,3588
796,797,-3183,3590
797,798,-3179,3517
798,799,-3169,3424
799,800,-3147,3250
800,801,-3123,3140
801,802,-3101,3051
802,803,-3113,2978
803,804,-3136,3059
804,805,-3141,3033
805,806,-3135,2922
806,807,-3140,2897
807,808,-3145,2879
808,809,-3139,2861
809,810,-3113,2840
810,811,-3126,2630
811,812,-3122,2354
812,813,-3114,2159
813,814,-3114,2134
814,815,-3123,2239
815,816,-3112,2288
816,817,-3099,2326
817,818,-3103,2382
818,819,-3116,2496
819,820,-3130,2414
820,821,-3120,2267
821,822,-3112,2097
822,823,-3114,2006
823,824,-3101,1908
824,825,-3083,1967
825,826,-3070,2108
826,827,-3059,2257
827,828,-3065,2403
828,829,-3072,2457
829,830,-3093,2578
830,831,-3125,2939
831,832,-3156,3224
832,833,-3173,3472
833,834,-3173,3638
834,835,-3196,3810
835,836,-3487,4532
836,837,-3990,6014
837,838,-4365,7118
838,839,-4721,8115
839,840,-5034,9111
840,841,-5328,9599
841,842,-5623,9448
842,843,-5684,10025
843,844,-5740,10263
844,845,-5776,10514
845,846,-6071,10177
846,847,-6078,9954
847,848,-6101,10061
848,849,-6117,9861
849,850,-6018,9934
850,851,-5941,10335
851,852,-6014,10735
852,853,-6037,11154
853,854,-6122,11477
854,855,-6208,11468
855,856,-6276,10744
856,857,-6333,10098
857,858,-6454,9343
858,859,-6654,9165
859,860,-6635,9382
860,861,-6555,10388
861,862,-6349,11231
862,863,-6245,11689
863,864,-6180,11889
864,865,-6246,12038
865,866,-6342,12256
866,867,-6359,12549
867,868,-6258,12980
868,869,-6240,13447
869,870,-6239,13662
870,871,-6147,13600
871,872,-6114,13672
872,873,-6044,13488
873,874,-6070,12742
