,frame,pred_x,pred_y
175,176,-4214,6674
176,177,-4184,6865
177,178,-4152,7058
178,179,-4166,7187
179,180,-4205,7427
180,181,-4170,7681
181,182,-4155,7944
182,183,-4141,7742
183,184,-4142,7706
184,185,-4153,7696
185,186,-4177,7815
186,187,-4185,7870
187,188,-4189,7986
188,189,-4191,7969
189,190,-4183,7888
190,191,-4219,7792
191,192,-4229,7764
192,193,-4226,7519
193,194,-4231,7455
194,195,-4213,7516
195,196,-4193,7548
196,197,-4163,7555
197,198,-4125,7501
198,199,-4085,7476
199,200,-4067,7450
200,201,-4060,7244
201,202,-4062,7060
202,203,-4060,6974
203,204,-4073,7304
204,205,-4123,7237
205,206,-4201,7216
206,207,-4235,7130
207,208,-4269,7050
208,209,-4269,7090
209,210,-4238,7286
210,211,-4210,7422
211,212,-4205,7240
212,213,-4138,6086
213,214,-4078,4716
214,215,-4141,3206
215,216,-4422,2446
216,217,-4796,1729
217,218,-5123,1366
218,219,-5358,1159
219,220,-5475,1091
220,221,-5655,949
221,222,-5805,827
222,223,-5995,743
223,224,-6175,690
224,225,-6319,664
225,226,-6438,731
226,227,-6463,709
227,228,-6490,691
228,229,-6326,572
229,230,-6202,506
230,231,-6208,495
231,232,-6172,457
232,233,-6214,456
233,234,-6292,487
234,235,-6368,526
235,236,-6527,557
236,237,-6567,557
237,238,-6578,573
238,239,-6734,586
239,240,-6969,581
240,241,-6798,599
241,242,-6687,639
242,243,-6705,637
243,244,-6557,624
244,245,-6403,625
245,246,-6231,616
246,247,-5990,617
247,248,-5715,639
248,249,-5506,660
249,250,-5409,588
250,251,-5340,527
251,252,-5190,521
252,253,-5209,419
253,254,-5239,365
254,255,-5252,347
255,256,-5125,326
256,257,-5012,319
257,258,-4996,312
258,259,-5013,315
259,260,-4962,310
260,261,-4924,303
261,262,-4880,299
262,263,-4836,311
263,264,-4854,339
264,265,-4828,345
265,266,-4591,268
266,267,-4288,240
267,268,-4023,249
268,269,-3811,284
269,270,-3672,307
270,271,-3582,331
271,272,-3508,330
272,273,-3417,323
273,274,-3368,298
274,275,-3293,252
275,276,-3247,239
276,277,-3213,246
277,278,-3188,245
278,279,-3167,255
279,280,-3148,247
280,281,-3119,231
281,282,-3095,228
282,283,-3077,218
283,284,-3057,233
284,285,-3045,256
285,286,-3049,252
286,287,-3049,239
287,288,-3055,238
288,289,-3070,248
289,290,-3083,272
290,291,-3097,277
291,292,-3117,265
292,293,-3133,241
293,294,-3141,228
294,295,-3145,242
295,296,-3138,226
296,297,-3132,197
297,298,-3136,185
298,299,-3142,190
299,300,-3144,197
300,301,-3145,190
301,302,-3142,190
302,303,-3148,194
303,304,-3141,172
304,305,-3157,168
305,306,-3173,165
306,307,-3181,166
307,308,-3204,179
308,309,-3205,168
309,310,-3192,175
310,311,-3194,178
311,312,-3197,180
312,313,-3188,165
313,314,-3176,157
314,315,-3166,152
315,316,-3158,147
316,317,-3169,145
317,318,-3191,178
318,319,-3223,379
319,320,-3245,623
320,321,-3263,1000
321,322,-3284,1343
322,323,-3309,1635
323,324,-3319,1888
324,325,-3329,2025
325,326,-3338,2071
326,327,-3357,2225
327,328,-3375,2394
328,329,-3403,2479
329,330,-3429,2526
330,331,-3451,2638
331,332,-3449,2651
332,333,-3436,2670
333,334,-3433,2618
334,335,-3432,2605
335,336,-3429,2645
336,337,-3439,2769
337,338,-3449,2852
338,339,-3448,3001
339,340,-3443,3044
340,341,-3445,2953
341,342,-3442,2822
342,343,-3451,2749
343,344,-3455,2669
344,345,-3458,2604
345,346,-3468,2681
346,347,-3480,2707
347,348,-3481,2711
348,349,-3466,2664
349,350,-3451,2669
350,351,-3434,2660
351,352,-3429,2746
352,353,-3438,2804
353,354,-3443,2898
354,355,-3447,2924
355,356,-3456,2965
356,357,-3453,2998
357,358,-3442,2919
358,359,-3446,2931
359,360,-3446,2956
360,361,-3401,2893
361,362,-3379,2879
362,363,-3370,2856
363,364,-3354,2811
364,365,-3371,2813
365,366,-3380,2850
366,367,-3384,2862
367,368,-3378,2857
368,369,-3363,2830
369,370,-3337,2863
370,371,-3294,2793
371,372,-3200,2449
372,373,-3095,1630
373,374,-3002,1177
374,375,-2917,867
375,376,-2862,671
376,377,-2795,551
377,378,-2749,454
378,379,-2721,405
379,380,-2700,370
380,381,-2698,374
381,382,-2699,369
382,383,-2702,379
383,384,-2718,366
384,385,-2742,368
385,386,-2750,368
386,387,-2759,363
387,388,-2764,358
388,389,-2762,380
389,390,-2768,403
390,391,-2769,418
391,392,-2765,442
392,393,-2758,462
393,394,-2752,458
394,395,-2763,459
395,396,-2767,472
396,397,-2760,460
397,398,-2746,411
398,399,-2742,361
399,400,-2739,333
400,401,-2738,301
401,402,-2748,289
402,403,-2761,270
403,404,-2787,269
404,405,-2816,263
405,406,-2832,271
406,407,-2823,257
407,408,-2805,264
408,409,-2798,247
409,410,-2796,236
410,411,-2802,228
411,412,-2792,237
412,413,-2796,242
413,414,-2791,261
414,415,-2790,240
415,416,-2781,213
416,417,-2785,199
417,418,-2776,187
418,419,-2776,207
419,420,-2780,215
420,421,-2790,245
421,422,-2794,280
422,423,-2792,295
423,424,-2791,308
424,425,-2793,351
425,426,-2790,427
426,427,-2786,479
427,428,-2782,502
428,429,-2786,559
429,430,-2792,579
430,431,-2806,649
431,432,-2809,696
432,433,-2815,766
433,434,-2805,831
434,435,-2796,877
435,436,-2806,935
436,437,-2800,957
437,438,-2805,975
438,439,-2797,950
439,440,-2788,954
440,441,-2811,1090
441,442,-2824,1146
442,443,-2831,1142
443,444,-2829,1074
444,445,-2841,1012
445,446,-2867,987
446,447,-2893,1017
447,448,-2901,1049
448,449,-2888,1033
449,450,-2874,980
450,451,-2859,980
451,452,-2862,993
452,453,-2881,999
453,454,-2879,889
454,455,-2889,907
455,456,-2884,899
456,457,-2874,912
457,458,-2853,885
458,459,-2844,861
459,460,-2834,833
460,461,-2820,843
461,462,-2807,846
462,463,-2789,807
463,464,-2779,819
464,465,-2786,835
465,466,-2771,846
466,467,-2774,837
467,468,-2780,817
468,469,-2811,826
469,470,-2839,851
470,471,-2850,840
471,472,-2852,809
472,473,-2840,823
473,474,-2923,952
474,475,-3382,1299
475,476,-4050,1707
476,477,-4597,2267
477,478,-5037,2551
478,479,-5419,2939
479,480,-5718,3367
480,481,-5907,4148
481,482,-6093,4586
482,483,-6223,5054
483,484,-6326,5249
484,485,-6447,5779
485,486,-6531,6408
486,487,-6677,7073
487,488,-6738,7719
488,489,-6750,8280
489,490,-6891,8582
490,491,-6894,9147
491,492,-6947,9445
492,493,-7052,8925
493,494,-7231,8231
494,495,-7261,8002
495,496,-7326,8028
496,497,-7316,8008
497,498,-7412,8101
498,499,-7495,7981
499,500,-7661,7594
500,501,-7613,7439
501,502,-7613,7144
502,503,-7554,7138
503,504,-7438,7339
504,505,-7240,7608
505,506,-7117,7894
506,507,-7092,8146
507,508,-7053,8223
508,509,-7048,7591
509,510,-6975,7634
510,511,-7055,7413
511,512,-7128,6942
512,513,-7185,7406
513,514,-7133,7510
514,515,-7119,7524
515,516,-7142,7710
516,517,-7225,7675
517,518,-7309,7822
518,519,-7368,8031
519,520,-7426,7930
520,521,-7448,7893
521,522,-7491,7390
522,523,-7547,7368
523,524,-7096,7290
524,525,-6397,6118
525,526,-5713,5155
526,527,-5159,4326
527,528,-4761,3709
528,529,-4420,3093
529,530,-4177,2688
530,531,-3975,2526
531,532,-3811,2318
532,533,-3675,2124
533,534,-3575,1939
534,535,-3509,1828
535,536,-3465,1723
536,537,-3429,1619
537,538,-3400,1605
538,539,-3385,1617
539,540,-3375,1594
540,541,-3365,1601
541,542,-3366,1622
542,543,-3363,1635
543,544,-3360,1569
544,545,-3343,1570
545,546,-3303,1458
546,547,-3271,1457
547,548,-3266,1351
548,549,-3255,1242
549,550,-3260,1154
550,551,-3245,1098
551,552,-3253,1140
552,553,-3281,1197
553,554,-3312,1261
554,555,-3340,1292
555,556,-3359,1327
556,557,-3379,1366
557,558,-3396,1382
558,559,-3382,1356
559,560,-3361,1237
560,561,-3345,1190
561,562,-3339,1230
562,563,-3325,1307
563,564,-3312,1351
564,565,-3305,1441
565,566,-3294,1606
566,567,-3283,1713
567,568,-3264,1816
568,569,-3241,1822
569,570,-3230,1782
570,571,-3244,1800
571,572,-3250,1866
572,573,-3255,1928
573,574,-3260,1955
574,575,-3250,1898
575,576,-3264,1879
576,577,-3263,1757
577,578,-3221,1733
578,579,-3142,1665
579,580,-3088,1670
580,581,-3032,1886
581,582,-2991,1928
582,583,-2965,2020
583,584,-2960,2026
584,585,-2947,1965
585,586,-2926,1895
586,587,-2901,1883
587,588,-2894,1877
588,589,-2902,1966
589,590,-2911,1937
590,591,-2922,1912
591,592,-2918,1897
592,593,-2917,1923
593,594,-2912,1934
594,595,-2906,1940
595,596,-2910,1801
596,597,-2910,1698
597,598,-2912,1665
598,599,-2895,1583
599,600,-2880,1503
600,601,-2860,1204
601,602,-2855,1064
602,603,-2847,973
603,604,-2845,878
604,605,-2853,892
605,606,-2866,913
606,607,-2897,1001
607,608,-2920,1282
608,609,-2935,1414
609,610,-2944,1512
610,611,-2942,1558
611,612,-2933,1651
612,613,-2941,1799
613,614,-2957,1910
614,615,-2966,1916
615,616,-2964,1940
616,617,-2956,1930
617,618,-2939,1887
618,619,-2930,1849
619,620,-2926,1805
620,621,-2925,1777
621,622,-2913,1853
622,623,-2902,1857
623,624,-2913,1873
624,625,-2993,2298
625,626,-3119,2058
626,627,-3339,1405
627,628,-3553,1025
628,629,-3750,1283
629,630,-3839,2150
630,631,-3753,2543
631,632,-3676,2690
632,633,-3632,2535
633,634,-3588,2294
634,635,-3563,2008
635,636,-3557,1649
636,637,-3599,1319
637,638,-3646,1194
638,639,-3714,1130
639,640,-3762,980
640,641,-3835,867
641,642,-3894,788
642,643,-3925,832
643,644,-3933,828
644,645,-3945,798
645,646,-3974,733
646,647,-4065,790
647,648,-4135,743
648,649,-4211,628
649,650,-4294,590
650,651,-4323,626
651,652,-4364,710
652,653,-4395,712
653,654,-4394,750
654,655,-4354,756
655,656,-4285,808
656,657,-4231,880
657,658,-4220,989
658,659,-4185,1030
659,660,-4188,1152
660,661,-4106,1016
661,662,-4050,919
662,663,-3987,866
663,664,-3943,838
664,665,-3909,853
665,666,-3895,893
666,667,-3881,990
667,668,-3864,1038
668,669,-3849,1038
669,670,-3834,1093
670,671,-3805,1149
671,672,-3791,1105
672,673,-3771,1072
673,674,-3766,1032
674,675,-3766,993
675,676,-3767,1016
676,677,-3758,992
677,678,-3747,957
678,679,-3746,910
679,680,-3813,859
680,681,-4103,885
681,682,-4449,969
682,683,-4740,1053
683,684,-4969,1106
684,685,-5311,1328
685,686,-5623,1448
686,687,-5837,1544
687,688,-5988,1782
688,689,-6054,1947
689,690,-6159,1999
690,691,-6250,1679
691,692,-6284,1487
692,693,-6349,1400
693,694,-6470,1507
694,695,-6559,1689
695,696,-6584,1690
696,697,-6612,1702
697,698,-6690,1810
698,699,-6829,1680
699,700,-6975,1741
700,701,-7267,1794
701,702,-7455,1658
702,703,-7574,1574
703,704,-7799,1409
704,705,-8009,1545
705,706,-8231,1562
706,707,-8373,1374
707,708,-8409,1320
708,709,-8092,1465
709,710,-7592,1650
710,711,-7169,1652
711,712,-6856,1599
712,713,-6620,1598
713,714,-6418,1438
714,715,-6309,1366
715,716,-6190,1248
716,717,-6045,1123
717,718,-5883,1017
718,719,-5768,1017
719,720,-5671,1065
720,721,-5724,1340
721,722,-5733,1506
722,723,-5811,1592
723,724,-5862,1653
724,725,-5912,1668
725,726,-5890,1522
726,727,-5807,1327
727,728,-5781,1311
728,729,-5879,1560
729,730,-5929,1750
730,731,-5454,1657
731,732,-4921,1731
732,733,-4484,1705
733,734,-4164,1700
734,735,-3951,1982
735,736,-3811,2328
736,737,-3706,2629
737,738,-3640,3011
738,739,-3602,3273
739,740,-3566,3448
740,741,-3559,3680
741,742,-3546,3932
742,743,-3539,4073
743,744,-3551,4289
744,745,-3546,4445
745,746,-3546,4595
746,747,-3542,4655
747,748,-3534,4677
748,749,-3522,4675
749,750,-3502,4631
750,751,-3472,4539
751,752,-3453,4441
752,753,-3443,4350
753,754,-3429,4379
754,755,-3434,4357
755,756,-3437,4367
756,757,-3414,4377
757,758,-3403,4349
758,759,-3400,4184
759,760,-3422,4109
760,761,-3440,4164
761,762,-3448,4301
762,763,-3433,4304
763,764,-3420,4130
764,765,-3417,4099
765,766,-3435,4011
766,767,-3452,4074
767,768,-3440,4120
768,769,-3444,4164
769,770,-3448,4112
770,771,-3453,4027
771,772,-3473,3961
772,773,-3501,3948
773,774,-3515,3984
774,775,-3528,3968
775,776,-3537,3940
776,777,-3568,4012
777,778,-3587,3981
778,779,-3594,3973
779,780,-3615,3942
780,781,-3600,4000
781,782,-3596,4038
782,783,-3589,4093
783,784,-3591,3918
784,785,-3683,3742
785,786,-3962,3894
786,787,-4323,4461
787,788,-4613,5258
788,789,-4868,5747
789,790,-5094,6642
790,791,-5357,7284
791,792,-5596,8410
792,793,-5767,9846
793,794,-5847,11082
794,795,-5852,12279
795,796,-5809,13289
796,797,-5784,13883
797,798,-5777,14100
798,799,-5795,13813
799,800,-5718,13859
800,801,-5800,13193
801,802,-5875,12574
802,803,-5933,12078
803,804,-5977,12073
804,805,-6171,12828
805,806,-6437,12775
806,807,-6537,12992
807,808,-6653,13208
808,809,-6734,13943
809,810,-6826,14193
810,811,-6838,14573
811,812,-6895,14695
812,813,-6804,14171
813,814,-6665,13582
814,815,-6516,13546
815,816,-6346,13259
816,817,-6201,12904
817,818,-6109,12498
818,819,-5990,12242
819,820,-5903,12199
820,821,-5864,11809
821,822,-5844,11495
822,823,-5789,11740
823,824,-5722,12053
824,825,-5724,11874
825,826,-5592,11874
826,827,-5525,11792
827,828,-5525,11497
828,829,-5624,11105
829,830,-5634,10638
830,831,-5745,10025
831,832,-5810,9356
832,833,-5816,8942
833,834,-5791,8525
834,835,-5574,8080
835,836,-5247,7286
836,837,-4948,6660
837,838,-4703,5919
838,839,-4505,5319
839,840,-4356,4824
840,841,-4217,4364
841,842,-4117,4195
842,843,-4071,4016
843,844,-4023,3790
844,845,-3992,3630
845,846,-3968,3507
846,847,-3957,3341
847,848,-3964,3338
848,849,-3976,3285
849,850,-3980,3127
850,851,-3981,3180
851,852,-3984,3210
852,853,-4014,3226
853,854,-4043,3188
854,855,-4098,3280
855,856,-4167,3229
856,857,-4218,3278
857,858,-4252,3317
858,859,-4296,3401
859,860,-4313,3454
860,861,-4328,3263
861,862,-4342,3074
862,863,-4331,2978
863,864,-4319,2904
864,865,-4371,2998
865,866,-4360,2953
866,867,-4353,2996
867,868,-4362,3103
868,869,-4385,3196
869,870,-4412,3222
870,871,-4434,3298
871,872,-4427,3289
872,873,-4396,3246
873,874,-4349,3213
874,875,-4291,3277
