,frame,pred_x,pred_y
244,245,-6237,17555
245,246,-6357,16580
246,247,-6433,16213
247,248,-6441,16364
248,249,-6440,16302
249,250,-6605,15857
250,251,-6683,16199
251,252,-6680,16390
252,253,-6496,14587
253,254,-6249,13095
254,255,-6030,11736
255,256,-5877,10663
256,257,-5639,9705
257,258,-5452,8995
258,259,-5291,8574
259,260,-5175,8147
260,261,-5134,7562
261,262,-5105,7428
262,263,-5062,7211
263,264,-4970,6926
264,265,-4840,6536
265,266,-4683,6248
266,267,-4563,5885
267,268,-4467,5592
268,269,-4402,5248
269,270,-4341,4963
270,271,-4331,4858
271,272,-4317,4605
272,273,-4295,4376
273,274,-4283,4142
274,275,-4258,4010
275,276,-4224,3705
276,277,-4179,3918
277,278,-4130,3843
278,279,-4107,3983
279,280,-4092,4074
280,281,-4079,4172
281,282,-4079,4277
282,283,-4072,4423
283,284,-4098,4289
284,285,-4097,4205
285,286,-4113,4134
286,287,-4125,3998
287,288,-4139,3903
288,289,-4165,3882
289,290,-4184,3793
290,291,-4252,3758
291,292,-4340,3759
292,293,-4415,3709
293,294,-4479,3759
294,295,-4557,3833
295,296,-4629,3999
296,297,-4677,4066
297,298,-4702,4208
298,299,-4701,4374
299,300,-4686,4673
300,301,-4660,4836
301,302,-4647,4685
302,303,-4638,4462
303,304,-4631,4183
304,305,-4565,3947
305,306,-4501,3853
306,307,-4428,3594
307,308,-4321,3397
308,309,-4238,3216
309,310,-4185,2986
310,311,-4166,2965
311,312,-4158,2953
312,313,-4165,2940
313,314,-4158,2943
314,315,-4152,2913
315,316,-4123,2912
316,317,-4009,2958
317,318,-3804,2826
318,319,-3634,2633
319,320,-3512,2669
320,321,-3415,2668
321,322,-3334,2675
322,323,-3277,2572
323,324,-3250,2415
324,325,-3221,2398
325,326,-3196,2462
326,327,-3164,2545
327,328,-3119,2347
328,329,-3084,2150
329,330,-3055,2003
330,331,-3045,1904
331,332,-3037,1892
332,333,-3027,1879
333,334,-3013,1878
334,335,-3003,1836
335,336,-2999,1757
336,337,-2994,1810
337,338,-2986,1942
338,339,-2979,1897
339,340,-2987,1852
340,341,-3010,1968
341,342,-3026,2066
342,343,-3033,2153
343,344,-3023,2168
344,345,-3022,2278
345,346,-3014,2239
346,347,-3032,2280
347,348,-3035,2341
348,349,-3049,2230
349,350,-3073,2198
350,351,-3082,2033
351,352,-3087,1977
352,353,-3075,2041
353,354,-3063,1995
354,355,-3067,1921
355,356,-3074,1830
356,357,-3077,1743
357,358,-3078,1707
358,359,-3074,1729
359,360,-3074,1782
360,361,-3073,1954
361,362,-3083,2177
362,363,-3068,2179
363,364,-3058,2206
364,365,-3056,2253
365,366,-3064,2251
366,367,-3100,2214
367,368,-3184,2417
368,369,-3213,2430
369,370,-3252,2405
370,371,-3263,1752
371,372,-3263,1144
372,373,-3226,768
373,374,-3192,505
374,375,-3162,340
375,376,-3131,238
376,377,-3116,189
377,378,-3120,166
378,379,-3128,158
379,380,-3141,170
380,381,-3136,166
381,382,-3136,172
382,383,-3152,169
383,384,-3168,161
384,385,-3197,151
385,386,-3233,153
386,387,-3260,150
387,388,-3268,142
388,389,-3287,147
389,390,-3297,146
390,391,-3275,135
391,392,-3275,136
392,393,-3261,135
393,394,-3234,132
394,395,-3240,136
395,396,-3239,142
396,397,-3226,142
397,398,-3220,149
398,399,-3230,160
399,400,-3235,170
400,401,-3241,164
401,402,-3240,150
402,403,-3251,158
403,404,-3251,162
404,405,-3237,158
405,406,-3245,167
406,407,-3250,166
407,408,-3234,151
408,409,-3231,160
409,410,-3238,166
410,411,-3251,170
411,412,-3252,168
412,413,-3240,157
413,414,-3245,153
414,415,-3241,164
415,416,-3251,227
416,417,-3332,494
417,418,-3450,1078
418,419,-3551,1830
419,420,-3667,2689
420,421,-3715,3519
421,422,-3742,4166
422,423,-3737,4706
423,424,-3717,4953
424,425,-3708,5188
425,426,-3696,5339
426,427,-3698,5270
427,428,-3694,5294
428,429,-3679,5297
429,430,-3670,5251
430,431,-3655,5259
431,432,-3647,5092
432,433,-3632,5022
433,434,-3618,4962
434,435,-3584,4905
435,436,-3560,4911
436,437,-3560,4840
437,438,-3569,4960
438,439,-3558,5016
439,440,-3541,4870
440,441,-3540,4701
441,442,-3532,4662
442,443,-3535,4589
443,444,-3542,4590
444,445,-3538,4687
445,446,-3554,4763
446,447,-3550,4838
447,448,-3532,4916
448,449,-3514,5029
449,450,-3496,4944
450,451,-3493,4551
451,452,-3503,4247
452,453,-3508,3991
453,454,-3506,3673
454,455,-3522,3458
455,456,-3532,3314
456,457,-3525,3209
457,458,-3509,3105
458,459,-3498,3055
459,460,-3511,3150
460,461,-3516,3312
461,462,-3519,3429
462,463,-3525,3538
463,464,-3505,3759
464,465,-3491,3938
465,466,-3479,4043
466,467,-3506,4012
467,468,-3525,3619
468,469,-3533,3119
469,470,-3519,2836
470,471,-3528,2485
471,472,-3620,3206
472,473,-4011,1686
473,474,-4214,989
474,475,-4209,515
475,476,-4155,275
476,477,-4014,368
477,478,-3862,703
478,479,-3774,972
479,480,-3680,1029
480,481,-3595,1023
481,482,-3507,942
482,483,-3463,936
483,484,-3422,893
484,485,-3395,805
485,486,-3377,725
486,487,-3362,681
487,488,-3346,650
488,489,-3336,613
489,490,-3336,574
490,491,-3335,604
491,492,-3339,633
492,493,-3351,705
493,494,-3344,761
494,495,-3333,812
495,496,-3327,854
496,497,-3316,915
497,498,-3303,927
498,499,-3329,987
499,500,-3352,999
500,501,-3377,1099
501,502,-3406,1141
502,503,-3442,1183
503,504,-3447,1120
504,505,-3474,1171
505,506,-3478,1195
506,507,-3478,1222
507,508,-3478,1220
508,509,-3481,1250
509,510,-3479,1193
510,511,-3465,1107
511,512,-3462,1075
512,513,-3459,1136
513,514,-3465,1163
514,515,-3453,1173
515,516,-3449,1235
516,517,-3431,1381
517,518,-3428,1502
518,519,-3445,1602
519,520,-3469,1494
520,521,-3536,948
521,522,-3587,654
522,523,-3627,544
523,524,-3686,461
524,525,-3694,355
525,526,-3725,298
526,527,-3754,286
527,528,-3768,298
528,529,-3796,281
529,530,-3819,274
530,531,-3848,251
531,532,-3872,237
532,533,-3868,212
533,534,-3878,205
534,535,-3892,199
535,536,-3898,197
536,537,-3920,198
537,538,-3922,209
538,539,-3918,207
539,540,-3931,207
540,541,-3949,201
541,542,-3955,199
542,543,-3952,196
543,544,-3947,194
544,545,-3940,193
545,546,-3897,192
546,547,-3878,191
547,548,-3848,192
548,549,-3861,193
549,550,-3867,193
550,551,-3865,190
551,552,-3810,190
552,553,-3809,188
553,554,-3809,188
554,555,-3828,188
555,556,-3853,191
556,557,-3863,194
557,558,-3845,187
558,559,-3826,183
559,560,-3838,185
560,561,-3843,184
561,562,-3843,183
562,563,-3845,184
563,564,-3850,185
564,565,-3827,183
565,566,-3828,187
566,567,-3842,188
567,568,-3836,185
568,569,-3830,183
569,570,-3834,201
570,571,-3870,496
571,572,-3943,1123
572,573,-3996,1947
573,574,-4073,2702
574,575,-4097,3387
575,576,-4094,4092
576,577,-4114,4908
577,578,-4122,5657
578,579,-4134,6203
579,580,-4160,6682
580,581,-4190,6956
581,582,-4206,7298
582,583,-4214,7405
583,584,-4227,7572
584,585,-4235,7795
585,586,-4261,7823
586,587,-4270,8025
587,588,-4275,8137
588,589,-4313,8101
589,590,-4332,8080
590,591,-4380,8317
591,592,-4410,8707
592,593,-4460,8882
593,594,-4494,8941
594,595,-4513,9041
595,596,-4532,9287
596,597,-4504,9222
597,598,-4490,9286
598,599,-4459,9326
599,600,-4433,9480
600,601,-4421,8920
601,602,-4423,8469
602,603,-4424,8313
603,604,-4413,8113
604,605,-4425,7932
605,606,-4438,7735
606,607,-4420,7840
607,608,-4385,7768
608,609,-4348,8046
609,610,-4353,7980
610,611,-4381,8150
611,612,-4408,8279
612,613,-4462,8507
613,614,-4480,8542
614,615,-4481,8720
615,616,-4497,8800
616,617,-4516,8829
617,618,-4520,8972
618,619,-4489,8734
619,620,-4482,8499
620,621,-4410,7808
621,622,-4330,6733
622,623,-4216,5744
623,624,-4116,5144
624,625,-4058,4657
625,626,-4041,4080
626,627,-4058,3596
627,628,-4073,3219
628,629,-4083,2811
629,630,-4068,2479
630,631,-4039,2088
631,632,-4008,1723
632,633,-4003,1455
633,634,-3996,1345
634,635,-4000,1265
635,636,-4000,1258
636,637,-4021,1357
637,638,-4038,1440
638,639,-4019,1482
639,640,-4007,1513
640,641,-3998,1624
641,642,-3997,1621
642,643,-4021,1640
643,644,-4038,1608
644,645,-4049,1468
645,646,-4064,1438
646,647,-4076,1447
647,648,-4087,1480
648,649,-4047,1503
649,650,-4014,1501
650,651,-4004,1510
651,652,-4020,1580
652,653,-4035,1597
653,654,-4033,1633
654,655,-4026,1594
655,656,-4025,1535
656,657,-4029,1495
657,658,-4030,1434
658,659,-4022,1376
659,660,-3988,1374
660,661,-3961,1373
661,662,-3943,1397
662,663,-3925,1400
663,664,-3937,1392
664,665,-3946,1386
665,666,-3954,1387
666,667,-3947,1372
667,668,-3946,1336
668,669,-3956,1314
669,670,-3961,1352
670,671,-3971,1391
671,672,-3962,1404
672,673,-3947,1147
673,674,-3936,998
674,675,-3935,889
675,676,-3982,839
676,677,-4169,702
677,678,-4383,603
678,679,-4539,519
679,680,-4731,548
680,681,-5059,671
681,682,-5295,743
682,683,-5504,880
683,684,-5656,961
684,685,-5757,1012
685,686,-5846,1155
686,687,-5961,1193
687,688,-6035,1272
688,689,-6168,1355
689,690,-6265,1455
690,691,-6340,1489
691,692,-6420,1442
692,693,-6506,1341
693,694,-6648,1502
694,695,-6748,1609
695,696,-6812,1691
696,697,-6824,1556
697,698,-6786,1476
698,699,-6682,1360
699,700,-6636,1339
700,701,-6737,1381
701,702,-6838,1292
702,703,-6780,1200
703,704,-6775,1091
704,705,-6792,1050
705,706,-6790,970
706,707,-6925,1015
707,708,-6999,1045
708,709,-7202,1234
709,710,-7222,1325
710,711,-7058,1448
711,712,-6898,1568
712,713,-6709,1558
713,714,-6465,1540
714,715,-6287,1537
715,716,-6126,1519
716,717,-6030,1555
717,718,-5984,1595
718,719,-5947,1517
719,720,-5910,1439
720,721,-5725,1326
721,722,-5595,1238
722,723,-5518,1219
723,724,-5199,1330
724,725,-4863,1371
725,726,-4604,1403
726,727,-4380,1371
727,728,-4203,1451
728,729,-4055,1469
729,730,-3989,1694
730,731,-4262,1991
731,732,-4663,2483
732,733,-5243,3208
733,734,-5663,3768
734,735,-5927,4327
735,736,-6141,4848
736,737,-6324,5447
737,738,-6442,5951
738,739,-6496,6216
739,740,-6663,6418
740,741,-6753,6549
741,742,-6798,6819
742,743,-6704,7659
743,744,-6683,7844
744,745,-6653,7927
745,746,-6634,7869
746,747,-6629,7608
747,748,-6690,7297
748,749,-6792,7398
749,750,-6858,7458
750,751,-6908,6930
751,752,-6958,6742
752,753,-7107,6481
753,754,-7226,6169
754,755,-7308,6108
755,756,-7365,6317
756,757,-7339,6481
757,758,-7311,6555
758,759,-7272,6345
759,760,-7224,6070
760,761,-7156,5848
761,762,-7028,6118
762,763,-6926,6223
763,764,-6854,6345
764,765,-6817,6486
765,766,-6751,6345
766,767,-6714,6020
767,768,-6685,5866
768,769,-6763,5785
769,770,-6758,5684
770,771,-6803,5480
771,772,-6819,5068
772,773,-6889,4760
773,774,-6994,4812
774,775,-6990,4952
775,776,-6784,5231
776,777,-6208,4865
777,778,-5598,4498
778,779,-5118,4019
779,780,-4650,3369
780,781,-4240,2890
781,782,-3947,2495
782,783,-3722,2317
783,784,-3554,2118
784,785,-3409,1975
785,786,-3283,1765
786,787,-3175,1695
787,788,-3091,1571
788,789,-3036,1417
789,790,-2997,1401
790,791,-2965,1346
791,792,-2949,1320
792,793,-2925,1240
793,794,-2908,1154
794,795,-2890,1093
795,796,-2868,1014
796,797,-2850,931
797,798,-2829,894
798,799,-2820,913
799,800,-2827,963
800,801,-2836,912
801,802,-2842,821
802,803,-2841,745
803,804,-2826,706
804,805,-2815,653
805,806,-2803,635
806,807,-2799,631
807,808,-2794,663
808,809,-2788,657
809,810,-2785,662
810,811,-2784,682
811,812,-2777,736
812,813,-2781,777
813,814,-2780,793
814,815,-2781,784
815,816,-2789,739
816,817,-2800,663
817,818,-2803,635
818,819,-2800,633
819,820,-2813,627
820,821,-2828,629
821,822,-2850,653
822,823,-2880,682
823,824,-2904,720
824,825,-2916,761
825,826,-2918,786
826,827,-2913,777
827,828,-2941,762
828,829,-3065,1134
829,830,-3189,1491
830,831,-3328,1895
831,832,-3432,2284
832,833,-3388,2260
833,834,-3293,1789
834,835,-3211,1228
835,836,-3148,946
836,837,-3101,749
837,838,-3066,608
838,839,-3040,506
839,840,-3016,444
840,841,-2968,351
841,842,-2937,278
842,843,-2893,200
843,844,-2855,169
844,845,-2820,151
845,846,-2783,141
846,847,-2760,132
847,848,-2730,124
848,849,-2711,118
849,850,-2683,111
850,851,-2673,113
851,852,-2668,114
852,853,-2664,119
853,854,-2666,121
854,855,-2664,123
855,856,-2662,119
856,857,-2660,116
857,858,-2666,114
858,859,-2675,110
859,860,-2684,108
860,861,-2692,107
861,862,-2696,104
862,863,-2706,107
863,864,-2693,105
864,865,-2689,108
865,866,-2702,117
866,867,-2709,125
867,868,-2715,122
868,869,-2736,117
