,frame,pred_x,pred_y
142,143,-3646,2172
143,144,-3578,2018
144,145,-3519,1935
145,146,-3407,1819
146,147,-3318,1764
147,148,-3223,1515
148,149,-3148,1399
149,150,-3095,1239
150,151,-2990,1070
151,152,-2875,869
152,153,-2770,718
153,154,-2686,587
154,155,-2616,491
155,156,-2568,418
156,157,-2525,347
157,158,-2500,296
158,159,-2474,249
159,160,-2459,222
160,161,-2459,210
161,162,-2458,204
162,163,-2460,185
163,164,-2467,183
164,165,-2470,184
165,166,-2482,206
166,167,-2501,232
167,168,-2512,259
168,169,-2618,332
169,170,-2782,462
170,171,-2903,644
171,172,-2985,783
172,173,-3043,901
173,174,-3087,960
174,175,-3117,1022
175,176,-3143,1151
176,177,-3175,1289
177,178,-3214,1448
178,179,-3251,1511
179,180,-3268,1569
180,181,-3311,1705
181,182,-3343,1817
182,183,-3369,1911
183,184,-3376,1883
184,185,-3384,1836
185,186,-3394,1891
186,187,-3413,1825
187,188,-3401,1795
188,189,-3408,1771
189,190,-3420,1704
190,191,-3375,1629
191,192,-3337,1614
192,193,-3337,1716
193,194,-3340,1800
194,195,-3346,1877
195,196,-3362,1963
196,197,-3366,1999
197,198,-3367,2096
198,199,-3352,2155
199,200,-3335,2150
200,201,-3322,2072
201,202,-3298,1985
202,203,-3289,2029
203,204,-3279,1998
204,205,-3303,2119
205,206,-3331,2097
206,207,-3360,2043
207,208,-3369,1917
208,209,-3376,1835
209,210,-3387,1816
210,211,-3393,1857
211,212,-3389,1958
212,213,-3394,1958
213,214,-3393,1903
214,215,-3401,1965
215,216,-3660,2165
216,217,-3963,2259
217,218,-4279,2267
218,219,-4559,2256
219,220,-4829,2187
220,221,-5089,2500
221,222,-5255,2837
222,223,-5427,3051
223,224,-5516,3159
224,225,-5537,3259
225,226,-5566,3335
226,227,-5606,3375
227,228,-5646,3359
228,229,-5660,3675
229,230,-5709,4233
230,231,-5697,4344
231,232,-5688,4212
232,233,-5667,4408
233,234,-5750,4709
234,235,-5786,4544
235,236,-5809,4064
236,237,-5819,3892
237,238,-5843,3647
238,239,-5879,3555
239,240,-5928,3195
240,241,-5734,3173
241,242,-5138,3002
242,243,-4679,3025
243,244,-4328,2981
244,245,-4059,2886
245,246,-3871,2744
246,247,-3721,2675
247,248,-3605,2623
248,249,-3524,2578
249,250,-3488,2533
250,251,-3434,2313
251,252,-3369,2111
252,253,-3333,1881
253,254,-3316,1692
254,255,-3311,1646
255,256,-3314,1662
256,257,-3307,1656
257,258,-3314,1697
258,259,-3334,1771
259,260,-3335,1716
260,261,-3354,1672
261,262,-3377,1648
262,263,-3411,1722
263,264,-3447,1809
264,265,-3399,1669
265,266,-3359,1595
266,267,-3320,1554
267,268,-3310,1517
268,269,-3299,1511
269,270,-3286,1449
270,271,-3299,1350
271,272,-3313,1339
272,273,-3298,1357
273,274,-3292,1434
274,275,-3289,1474
275,276,-3309,1497
276,277,-3339,1551
277,278,-3361,1548
278,279,-3375,1555
279,280,-3393,1555
280,281,-3403,1688
281,282,-3399,1699
282,283,-3394,1792
283,284,-3399,1832
284,285,-3394,1817
285,286,-3375,1838
286,287,-3367,1908
287,288,-3451,2274
288,289,-3601,2932
289,290,-3756,3617
290,291,-3845,4142
291,292,-3914,4503
292,293,-3992,4833
293,294,-4182,5271
294,295,-4368,5626
295,296,-4550,6124
296,297,-4689,6249
297,298,-4793,6364
298,299,-4866,6480
299,300,-4923,6766
300,301,-4970,7338
301,302,-5029,7643
302,303,-5075,7759
303,304,-5144,7617
304,305,-5206,7552
305,306,-5242,7483
306,307,-5242,7606
307,308,-5184,7678
308,309,-5185,7519
309,310,-5251,7775
310,311,-5332,7965
311,312,-5394,8209
312,313,-5417,8593
313,314,-5305,7845
314,315,-4893,6147
315,316,-4460,4687
316,317,-4080,3631
317,318,-3791,3023
318,319,-3572,2670
319,320,-3389,2337
320,321,-3253,2187
321,322,-3185,2124
322,323,-3149,2077
323,324,-3137,2082
324,325,-3126,1904
325,326,-3131,1771
326,327,-3152,1631
327,328,-3199,1687
328,329,-3240,1749
329,330,-3264,1744
330,331,-3269,1722
331,332,-3272,1723
332,333,-3255,1704
333,334,-3263,1722
334,335,-3278,1677
335,336,-3289,1603
336,337,-3307,1597
337,338,-3325,1674
338,339,-3334,1785
339,340,-3321,1863
340,341,-3327,1983
341,342,-3340,2191
342,343,-3345,2261
343,344,-3355,2265
344,345,-3378,2453
345,346,-3353,2490
346,347,-3338,2498
347,348,-3328,2494
348,349,-3373,2570
349,350,-3355,2490
350,351,-3352,2384
351,352,-3362,2363
352,353,-3379,2368
353,354,-3410,2359
354,355,-3431,2368
355,356,-3435,2333
356,357,-3433,2329
357,358,-3442,2311
358,359,-3435,2209
359,360,-3433,2205
360,361,-3403,2155
361,362,-3378,2079
362,363,-3354,2040
363,364,-3340,1990
364,365,-3324,1959
365,366,-3323,1962
366,367,-3308,1910
367,368,-3324,1912
368,369,-3328,1884
369,370,-3354,1849
370,371,-3326,1869
371,372,-3267,2054
372,373,-3180,2232
373,374,-3109,2320
374,375,-3036,2394
375,376,-2983,2535
376,377,-2911,2616
377,378,-2851,2693
378,379,-2801,2837
379,380,-2767,2906
380,381,-2740,2899
381,382,-2725,2879
382,383,-2704,2808
383,384,-2687,2806
384,385,-2688,2846
385,386,-2689,2850
386,387,-2685,2922
387,388,-2687,2967
388,389,-2689,2974
389,390,-2701,3035
390,391,-2696,3087
391,392,-2696,3186
392,393,-2696,3244
393,394,-2707,3261
394,395,-2737,3291
395,396,-2787,3285
396,397,-2913,3074
397,398,-3005,2633
398,399,-3075,2297
399,400,-3122,2123
400,401,-3168,1874
401,402,-3198,1679
402,403,-3218,1556
403,404,-3236,1535
404,405,-3248,1601
405,406,-3243,1625
406,407,-3245,1684
407,408,-3239,1722
408,409,-3273,1761
409,410,-3302,1765
410,411,-3321,1684
411,412,-3347,1623
412,413,-3353,1587
413,414,-3370,1655
414,415,-3382,1810
415,416,-3391,1868
416,417,-3375,1921
417,418,-3359,1907
418,419,-3342,1868
419,420,-3329,1898
420,421,-3332,1954
421,422,-3351,2033
422,423,-3351,1995
423,424,-3352,1950
424,425,-3338,1920
425,426,-3318,1897
426,427,-3304,1872
427,428,-3285,1879
428,429,-3295,2000
429,430,-3293,2121
430,431,-3273,2149
431,432,-3246,2158
432,433,-3249,2250
433,434,-3252,2263
434,435,-3246,2243
435,436,-3246,2208
436,437,-3249,2234
437,438,-3268,2271
438,439,-3293,2217
439,440,-3310,2203
440,441,-3424,2946
441,442,-3517,3954
442,443,-3547,4800
443,444,-3578,5307
444,445,-3594,5874
445,446,-3611,6307
446,447,-3635,6181
447,448,-3652,6184
448,449,-3661,6207
449,450,-3683,6189
450,451,-3693,6137
451,452,-3729,6063
452,453,-3744,5891
453,454,-3767,5833
454,455,-3816,5955
455,456,-3847,6236
456,457,-3839,6628
457,458,-3826,6878
458,459,-3842,7046
459,460,-3845,7115
460,461,-3838,6903
461,462,-3847,6836
462,463,-3876,6954
463,464,-3870,7125
464,465,-3837,6874
465,466,-3781,5923
466,467,-3664,4700
467,468,-3541,3592
468,469,-3444,2685
469,470,-3346,2208
470,471,-3261,1850
471,472,-3211,1576
472,473,-3174,1301
473,474,-3143,1105
474,475,-3111,1061
475,476,-3120,1138
476,477,-3143,1221
477,478,-3163,1250
478,479,-3185,1264
479,480,-3210,1338
480,481,-3239,1587
481,482,-3264,1797
482,483,-3295,1956
483,484,-3328,2088
484,485,-3335,2150
485,486,-3329,2181
486,487,-3338,2092
487,488,-3338,1996
488,489,-3332,1948
489,490,-3334,1890
490,491,-3343,1753
491,492,-3342,1654
492,493,-3345,1607
493,494,-3355,1582
494,495,-3349,1583
495,496,-3343,1593
496,497,-3337,1564
497,498,-3348,1610
498,499,-3336,1577
499,500,-3332,1640
500,501,-3335,1702
501,502,-3336,1774
502,503,-3341,1839
503,504,-3348,1883
504,505,-3358,1969
505,506,-3374,2021
506,507,-3380,1959
507,508,-3407,1974
508,509,-3420,1955
509,510,-3425,1909
510,511,-3417,1874
511,512,-3418,1862
512,513,-3406,1821
513,514,-3383,1760
514,515,-3378,1770
515,516,-3366,1766
516,517,-3342,1805
517,518,-3331,1841
518,519,-3328,1849
519,520,-3343,1808
520,521,-3355,1771
521,522,-3368,1766
522,523,-3396,1803
523,524,-3385,1771
524,525,-3372,1750
525,526,-3371,1728
526,527,-3375,1693
527,528,-3378,1694
528,529,-3357,1627
529,530,-3347,1591
530,531,-3360,1619
531,532,-3364,1638
532,533,-3343,1508
533,534,-3319,1345
534,535,-3332,1380
535,536,-3337,1368
536,537,-3337,1361
537,538,-3347,1391
538,539,-3349,1396
539,540,-3364,1415
540,541,-3344,1500
541,542,-3344,1495
542,543,-3327,1317
543,544,-3311,1044
544,545,-3307,792
545,546,-3301,605
546,547,-3287,517
547,548,-3291,409
548,549,-3302,328
549,550,-3324,304
550,551,-3344,301
551,552,-3370,300
552,553,-3374,266
553,554,-3372,233
554,555,-3377,208
555,556,-3374,186
556,557,-3380,171
557,558,-3378,151
558,559,-3374,142
559,560,-3347,139
560,561,-3362,146
561,562,-3375,150
562,563,-3418,151
563,564,-3583,181
564,565,-3701,224
565,566,-3660,196
566,567,-3975,275
567,568,-3924,974
568,569,-3926,1856
569,570,-3825,2219
570,571,-3746,2336
571,572,-3645,2203
572,573,-3576,2191
573,574,-3516,2228
574,575,-3465,2288
575,576,-3447,2315
576,577,-3417,2185
577,578,-3396,2054
578,579,-3363,1876
579,580,-3341,1747
580,581,-3350,1737
581,582,-3370,1792
582,583,-3355,1801
583,584,-3352,1829
584,585,-3345,1863
585,586,-3331,1830
586,587,-3329,1861
587,588,-3331,1913
588,589,-3347,1985
589,590,-3361,1931
590,591,-3373,1923
591,592,-3381,1922
592,593,-3386,1850
593,594,-3394,1809
594,595,-3389,1780
595,596,-3403,1754
596,597,-3416,1690
597,598,-3408,1691
598,599,-3420,1764
599,600,-3425,1691
600,601,-3423,1701
601,602,-3432,1649
602,603,-3485,1870
603,604,-3521,1909
604,605,-3536,1925
605,606,-3532,1925
606,607,-3535,1954
607,608,-3543,2005
608,609,-3522,2111
609,610,-3493,2209
610,611,-3465,2209
611,612,-3441,2320
612,613,-3403,2106
613,614,-3383,1936
614,615,-3376,1815
615,616,-3367,1800
616,617,-3363,1836
617,618,-3345,1837
618,619,-3360,1928
619,620,-3376,1997
620,621,-3376,1977
621,622,-3384,2013
622,623,-3404,2054
623,624,-3404,1942
624,625,-3396,1947
625,626,-3396,2033
626,627,-3418,2111
627,628,-3422,2198
628,629,-3399,2248
629,630,-3384,2301
630,631,-3434,2868
631,632,-3443,3463
632,633,-3425,4118
633,634,-3413,4604
634,635,-3420,5049
635,636,-3424,5535
636,637,-3410,5685
637,638,-3400,5923
638,639,-3387,6047
639,640,-3380,6105
640,641,-3362,6140
641,642,-3356,6112
642,643,-3341,6136
643,644,-3337,5998
644,645,-3350,5984
645,646,-3358,6001
646,647,-3377,5914
647,648,-3381,5999
648,649,-3405,6087
649,650,-3399,6028
650,651,-3401,6060
651,652,-3400,6023
652,653,-3386,6026
653,654,-3387,5210
654,655,-3365,4006
655,656,-3318,2864
656,657,-3262,2120
657,658,-3208,1584
658,659,-3182,1245
659,660,-3142,966
660,661,-3150,871
661,662,-3171,890
662,663,-3190,1048
663,664,-3189,1178
664,665,-3203,1268
665,666,-3209,1307
666,667,-3233,1428
667,668,-3236,1512
668,669,-3231,1578
669,670,-3245,1575
670,671,-3299,1652
671,672,-3342,1668
672,673,-3361,1760
673,674,-3361,1876
674,675,-3363,1925
675,676,-3358,1876
676,677,-3358,1813
677,678,-3379,1849
678,679,-3386,1845
679,680,-3382,1887
680,681,-3363,1940
681,682,-3356,1942
682,683,-3363,2008
683,684,-3364,2050
684,685,-3369,2139
685,686,-3367,2132
686,687,-3378,2118
687,688,-3373,2093
688,689,-3368,2053
689,690,-3402,2217
690,691,-3398,2130
691,692,-3378,2036
692,693,-3349,1832
693,694,-3325,1773
694,695,-3316,1711
695,696,-3324,1720
696,697,-3341,1747
697,698,-3346,1728
698,699,-3357,1771
699,700,-3359,1765
700,701,-3362,1662
701,702,-3328,1506
702,703,-3288,1175
703,704,-3221,801
704,705,-3148,554
705,706,-3090,404
706,707,-3053,292
707,708,-3028,234
708,709,-2985,176
709,710,-2948,147
710,711,-2923,131
711,712,-2901,120
712,713,-2889,111
713,714,-2892,107
714,715,-2895,103
715,716,-2894,100
716,717,-2891,100
717,718,-2888,100
718,719,-2886,101
719,720,-2878,101
720,721,-2863,105
721,722,-2850,112
722,723,-2850,112
723,724,-2834,114
724,725,-2826,114
725,726,-2838,110
726,727,-2895,101
727,728,-3041,242
728,729,-3191,690
729,730,-3280,1247
730,731,-3353,1765
731,732,-3399,2183
732,733,-3403,2313
733,734,-3410,2427
734,735,-3419,2515
735,736,-3425,2580
736,737,-3425,2604
737,738,-3421,2562
738,739,-3419,2488
739,740,-3414,2369
740,741,-3406,2224
741,742,-3402,2109
742,743,-3386,2007
743,744,-3378,1965
744,745,-3376,1866
745,746,-3371,1809
746,747,-3373,1773
747,748,-3367,1789
748,749,-3362,1813
749,750,-3333,1838
750,751,-3337,1794
751,752,-3314,1777
752,753,-3308,1847
753,754,-3300,1921
754,755,-3292,1891
755,756,-3284,1908
756,757,-3269,1814
757,758,-3250,1742
758,759,-3238,1654
759,760,-3232,1594
760,761,-3256,1702
761,762,-3274,1863
762,763,-3279,1907
763,764,-3281,1986
764,765,-3287,2008
765,766,-3305,2019
766,767,-3318,2000
767,768,-3331,2037
768,769,-3325,1801
769,770,-3320,1717
770,771,-3342,1698
771,772,-3335,1648
772,773,-3327,1605
773,774,-3321,1633
774,775,-3297,1565
775,776,-3276,1433
776,777,-3273,1415
777,778,-3262,1429
778,779,-3265,1530
779,780,-3274,1578
780,781,-3280,1658
781,782,-3286,1697
782,783,-3283,1729
783,784,-3293,1753
784,785,-3299,1815
785,786,-3319,1848
786,787,-3323,1745
787,788,-3348,1767
788,789,-3373,1874
789,790,-3376,1898
790,791,-3353,1895
791,792,-3312,1946
792,793,-3256,1913
793,794,-3215,1877
794,795,-3160,1828
795,796,-3105,1853
796,797,-3014,1820
797,798,-2939,1709
798,799,-2860,1643
799,800,-2795,1591
800,801,-2750,1545
801,802,-2717,1443
802,803,-2684,1360
803,804,-2648,1291
804,805,-2624,1258
805,806,-2610,1220
806,807,-2592,1181
807,808,-2593,1225
808,809,-2572,1152
809,810,-2567,1230
810,811,-2578,1312
811,812,-2589,1391
812,813,-2599,1348
813,814,-2606,1309
814,815,-2601,1321
815,816,-2603,1316
816,817,-2613,1359
817,818,-2743,1436
818,819,-2909,1600
819,820,-3054,1799
820,821,-3187,1985
821,822,-3281,1986
822,823,-3338,1990
823,824,-3393,2080
824,825,-3450,2142
825,826,-3504,2180
826,827,-3526,2270
827,828,-3526,2360
828,829,-3482,2271
829,830,-3442,2194
830,831,-3398,2081
831,832,-3367,1993
832,833,-3320,1912
833,834,-3307,1916
834,835,-3291,1882
835,836,-3257,1833
836,837,-3255,1821
837,838,-3251,1770
838,839,-3262,1735
839,840,-3265,1673
840,841,-3269,1577
841,842,-3276,1506
842,843,-3291,1459
843,844,-3291,1332
844,845,-3284,1263
845,846,-3281,1263
846,847,-3280,1300
847,848,-3274,1292
848,849,-3300,1490
849,850,-3311,1525
850,851,-3307,1568
851,852,-3305,1621
852,853,-3319,1649
853,854,-3326,1690
854,855,-3320,1570
855,856,-3303,1506
856,857,-3306,1461
857,858,-3313,1375
858,859,-3325,1394
859,860,-3330,1468
860,861,-3321,1472
861,862,-3308,1489
862,863,-3322,1534
863,864,-3327,1610
864,865,-3323,1620
865,866,-3324,1750
866,867,-3326,1798
867,868,-3307,1715
868,869,-3241,1522
869,870,-3172,1203
870,871,-3104,942
871,872,-3050,802
872,873,-3011,689
873,874,-2972,615
874,875,-2918,487
875,876,-2857,380
876,877,-2799,308
877,878,-2757,250
878,879,-2718,209
879,880,-2685,170
880,881,-2664,152
881,882,-2648,134
882,883,-2633,119
883,884,-2619,110
884,885,-2621,104
885,886,-2630,95
886,887,-2615,87
887,888,-2605,87
888,889,-2592,84
889,890,-2594,83
890,891,-2590,79
891,892,-2616,84
892,893,-2704,132
893,894,-2793,248
894,895,-2854,391
895,896,-2909,522
896,897,-2953,668
897,898,-2989,784
898,899,-3029,890
899,900,-3061,957
900,901,-3079,979
901,902,-3103,882
902,903,-3149,896
903,904,-3174,923
904,905,-3207,962
905,906,-3243,1018
906,907,-3270,1069
907,908,-3289,1122
908,909,-3325,1195
909,910,-3364,1251
910,911,-3368,1406
911,912,-3368,1531
912,913,-3371,1576
913,914,-3380,1635
914,915,-3375,1653
915,916,-3394,1668
916,917,-3401,1718
917,918,-3417,1828
918,919,-3437,1908
919,920,-3441,1934
920,921,-3420,1789
921,922,-3404,1653
922,923,-3381,1574
923,924,-3381,1551
924,925,-3385,1564
925,926,-3378,1484
926,927,-3355,1486
927,928,-3336,1439
928,929,-3336,1407
929,930,-3336,1349
930,931,-3329,1387
931,932,-3326,1468
932,933,-3325,1514
933,934,-3335,1579
934,935,-3331,1637
935,936,-3340,1725
936,937,-3337,1627
937,938,-3347,1602
938,939,-3347,1618
939,940,-3336,1664
940,941,-3317,1606
941,942,-3306,1532
942,943,-3292,1472
943,944,-3271,1415
944,945,-3274,1472
945,946,-3335,1502
946,947,-3469,1563
947,948,-3583,1637
948,949,-3754,1760
949,950,-3926,1833
950,951,-4118,1610
951,952,-4330,1301
952,953,-4440,975
953,954,-4544,732
954,955,-4587,593
955,956,-4651,470
956,957,-4658,376
957,958,-4657,323
958,959,-4694,309
959,960,-4756,294
960,961,-4716,279
961,962,-4663,268
962,963,-4527,256
963,964,-4473,257
964,965,-4433,259
965,966,-4424,257
966,967,-4442,253
967,968,-4436,246
968,969,-4419,242
969,970,-4414,241
970,971,-4446,256
971,972,-4455,268
