,frame,pred_x,pred_y
399,400,-5328,14477
400,401,-5356,13366
401,402,-5354,12196
402,403,-5408,11434
403,404,-5461,10826
404,405,-5443,10716
405,406,-5415,10661
406,407,-5365,10749
407,408,-5310,10744
408,409,-5244,10765
409,410,-5146,11037
410,411,-5095,10933
411,412,-5024,11169
412,413,-4995,10905
413,414,-4945,10837
414,415,-4945,10702
415,416,-4917,10774
416,417,-4887,10563
417,418,-4831,9458
418,419,-4620,8269
419,420,-4358,6616
420,421,-4064,5073
421,422,-3855,4196
422,423,-3689,3624
423,424,-3562,3082
424,425,-3475,2579
425,426,-3554,1769
426,427,-3711,1271
427,428,-3827,978
428,429,-4035,847
429,430,-4188,695
430,431,-4403,605
431,432,-4566,599
432,433,-4663,526
433,434,-4715,546
434,435,-4754,561
435,436,-4760,606
436,437,-4817,639
437,438,-4847,570
438,439,-4903,476
439,440,-4944,400
440,441,-4895,359
441,442,-4908,346
442,443,-5013,338
443,444,-5071,358
444,445,-5132,370
445,446,-5172,371
446,447,-5083,344
447,448,-5033,323
448,449,-4983,325
449,450,-4947,303
450,451,-4904,294
451,452,-4921,298
452,453,-4981,305
453,454,-5140,336
454,455,-5119,322
455,456,-5101,327
456,457,-5189,337
457,458,-5195,330
458,459,-5160,325
459,460,-5078,338
460,461,-5081,343
461,462,-5060,362
462,463,-5158,361
463,464,-5231,360
464,465,-5227,378
465,466,-5232,381
466,467,-5241,387
467,468,-5277,410
468,469,-5238,418
469,470,-5160,467
470,471,-5106,446
471,472,-4707,282
472,473,-4280,236
473,474,-3966,248
474,475,-3693,247
475,476,-3471,277
476,477,-3311,318
477,478,-3184,346
478,479,-3062,334
479,480,-2959,313
480,481,-2896,254
481,482,-2841,203
482,483,-2778,165
483,484,-2739,144
484,485,-2724,138
485,486,-2694,137
486,487,-2667,123
487,488,-2654,104
488,489,-2652,94
489,490,-2653,93
490,491,-2658,97
491,492,-2664,103
492,493,-2654,93
493,494,-2634,88
494,495,-2607,82
495,496,-2592,79
496,497,-2621,83
497,498,-2631,86
498,499,-2638,90
499,500,-2641,95
500,501,-2635,93
501,502,-2625,93
502,503,-2628,97
503,504,-2644,99
504,505,-2667,115
505,506,-2670,137
506,507,-2687,172
507,508,-2701,172
508,509,-2724,179
509,510,-2748,196
510,511,-2772,203
511,512,-2786,209
512,513,-2782,193
513,514,-2791,198
514,515,-2786,189
515,516,-2787,223
516,517,-2780,190
517,518,-2780,174
518,519,-2788,178
519,520,-2797,170
520,521,-2790,152
521,522,-2770,149
522,523,-2801,195
523,524,-3133,462
524,525,-3495,853
525,526,-3819,1232
526,527,-4082,1580
527,528,-4372,1922
528,529,-4905,2489
529,530,-5351,3046
530,531,-5727,3449
531,532,-6027,3802
532,533,-6275,4025
533,534,-6467,4399
534,535,-6648,4568
535,536,-6703,4834
536,537,-6818,5247
537,538,-6744,5026
538,539,-6754,5018
539,540,-6625,5158
540,541,-6630,4815
541,542,-6582,4520
542,543,-6668,4260
543,544,-6655,4261
544,545,-6614,4233
545,546,-6572,4095
546,547,-6613,4174
547,548,-6699,4097
548,549,-6967,3942
549,550,-7124,3737
550,551,-7223,3681
551,552,-7250,3842
552,553,-7212,3378
553,554,-7227,2915
554,555,-7193,2323
555,556,-7128,2116
556,557,-7139,1995
557,558,-7220,1867
558,559,-7290,1729
559,560,-7318,1517
560,561,-7414,1369
561,562,-7350,1199
562,563,-7280,1064
563,564,-7248,1008
564,565,-7175,1045
565,566,-7147,1129
566,567,-7116,1295
567,568,-7175,1621
568,569,-7146,2049
569,570,-7145,2478
570,571,-7145,2532
571,572,-6847,2355
572,573,-6218,2809
573,574,-5528,3489
574,575,-4990,4086
575,576,-4609,4412
576,577,-4318,4601
577,578,-4097,4681
578,579,-3937,4639
579,580,-3879,4199
580,581,-3878,3554
581,582,-3891,2942
582,583,-3939,2518
583,584,-3977,2122
584,585,-3969,1932
585,586,-3975,1803
586,587,-4011,1582
587,588,-4030,1372
588,589,-4029,1346
589,590,-4032,1354
590,591,-4003,1468
591,592,-3994,1437
592,593,-3977,1375
593,594,-3953,1356
594,595,-3945,1242
595,596,-3989,1243
596,597,-4033,1220
597,598,-4080,1197
598,599,-4094,1124
599,600,-4136,1098
600,601,-4144,1175
601,602,-4157,1255
602,603,-4134,1178
603,604,-4097,1135
604,605,-4073,1056
605,606,-4048,971
606,607,-4023,926
607,608,-4012,920
608,609,-4027,940
609,610,-4074,896
610,611,-4120,968
611,612,-4138,1020
612,613,-4119,975
613,614,-4112,943
614,615,-4113,939
615,616,-4109,927
616,617,-4101,951
617,618,-4120,999
618,619,-4158,1076
619,620,-4176,1136
620,621,-4195,1122
621,622,-4200,1121
622,623,-4234,1162
623,624,-4237,1190
624,625,-4202,1210
625,626,-4194,1262
626,627,-4157,1293
627,628,-3986,1709
628,629,-3784,2098
629,630,-3632,2432
630,631,-3478,2731
631,632,-3370,2860
632,633,-3294,3074
633,634,-3225,3160
634,635,-3176,3265
635,636,-3136,3164
636,637,-3095,3294
637,638,-3052,3510
638,639,-3021,3607
639,640,-2991,3612
640,641,-2968,3572
641,642,-2949,3546
642,643,-2937,3496
643,644,-2920,3542
644,645,-2926,3571
645,646,-2943,3573
646,647,-2960,3535
647,648,-2973,3420
648,649,-2989,3434
649,650,-2992,3305
650,651,-3007,3330
651,652,-3021,3265
652,653,-3031,3286
653,654,-3022,3235
654,655,-3021,3223
655,656,-3037,3236
656,657,-3044,3288
657,658,-3056,3235
658,659,-3060,3205
659,660,-3060,3129
660,661,-3067,3286
661,662,-3064,3483
662,663,-3063,3551
663,664,-3065,3576
664,665,-3065,3596
665,666,-3074,3589
666,667,-3070,3597
667,668,-3066,3564
668,669,-3062,3523
669,670,-3059,3474
670,671,-3055,3518
671,672,-3060,3563
672,673,-3079,3541
673,674,-3078,3509
674,675,-3069,3488
675,676,-3082,3485
676,677,-3078,3366
677,678,-3090,3359
678,679,-3117,3378
679,680,-3193,2951
680,681,-3308,2144
681,682,-3382,1538
682,683,-3468,1210
683,684,-3517,983
684,685,-3559,678
685,686,-3579,428
686,687,-3591,283
687,688,-3636,214
688,689,-3657,177
689,690,-3680,173
690,691,-3704,173
691,692,-3740,174
692,693,-3751,176
693,694,-3766,176
694,695,-3794,179
695,696,-3807,180
696,697,-3804,180
697,698,-3813,182
698,699,-3816,185
699,700,-3809,186
700,701,-3817,192
701,702,-3831,198
702,703,-3852,203
703,704,-3864,201
704,705,-3869,198
705,706,-3881,197
706,707,-3877,191
707,708,-3863,188
708,709,-3880,193
709,710,-3884,205
710,711,-3878,216
711,712,-3876,234
712,713,-3858,218
713,714,-3837,219
714,715,-3842,227
715,716,-3834,219
716,717,-3846,234
717,718,-3862,250
718,719,-3843,251
719,720,-3854,256
720,721,-3866,251
721,722,-3866,241
722,723,-3878,234
723,724,-3895,241
724,725,-3907,249
725,726,-3918,248
726,727,-3908,243
727,728,-3916,250
728,729,-3899,282
729,730,-3839,540
730,731,-3752,995
731,732,-3688,1482
732,733,-3596,1909
733,734,-3506,1736
734,735,-3414,1305
735,736,-3349,924
736,737,-3278,678
737,738,-3222,518
738,739,-3176,379
739,740,-3175,307
740,741,-3164,235
741,742,-3132,189
742,743,-3111,163
743,744,-3092,137
744,745,-3098,138
745,746,-3104,150
746,747,-3105,153
747,748,-3107,149
748,749,-3108,131
749,750,-3109,121
750,751,-3089,117
751,752,-3095,121
752,753,-3095,122
753,754,-3110,129
754,755,-3121,137
755,756,-3137,151
756,757,-3123,133
757,758,-3133,136
758,759,-3138,152
759,760,-3147,165
760,761,-3137,149
761,762,-3154,152
762,763,-3161,155
763,764,-3165,153
764,765,-3166,149
765,766,-3170,149
766,767,-3188,148
767,768,-3204,153
768,769,-3216,179
769,770,-3219,181
770,771,-3217,174
771,772,-3225,165
772,773,-3240,157
773,774,-3257,158
774,775,-3284,175
775,776,-3284,181
776,777,-3280,181
777,778,-3264,175
778,779,-3247,168
779,780,-3247,193
780,781,-3257,261
781,782,-3298,423
782,783,-3317,736
783,784,-3304,1096
784,785,-3243,1096
785,786,-3167,1088
786,787,-3083,1031
787,788,-3015,949
788,789,-2982,910
789,790,-2967,863
790,791,-2961,902
791,792,-2951,884
792,793,-2937,843
793,794,-2929,798
794,795,-2914,761
795,796,-2910,705
796,797,-2895,728
797,798,-2878,797
798,799,-2859,875
799,800,-2849,915
800,801,-2820,851
801,802,-2791,773
802,803,-2775,681
803,804,-2772,638
804,805,-2766,592
805,806,-2758,561
806,807,-2742,489
807,808,-2730,460
808,809,-2728,447
809,810,-2734,425
810,811,-2739,413
811,812,-2744,399
812,813,-2765,410
813,814,-2758,371
814,815,-2758,345
815,816,-2774,335
816,817,-2778,356
817,818,-2780,378
818,819,-2784,411
819,820,-2801,473
820,821,-2824,571
821,822,-2839,616
822,823,-2833,639
823,824,-2829,623
824,825,-2817,595
825,826,-2815,575
826,827,-2803,508
827,828,-2789,474
828,829,-2783,534
829,830,-2782,584
830,831,-2782,584
831,832,-2774,556
832,833,-2780,560
833,834,-2788,579
834,835,-2838,734
835,836,-3177,1249
836,837,-3564,1737
837,838,-3839,2256
838,839,-4084,2520
839,840,-4437,3092
840,841,-5123,4036
841,842,-5616,4758
842,843,-6121,5225
843,844,-6370,5769
844,845,-6604,5967
845,846,-6753,6167
846,847,-6789,6337
847,848,-6842,6643
848,849,-6821,6951
849,850,-6861,7378
850,851,-6771,7898
851,852,-6765,8283
852,853,-6921,8520
853,854,-7095,8846
854,855,-7236,9281
855,856,-7259,9390
856,857,-7284,9369
857,858,-7294,8688
858,859,-7173,8310
859,860,-7160,7957
860,861,-7031,7864
861,862,-6979,7101
862,863,-6925,6956
863,864,-6931,6952
864,865,-6995,7122
865,866,-7069,7002
866,867,-7087,7096
867,868,-7029,6900
868,869,-6967,7060
869,870,-6764,7992
870,871,-6728,8684
871,872,-6654,8928
872,873,-6540,8563
