,frame,pred_x,pred_y
334,335,-3386,2187
335,336,-3371,2145
336,337,-3366,2108
337,338,-3371,2093
338,339,-3376,1988
339,340,-3386,1934
340,341,-3382,1749
341,342,-3392,1655
342,343,-3365,1430
343,344,-3306,1133
344,345,-3251,850
345,346,-3203,637
346,347,-3181,481
347,348,-3180,391
348,349,-3128,289
349,350,-3091,238
350,351,-3057,170
351,352,-3030,133
352,353,-3004,115
353,354,-2981,109
354,355,-2970,106
355,356,-2952,106
356,357,-2937,108
357,358,-2920,113
358,359,-2895,119
359,360,-2870,123
360,361,-2875,123
361,362,-2874,123
362,363,-2868,122
363,364,-2857,125
364,365,-2852,129
365,366,-2845,134
366,367,-2854,132
367,368,-2862,128
368,369,-2890,124
369,370,-2898,122
370,371,-2905,117
371,372,-2977,110
372,373,-3094,309
373,374,-3195,704
374,375,-3295,1097
375,376,-3343,1396
376,377,-3376,1592
377,378,-3390,1814
378,379,-3409,2022
379,380,-3441,2191
380,381,-3450,2220
381,382,-3469,2203
382,383,-3480,2177
383,384,-3475,2185
384,385,-3444,2166
385,386,-3429,2316
386,387,-3437,2401
387,388,-3441,2359
388,389,-3453,2306
389,390,-3485,2381
390,391,-3485,2300
391,392,-3475,2302
392,393,-3459,2339
393,394,-3455,2393
394,395,-3453,2341
395,396,-3441,2269
396,397,-3423,2000
397,398,-3436,1911
398,399,-3457,1864
399,400,-3457,1788
400,401,-3462,1836
401,402,-3471,1929
402,403,-3484,2079
403,404,-3487,2104
404,405,-3486,2107
405,406,-3480,2143
406,407,-3498,2148
407,408,-3508,2177
408,409,-3495,2266
409,410,-3483,2268
410,411,-3500,2267
411,412,-3512,2205
412,413,-3510,2037
413,414,-3502,1904
414,415,-3497,1795
415,416,-3489,1687
416,417,-3486,1625
417,418,-3496,1683
418,419,-3492,1688
419,420,-3498,1713
420,421,-3475,1757
421,422,-3462,1711
422,423,-3457,1641
423,424,-3465,1615
424,425,-3463,1615
425,426,-3465,1674
426,427,-3485,1800
427,428,-3498,1832
428,429,-3520,1892
429,430,-3507,1763
430,431,-3494,1712
431,432,-3466,1660
432,433,-3418,1594
433,434,-3394,1615
434,435,-3371,1639
435,436,-3370,1736
436,437,-3366,1736
437,438,-3356,1830
438,439,-3367,1917
439,440,-3379,1875
440,441,-3386,1908
441,442,-3378,1930
442,443,-3478,2075
443,444,-3664,2208
444,445,-3951,2273
445,446,-4190,2459
446,447,-4330,2675
447,448,-4440,2936
448,449,-4566,2972
449,450,-4585,3177
450,451,-4669,3234
451,452,-4691,3272
452,453,-4706,3217
453,454,-4749,3254
454,455,-4780,3335
455,456,-4893,3224
456,457,-5036,3134
457,458,-5144,3024
458,459,-5273,2868
459,460,-5356,2620
460,461,-5431,2576
461,462,-5506,2513
462,463,-5575,2533
463,464,-5565,2699
464,465,-5589,3088
465,466,-5670,3367
466,467,-5704,3324
467,468,-5633,2921
468,469,-5084,2369
469,470,-4547,2178
470,471,-4119,1900
471,472,-3816,1789
472,473,-3563,1720
473,474,-3388,1668
474,475,-3268,1561
475,476,-3191,1530
476,477,-3145,1625
477,478,-3151,1609
478,479,-3171,1676
479,480,-3199,1628
480,481,-3219,1530
481,482,-3234,1511
482,483,-3253,1450
483,484,-3307,1394
484,485,-3350,1411
485,486,-3363,1400
486,487,-3374,1441
487,488,-3385,1564
488,489,-3395,1660
489,490,-3401,1770
490,491,-3392,1764
491,492,-3401,1765
492,493,-3381,1776
493,494,-3367,1803
494,495,-3355,1724
495,496,-3352,1682
496,497,-3340,1611
497,498,-3333,1540
498,499,-3339,1447
499,500,-3345,1302
500,501,-3361,1297
501,502,-3376,1299
502,503,-3375,1296
503,504,-3391,1398
504,505,-3379,1412
505,506,-3394,1404
506,507,-3405,1388
507,508,-3398,1382
508,509,-3399,1466
509,510,-3400,1712
510,511,-3391,1766
511,512,-3363,1780
512,513,-3278,1798
513,514,-3187,1783
514,515,-3102,1844
515,516,-3022,1882
516,517,-2961,1846
517,518,-2899,1877
518,519,-2849,1919
519,520,-2801,1844
520,521,-2758,1724
521,522,-2709,1653
522,523,-2651,1543
523,524,-2609,1443
524,525,-2579,1385
525,526,-2559,1346
526,527,-2548,1338
527,528,-2540,1299
528,529,-2528,1305
529,530,-2530,1344
530,531,-2533,1310
531,532,-2547,1212
532,533,-2562,1174
533,534,-2564,1170
534,535,-2563,1172
535,536,-2561,1236
536,537,-2553,1266
537,538,-2551,1368
538,539,-2555,1398
539,540,-2572,1494
540,541,-2692,1654
541,542,-2792,1702
542,543,-2873,1755
543,544,-2933,1741
544,545,-2983,1744
545,546,-3019,1756
546,547,-3047,1781
547,548,-3083,1757
548,549,-3121,1806
549,550,-3177,1896
550,551,-3218,1837
551,552,-3298,2134
552,553,-3614,2679
553,554,-4123,2043
554,555,-5043,1261
555,556,-4747,2031
556,557,-4471,2594
557,558,-4234,2588
558,559,-3987,2253
559,560,-3801,2049
560,561,-3685,1972
561,562,-3596,1904
562,563,-3527,1861
563,564,-3485,1800
564,565,-3471,1781
565,566,-3456,1727
566,567,-3445,1608
567,568,-3410,1457
568,569,-3394,1413
569,570,-3370,1360
570,571,-3362,1415
571,572,-3370,1478
572,573,-3364,1405
573,574,-3352,1375
574,575,-3348,1421
575,576,-3344,1435
576,577,-3366,1526
577,578,-3369,1534
578,579,-3350,1499
579,580,-3338,1444
580,581,-3319,1383
581,582,-3314,1250
582,583,-3301,1196
583,584,-3287,1184
584,585,-3278,1208
585,586,-3295,1232
586,587,-3301,1253
587,588,-3310,1280
588,589,-3336,1313
589,590,-3357,1446
590,591,-3364,1549
591,592,-3379,1667
592,593,-3381,1590
593,594,-3386,1520
594,595,-3326,1382
595,596,-3258,1113
596,597,-3188,984
597,598,-3128,998
598,599,-3070,1011
599,600,-3032,909
600,601,-2944,851
601,602,-2854,726
602,603,-2763,535
603,604,-2682,396
604,605,-2601,286
605,606,-2533,215
606,607,-2486,166
607,608,-2458,142
608,609,-2436,134
609,610,-2418,127
610,611,-2400,123
611,612,-2393,116
612,613,-2412,133
613,614,-2427,154
614,615,-2449,163
615,616,-2459,179
616,617,-2476,194
617,618,-2492,204
618,619,-2506,206
619,620,-2525,206
620,621,-2605,279
621,622,-2717,437
622,623,-2812,610
623,624,-2887,739
624,625,-2963,866
625,626,-3008,915
626,627,-3061,918
627,628,-3100,984
628,629,-3144,1103
629,630,-3181,1191
630,631,-3208,1314
631,632,-3237,1419
632,633,-3266,1512
633,634,-3305,1647
634,635,-3333,1824
635,636,-3357,1977
636,637,-3386,2110
637,638,-3403,2115
638,639,-3411,2119
639,640,-3411,2037
640,641,-3396,1944
641,642,-3376,1915
642,643,-3374,1852
643,644,-3368,1761
644,645,-3371,1704
645,646,-3356,1600
646,647,-3348,1542
647,648,-3360,1569
648,649,-3375,1693
649,650,-3397,1851
650,651,-3408,1992
651,652,-3416,2089
652,653,-3410,2013
653,654,-3385,1963
654,655,-3363,1908
655,656,-3363,1842
656,657,-3339,1752
657,658,-3337,1716
658,659,-3353,1723
659,660,-3378,1740
660,661,-3357,1790
661,662,-3328,1869
662,663,-3300,1938
663,664,-3296,2030
664,665,-3301,2119
665,666,-3302,2162
666,667,-3305,2237
667,668,-3278,2630
668,669,-3247,3231
669,670,-3220,3730
670,671,-3198,4250
671,672,-3194,4556
672,673,-3162,4879
673,674,-3133,4966
674,675,-3117,5123
675,676,-3100,5273
676,677,-3076,5415
677,678,-3068,5514
678,679,-3053,5558
679,680,-3052,5563
680,681,-3036,5525
681,682,-3019,5437
682,683,-2990,5448
683,684,-2974,5381
684,685,-2958,5259
685,686,-2944,5193
686,687,-2941,5056
687,688,-2962,4919
688,689,-2980,4836
689,690,-3004,4740
690,691,-3013,4732
691,692,-3063,3989
692,693,-3049,2676
693,694,-3028,1828
694,695,-3012,1317
695,696,-3009,989
696,697,-2993,665
697,698,-2966,456
698,699,-2948,345
699,700,-2923,269
700,701,-2962,299
701,702,-2999,346
702,703,-3038,432
703,704,-3072,517
704,705,-3110,700
705,706,-3153,881
706,707,-3207,1060
707,708,-3248,1180
708,709,-3330,1414
709,710,-3389,1657
710,711,-3418,1825
711,712,-3427,1997
712,713,-3449,2039
713,714,-3462,2082
714,715,-3458,2055
715,716,-3474,2015
716,717,-3469,2041
717,718,-3443,2086
718,719,-3430,2174
719,720,-3427,2322
720,721,-3412,2375
721,722,-3408,2398
722,723,-3401,2387
723,724,-3380,2218
724,725,-3389,2172
725,726,-3399,2121
726,727,-3404,2058
727,728,-3408,2134
728,729,-3405,2271
729,730,-3371,2167
730,731,-3347,2133
731,732,-3326,2085
732,733,-3330,1963
733,734,-3330,1968
734,735,-3321,1863
735,736,-3310,1743
736,737,-3294,1641
737,738,-3284,1524
738,739,-3279,1384
739,740,-3277,1342
740,741,-3269,1392
741,742,-3267,1454
742,743,-3269,1572
743,744,-3274,1609
744,745,-3286,1680
745,746,-3295,1717
746,747,-3299,1693
747,748,-3323,1753
748,749,-3303,1737
749,750,-3291,1678
750,751,-3306,1699
751,752,-3314,1727
752,753,-3309,1782
753,754,-3310,1836
754,755,-3309,1844
755,756,-3318,1897
756,757,-3311,1864
757,758,-3329,1824
758,759,-3329,1804
759,760,-3308,1779
760,761,-3288,1735
761,762,-3285,1708
762,763,-3277,1798
763,764,-3272,1869
764,765,-3278,1861
765,766,-3284,1799
766,767,-3281,1796
767,768,-3272,1789
768,769,-3283,1816
769,770,-3298,1863
770,771,-3308,1816
771,772,-3295,1673
772,773,-3294,1725
773,774,-3292,1736
774,775,-3303,1787
775,776,-3300,1715
776,777,-3287,1608
777,778,-3287,1512
778,779,-3288,1397
779,780,-3286,1358
780,781,-3302,1514
781,782,-3305,1529
782,783,-3306,1605
783,784,-3309,1632
784,785,-3304,1718
785,786,-3296,1829
786,787,-3293,1840
787,788,-3291,1845
788,789,-3286,1788
789,790,-3286,1830
790,791,-3281,1942
791,792,-3283,2175
792,793,-3329,2848
793,794,-3357,3572
794,795,-3397,4088
795,796,-3438,4398
796,797,-3451,4477
797,798,-3477,4522
798,799,-3492,4759
799,800,-3494,4825
800,801,-3487,4834
801,802,-3479,4814
802,803,-3485,4829
803,804,-3486,4900
804,805,-3488,5185
805,806,-3477,5477
806,807,-3468,5740
807,808,-3454,5994
808,809,-3453,6031
809,810,-3439,6108
810,811,-3420,6337
811,812,-3411,6505
812,813,-3432,6177
813,814,-3453,4862
814,815,-3413,3685
815,816,-3368,2767
816,817,-3320,2274
817,818,-3303,1998
818,819,-3281,1688
819,820,-3259,1431
820,821,-3219,1219
821,822,-3186,1105
822,823,-3177,1079
823,824,-3169,1038
824,825,-3174,977
825,826,-3174,896
826,827,-3194,953
827,828,-3205,950
828,829,-3218,1096
829,830,-3226,1186
830,831,-3255,1330
831,832,-3304,1411
832,833,-3328,1607
833,834,-3336,1799
834,835,-3348,2096
835,836,-3335,2298
836,837,-3349,2540
837,838,-3363,2535
838,839,-3348,2420
839,840,-3342,2163
840,841,-3312,2059
841,842,-3293,1985
842,843,-3272,1965
843,844,-3258,2050
844,845,-3256,2206
845,846,-3245,2165
846,847,-3246,2118
847,848,-3252,2055
848,849,-3252,2055
849,850,-3249,2116
850,851,-3266,2164
851,852,-3268,2048
852,853,-3277,2134
853,854,-3277,2125
854,855,-3289,2093
855,856,-3286,2080
856,857,-3281,2001
857,858,-3275,1962
858,859,-3298,2085
859,860,-3325,2131
860,861,-3310,2023
861,862,-3300,1938
862,863,-3304,1921
863,864,-3309,1960
864,865,-3320,1912
865,866,-3311,1879
866,867,-3304,1858
867,868,-3312,1749
868,869,-3334,1656
869,870,-3349,1602
870,871,-3365,1614
871,872,-3372,1636
872,873,-3365,1614
873,874,-3351,1615
874,875,-3350,1581
875,876,-3352,1542
876,877,-3346,1684
877,878,-3350,1778
878,879,-3331,1841
879,880,-3337,1845
880,881,-3351,1895
881,882,-3372,2006
882,883,-3358,2013
883,884,-3349,1941
884,885,-3355,1790
885,886,-3366,1791
886,887,-3366,1842
887,888,-3369,1935
888,889,-3333,1983
889,890,-3309,1922
890,891,-3273,1834
891,892,-3265,1794
892,893,-3247,1823
893,894,-3220,1871
894,895,-3202,1881
895,896,-3203,1928
896,897,-3203,1872
897,898,-3193,1806
898,899,-3193,1803
899,900,-3191,1817
900,901,-3205,1671
901,902,-3219,1497
902,903,-3230,1335
903,904,-3245,1358
904,905,-3260,1527
905,906,-3279,1629
906,907,-3280,1602
907,908,-3297,1541
908,909,-3301,1488
909,910,-3303,1426
910,911,-3294,1430
911,912,-3276,1450
912,913,-3283,1634
913,914,-3273,1767
914,915,-3255,1847
915,916,-3266,1854
916,917,-3270,1883
917,918,-3280,1930
918,919,-3301,1995
919,920,-3309,1890
920,921,-3299,1909
921,922,-3301,1855
922,923,-3283,1807
923,924,-3255,1770
924,925,-3277,1907
925,926,-3304,1989
926,927,-3318,2084
927,928,-3322,2161
928,929,-3347,2164
929,930,-3360,2077
930,931,-3363,2008
931,932,-3370,2000
932,933,-3369,1964
933,934,-3344,2006
934,935,-3336,2044
935,936,-3267,1935
936,937,-3194,2153
937,938,-3145,2273
938,939,-3106,2402
939,940,-3044,2372
940,941,-3002,2406
941,942,-2941,2423
942,943,-2880,2410
943,944,-2830,2427
944,945,-2795,2579
945,946,-2771,2646
946,947,-2745,2660
947,948,-2738,2684
948,949,-2728,2764
949,950,-2720,2842
950,951,-2725,2927
951,952,-2722,2956
952,953,-2706,2987
953,954,-2694,2993
954,955,-2693,2993
955,956,-2694,3038
956,957,-2698,3061
957,958,-2704,3024
958,959,-2721,3022
959,960,-2731,3008
960,961,-2777,2918
961,962,-2894,2729
962,963,-3026,2509
963,964,-3127,2460
964,965,-3205,2493
965,966,-3258,2663
966,967,-3313,2803
967,968,-3355,2909
968,969,-3375,2962
969,970,-3365,2884
970,971,-3349,2789
971,972,-3336,2791
972,973,-3343,2725
973,974,-3334,2498
974,975,-3331,2369
975,976,-3327,2310
976,977,-3317,2290
977,978,-3314,2376
978,979,-3305,2428
979,980,-3299,2487
980,981,-3288,2466
981,982,-3279,2448
982,983,-3271,2313
983,984,-3271,2256
984,985,-3267,2195
985,986,-3282,2059
986,987,-3295,1953
987,988,-3308,1799
988,989,-3324,1792
989,990,-3305,1645
990,991,-3284,1621
991,992,-3269,1622
992,993,-3269,1627
993,994,-3268,1668
994,995,-3270,1633
995,996,-3257,1666
996,997,-3277,1801
997,998,-3288,1865
998,999,-3290,1961
999,1000,-3303,2052
1000,1001,-3329,2025
1001,1002,-3327,1924
1002,1003,-3340,1788
1003,1004,-3346,1693
1004,1005,-3334,1621
1005,1006,-3320,1617
1006,1007,-3316,1575
1007,1008,-3323,1591
1008,1009,-3324,1465
1009,1010,-3338,1434
1010,1011,-3306,1416
1011,1012,-3286,1491
1012,1013,-3243,1451
1013,1014,-3211,1335
1014,1015,-3164,1118
1015,1016,-3128,932
1016,1017,-3075,753
1017,1018,-3033,713
1018,1019,-2992,683
1019,1020,-2946,631
1020,1021,-2869,467
1021,1022,-2798,340
1022,1023,-2726,267
1023,1024,-2685,226
1024,1025,-2653,192
1025,1026,-2633,176
1026,1027,-2615,163
1027,1028,-2599,163
1028,1029,-2579,140
1029,1030,-2555,120
1030,1031,-2539,106
1031,1032,-2528,97
1032,1033,-2517,87
1033,1034,-2515,79
1034,1035,-2525,76
1035,1036,-2537,75
1036,1037,-2550,75
1037,1038,-2544,75
1038,1039,-2541,74
1039,1040,-2558,76
1040,1041,-2646,121
1041,1042,-2748,308
1042,1043,-2837,609
1043,1044,-2912,900
1044,1045,-2962,1074
1045,1046,-3004,1225
1046,1047,-3053,1360
1047,1048,-3099,1429
1048,1049,-3173,1474
1049,1050,-3236,1517
1050,1051,-3268,1492
1051,1052,-3294,1577
1052,1053,-3311,1651
1053,1054,-3315,1695
1054,1055,-3326,1776
1055,1056,-3346,1840
1056,1057,-3355,1904
1057,1058,-3361,1946
1058,1059,-3364,1975
1059,1060,-3368,2044
1060,1061,-3373,2115
1061,1062,-3357,2076
1062,1063,-3364,2056
1063,1064,-3355,1962
1064,1065,-3361,1876
1065,1066,-3364,1885
1066,1067,-3358,1838
1067,1068,-3378,1887
1068,1069,-3383,1899
1069,1070,-3385,1905
1070,1071,-3390,1828
1071,1072,-3399,1790
1072,1073,-3410,1777
1073,1074,-3416,1739
1074,1075,-3421,1723
1075,1076,-3384,1659
1076,1077,-3366,1671
1077,1078,-3358,1716
1078,1079,-3360,1716
1079,1080,-3360,1702
1080,1081,-3356,1691
1081,1082,-3351,1770
1082,1083,-3348,1809
1083,1084,-3330,1771
1084,1085,-3299,1612
1085,1086,-3275,1475
1086,1087,-3259,1453
1087,1088,-3248,1361
1088,1089,-3237,1064
1089,1090,-3203,686
1090,1091,-3138,355
1091,1092,-3091,225
1092,1093,-3072,173
1093,1094,-3055,142
1094,1095,-3043,126
1095,1096,-3076,123
1096,1097,-3133,121
1097,1098,-3167,123
1098,1099,-3183,125
1099,1100,-3190,131
1100,1101,-3201,142
1101,1102,-3211,148
1102,1103,-3223,150
1103,1104,-3235,148
1104,1105,-3264,154
1105,1106,-3309,159
1106,1107,-3370,167
1107,1108,-3373,173
1108,1109,-3391,173
1109,1110,-3410,172
1110,1111,-3434,172
1111,1112,-3438,169
1112,1113,-3445,159
1113,1114,-3459,153
1114,1115,-3451,148
1115,1116,-3435,148
1116,1117,-3420,148
1117,1118,-3399,149
1118,1119,-3428,176
1119,1120,-3472,399
1120,1121,-3488,745
1121,1122,-3502,1113
1122,1123,-3514,1467
1123,1124,-3506,1746
1124,1125,-3501,1947
1125,1126,-3487,2037
1126,1127,-3475,1950
1127,1128,-3444,1868
1128,1129,-3442,1984
1129,1130,-3444,2035
1130,1131,-3438,2005
1131,1132,-3431,1977
1132,1133,-3442,2026
1133,1134,-3436,1925
1134,1135,-3436,1870
1135,1136,-3434,1844
1136,1137,-3444,1874
1137,1138,-3446,1863
1138,1139,-3443,1865
1139,1140,-3417,1803
1140,1141,-3413,1758
1141,1142,-3412,1730
1142,1143,-3413,1673
1143,1144,-3405,1587
1144,1145,-3409,1582
1145,1146,-3417,1644
1146,1147,-3420,1795
1147,1148,-3424,1829
1148,1149,-3428,1799
1149,1150,-3427,1702
1150,1151,-3407,1624
1151,1152,-3385,1580
1152,1153,-3387,1641
1153,1154,-3387,1722
1154,1155,-3371,1798
1155,1156,-3374,1852
1156,1157,-3360,1884
1157,1158,-3355,1957
1158,1159,-3363,2014
1159,1160,-3360,2116
1160,1161,-3346,2124
1161,1162,-3328,2013
1162,1163,-3320,1880
1163,1164,-3454,2287
1164,1165,-3766,3116
1165,1166,-4031,4130
1166,1167,-4227,4993
1167,1168,-4360,5804
1168,1169,-4501,6335
1169,1170,-4594,6602
1170,1171,-4695,6831
1171,1172,-4775,7020
1172,1173,-4811,6999
1173,1174,-4821,6859
1174,1175,-4835,6750
1175,1176,-4875,6875
1176,1177,-4880,7085
1177,1178,-4909,7165
1178,1179,-4996,7401
1179,1180,-5056,7677
1180,1181,-5161,8218
1181,1182,-5241,8439
1182,1183,-5309,8921
1183,1184,-5332,9355
1184,1185,-5358,9586
1185,1186,-5384,9860
1186,1187,-5431,9721
1187,1188,-5387,9465
1188,1189,-5326,9021
