,frame,pred_x,pred_y
377,378,749,366
378,379,736,373
379,380,766,377
380,381,750,401
381,382,741,398
382,383,750,412
383,384,729,397
384,385,749,383
385,386,763,419
386,387,747,392
387,388,768,384
388,389,746,416
389,390,751,396
390,391,744,404
391,392,747,436
392,393,739,424
393,394,719,434
394,395,713,427
395,396,708,442
396,397,777,463
397,398,783,460
398,399,767,457
399,400,773,440
400,401,769,468
401,402,756,436
402,403,777,480
403,404,786,493
404,405,847,500
405,406,852,535
406,407,873,560
407,408,881,580
408,409,897,593
409,410,877,594
410,411,920,647
411,412,989,650
412,413,1016,631
413,414,1019,615
414,415,1046,601
415,416,1070,598
416,417,1082,603
417,418,1073,594
418,419,1074,612
419,420,1092,630
420,421,1165,603
421,422,1165,596
422,423,1160,622
423,424,1149,625
424,425,1159,634
425,426,1148,626
426,427,1162,628
427,428,1141,619
428,429,1171,627
429,430,1149,614
430,431,1151,620
431,432,1129,575
432,433,1115,590
433,434,1117,624
434,435,1140,608
435,436,1092,618
436,437,1007,616
437,438,875,593
438,439,853,603
439,440,847,577
440,441,803,581
441,442,821,561
442,443,807,544
443,444,789,536
444,445,755,561
445,446,759,553
446,447,750,598
447,448,706,707
448,449,570,829
449,450,226,808
450,451,170,799
451,452,162,730
452,453,285,829
453,454,553,795
454,455,634,726
455,456,744,645
456,457,727,617
457,458,737,625
458,459,731,589
459,460,770,559
460,461,797,555
461,462,792,535
462,463,870,539
463,464,881,509
464,465,896,519
465,466,926,525
466,467,930,523
467,468,937,499
468,469,957,433
469,470,915,445
470,471,878,433
471,472,861,448
472,473,869,410
473,474,823,419
474,475,816,432
475,476,787,435
476,477,771,428
477,478,784,430
478,479,763,410
479,480,773,455
480,481,794,463
481,482,810,448
482,483,796,444
483,484,797,455
484,485,819,444
485,486,836,451
486,487,817,445
487,488,868,434
488,489,875,447
489,490,887,445
490,491,896,447
491,492,901,440
492,493,895,480
493,494,868,475
494,495,863,470
495,496,861,476
496,497,877,486
497,498,886,500
498,499,899,509
499,500,883,472
500,501,874,488
501,502,847,513
502,503,827,516
503,504,809,518
504,505,760,478
505,506,730,422
506,507,707,325
507,508,750,310
508,509,722,274
509,510,722,281
510,511,691,233
511,512,678,241
512,513,690,213
513,514,659,174
514,515,663,240
515,516,671,241
516,517,644,167
517,518,614,154
518,519,596,156
519,520,582,145
520,521,560,125
521,522,565,111
522,523,560,106
523,524,554,98
524,525,545,112
525,526,559,130
526,527,544,139
527,528,570,131
528,529,614,87
529,530,645,42
530,531,656,27
531,532,670,-21
532,533,674,-37
533,534,685,-23
534,535,695,-20
535,536,734,70
536,537,743,193
537,538,780,316
538,539,783,358
539,540,812,390
540,541,818,424
541,542,827,419
542,543,818,448
543,544,816,453
544,545,813,448
545,546,822,460
546,547,827,448
547,548,830,449
548,549,825,423
549,550,825,463
550,551,754,532
551,552,729,581
552,553,746,586
553,554,765,582
554,555,772,548
555,556,787,546
556,557,725,589
557,558,609,839
558,559,416,827
559,560,517,853
560,561,663,782
561,562,733,686
562,563,783,628
563,564,805,571
564,565,784,526
565,566,791,495
566,567,777,512
567,568,784,502
568,569,789,508
569,570,748,510
570,571,740,504
571,572,742,513
572,573,761,467
573,574,726,465
574,575,753,456
575,576,736,452
576,577,764,517
577,578,771,510
578,579,764,511
579,580,734,494
580,581,763,441
581,582,745,402
582,583,792,404
583,584,812,355
584,585,793,351
585,586,776,315
586,587,799,298
587,588,818,322
588,589,792,351
589,590,796,345
590,591,796,321
591,592,792,291
592,593,805,306
593,594,810,289
594,595,813,291
595,596,794,317
596,597,794,330
597,598,797,335
598,599,806,357
599,600,788,393
600,601,787,387
601,602,781,396
602,603,801,422
603,604,803,379
604,605,794,393
605,606,802,358
606,607,802,398
607,608,775,381
608,609,777,391
609,610,782,376
610,611,769,365
611,612,771,381
612,613,740,398
613,614,772,406
614,615,771,408
615,616,760,382
616,617,757,401
617,618,763,408
618,619,731,405
619,620,741,430
620,621,779,424
621,622,788,483
622,623,798,503
623,624,779,512
624,625,760,594
625,626,755,597
626,627,749,564
627,628,745,613
628,629,776,636
629,630,806,627
630,631,811,638
631,632,828,682
632,633,812,690
633,634,824,679
634,635,837,698
635,636,844,711
636,637,876,747
637,638,871,751
638,639,892,737
639,640,895,752
640,641,905,746
641,642,921,730
642,643,926,730
643,644,925,724
644,645,921,735
645,646,944,722
646,647,907,745
647,648,931,727
648,649,919,755
649,650,905,748
650,651,907,754
651,652,915,744
652,653,894,721
653,654,860,736
654,655,844,679
655,656,848,638
656,657,827,631
657,658,806,614
658,659,816,604
659,660,785,540
660,661,787,516
661,662,793,517
662,663,765,502
663,664,779,522
664,665,796,487
665,666,775,496
666,667,791,499
667,668,792,515
668,669,782,483
669,670,775,488
670,671,781,490
671,672,787,525
672,673,856,501
673,674,891,502
674,675,868,498
675,676,887,467
676,677,886,455
677,678,909,424
678,679,892,426
679,680,834,421
680,681,832,447
681,682,828,482
682,683,860,442
683,684,827,447
684,685,810,480
685,686,831,464
686,687,824,460
687,688,844,450
688,689,888,467
689,690,892,458
690,691,883,469
691,692,899,465
692,693,917,468
693,694,895,468
694,695,868,473
695,696,860,479
696,697,837,480
697,698,851,499
698,699,841,477
699,700,858,482
700,701,845,500
701,702,828,502
702,703,835,503
703,704,824,509
704,705,852,471
705,706,865,405
706,707,883,394
707,708,896,348
708,709,925,376
709,710,917,373
710,711,943,380
711,712,958,339
712,713,1010,317
713,714,1026,297
714,715,1024,337
715,716,1046,314
716,717,1067,309
717,718,1118,294
718,719,1124,289
719,720,1182,293
720,721,1229,241
721,722,1243,232
722,723,1211,241
723,724,1199,240
724,725,1218,227
725,726,1208,237
726,727,1193,249
727,728,1169,247
728,729,1176,259
729,730,1188,274
730,731,1174,271
731,732,1156,281
732,733,1171,294
733,734,1138,292
734,735,1097,363
735,736,886,510
736,737,819,485
737,738,793,502
738,739,772,513
739,740,751,490
740,741,682,700
741,742,410,847
742,743,185,754
743,744,158,794
744,745,200,777
745,746,483,848
746,747,599,790
747,748,704,717
748,749,721,702
749,750,777,655
750,751,767,649
751,752,781,626
752,753,777,631
753,754,802,616
754,755,782,599
755,756,802,579
756,757,751,553
757,758,748,543
758,759,747,543
759,760,735,560
760,761,721,571
761,762,732,554
762,763,739,527
763,764,721,536
764,765,758,534
765,766,764,524
766,767,805,500
767,768,798,460
768,769,773,473
769,770,772,435
770,771,764,438
771,772,751,479
772,773,745,462
773,774,738,488
774,775,740,476
775,776,740,443
776,777,743,444
777,778,724,450
778,779,717,458
779,780,756,503
780,781,774,492
781,782,768,480
782,783,786,507
783,784,800,521
784,785,778,543
785,786,786,562
786,787,795,608
787,788,779,639
788,789,754,642
789,790,754,659
790,791,740,672
791,792,763,660
792,793,723,680
793,794,709,676
794,795,711,674
795,796,719,678
796,797,721,679
797,798,723,696
798,799,727,715
799,800,700,721
800,801,699,708
801,802,718,716
802,803,708,737
803,804,725,723
804,805,731,727
805,806,744,721
806,807,726,759
807,808,712,742
808,809,714,731
809,810,718,731
810,811,721,726
811,812,710,751
812,813,708,727
813,814,731,713
814,815,739,677
815,816,754,657
816,817,678,624
817,818,692,569
818,819,686,598
819,820,703,524
820,821,706,522
821,822,716,505
822,823,725,508
823,824,727,498
824,825,727,489
825,826,724,505
826,827,725,494
827,828,733,516
828,829,772,519
829,830,751,521
830,831,765,505
831,832,763,476
832,833,768,503
833,834,771,495
834,835,766,515
835,836,779,497
836,837,787,512
837,838,783,495
838,839,763,503
839,840,764,488
840,841,764,473
841,842,740,487
842,843,742,509
843,844,745,490
844,845,751,472
845,846,723,471
846,847,719,459
847,848,722,470
848,849,702,480
849,850,715,475
850,851,701,476
851,852,708,491
852,853,738,474
853,854,734,487
854,855,722,513
855,856,719,515
856,857,730,505
857,858,742,493
858,859,736,494
859,860,736,475
860,861,738,511
861,862,754,493
862,863,756,492
863,864,754,491
864,865,771,518
865,866,775,533
866,867,755,538
867,868,764,509
868,869,757,503
869,870,752,478
870,871,769,504
871,872,751,524
872,873,757,535
873,874,736,535
874,875,751,522
875,876,753,546
876,877,802,562
877,878,809,544
878,879,793,568
879,880,807,559
880,881,813,555
881,882,794,521
882,883,789,536
883,884,793,526
884,885,800,545
885,886,815,529
886,887,802,562
887,888,812,553
888,889,817,514
889,890,828,518
890,891,830,525
891,892,834,533
892,893,831,541
893,894,835,527
894,895,844,529
895,896,853,520
896,897,907,529
897,898,1003,511
898,899,1027,504
899,900,1109,484
900,901,1121,483
901,902,1113,484
902,903,1162,483
903,904,1207,479
904,905,1227,469
905,906,1261,428
906,907,1221,457
907,908,1241,463
908,909,1290,427
909,910,1305,429
910,911,1343,413
911,912,1353,428
912,913,1331,488
913,914,1337,449
914,915,1316,442
915,916,1316,448
916,917,1312,471
917,918,1304,454
918,919,1277,452
919,920,1294,464
920,921,1268,474
921,922,1243,482
922,923,1247,509
923,924,1201,494
924,925,1078,582
925,926,840,615
926,927,870,581
927,928,812,566
928,929,792,552
929,930,774,522
930,931,783,499
931,932,786,474
932,933,782,483
933,934,775,486
934,935,769,524
935,936,663,730
936,937,299,811
937,938,127,735
938,939,86,752
939,940,52,690
940,941,393,831
941,942,566,783
942,943,670,708
943,944,731,692
944,945,770,651
945,946,764,617
946,947,767,579
947,948,792,563
948,949,758,524
949,950,750,504
950,951,769,517
951,952,759,494
952,953,784,491
953,954,790,505
954,955,781,498
955,956,768,490
956,957,764,471
957,958,747,488
958,959,743,483
959,960,765,473
960,961,771,500
961,962,782,498
962,963,761,505
963,964,753,509
964,965,771,494
965,966,764,482
966,967,763,502
967,968,761,500
968,969,761,497
969,970,769,478
970,971,782,422
971,972,773,388
972,973,791,400
973,974,808,369
974,975,792,323
975,976,796,318
976,977,850,305
977,978,855,257
978,979,859,234
979,980,881,196
980,981,880,183
981,982,897,204
982,983,929,187
983,984,946,150
984,985,983,118
985,986,963,101
986,987,941,95
987,988,991,104
988,989,986,116
989,990,988,144
990,991,1047,79
991,992,1048,28
992,993,1080,-33
993,994,1118,1
994,995,1117,-48
995,996,1129,-57
996,997,1053,6
997,998,1052,10
998,999,986,42
999,1000,986,38
1000,1001,1014,60
1001,1002,981,82
1002,1003,938,154
1003,1004,903,349
1004,1005,882,463
1005,1006,828,477
1006,1007,750,618
1007,1008,600,826
1008,1009,410,847
1009,1010,521,824
1010,1011,633,748
1011,1012,673,669
1012,1013,718,628
1013,1014,686,641
1014,1015,650,740
1015,1016,313,826
1016,1017,310,834
1017,1018,492,850
1018,1019,612,804
1019,1020,716,661
1020,1021,753,617
1021,1022,783,599
1022,1023,769,545
1023,1024,760,554
1024,1025,752,532
1025,1026,768,520
1026,1027,786,476
1027,1028,807,415
1028,1029,801,422
1029,1030,815,404
1030,1031,828,376
1031,1032,837,364
1032,1033,848,352
1033,1034,851,339
1034,1035,833,342
1035,1036,848,352
1036,1037,846,370
1037,1038,846,369
1038,1039,839,358
1039,1040,840,315
1040,1041,839,335
1041,1042,844,338
1042,1043,842,324
1043,1044,819,328
1044,1045,820,345
1045,1046,822,323
1046,1047,824,343
1047,1048,802,323
1048,1049,806,332
1049,1050,801,343
1050,1051,834,342
1051,1052,805,380
1052,1053,816,377
1053,1054,833,401
1054,1055,803,408
1055,1056,795,429
1056,1057,787,450
1057,1058,795,458
1058,1059,779,459
1059,1060,787,441
1060,1061,787,458
1061,1062,776,442
1062,1063,765,399
1063,1064,749,355
1064,1065,739,319
1065,1066,742,295
1066,1067,732,270
1067,1068,722,265
1068,1069,731,199
1069,1070,746,214
1070,1071,756,207
1071,1072,739,115
1072,1073,725,85
1073,1074,698,-11
1074,1075,716,-20
1075,1076,716,0
1076,1077,719,6
1077,1078,736,24
1078,1079,723,3
1079,1080,728,-34
1080,1081,671,-119
1081,1082,675,-99
1082,1083,706,-53
1083,1084,701,-46
1084,1085,700,-39
1085,1086,680,-67
1086,1087,694,-31
1087,1088,697,-50
