,frame,pred_x,pred_y
323,324,1038,839
324,325,1348,671
325,326,1209,721
326,327,447,848
327,328,295,832
328,329,290,812
329,330,690,856
330,331,1044,757
331,332,1230,629
332,333,1321,573
333,334,1348,498
334,335,1350,468
335,336,1392,428
336,337,1418,400
337,338,1471,339
338,339,1542,337
339,340,1567,318
340,341,1583,318
341,342,1554,295
342,343,1577,313
343,344,1538,323
344,345,1489,279
345,346,1484,262
346,347,1485,271
347,348,1464,282
348,349,1459,323
349,350,1439,305
350,351,1490,329
351,352,1423,319
352,353,1443,311
353,354,1434,326
354,355,1413,315
355,356,1435,315
356,357,1433,300
357,358,1430,320
358,359,1443,326
359,360,1462,334
360,361,1471,299
361,362,1459,275
362,363,1449,294
363,364,1355,349
364,365,1144,451
365,366,1068,452
366,367,998,474
367,368,982,498
368,369,970,502
369,370,982,491
370,371,985,509
371,372,965,514
372,373,937,492
373,374,947,483
374,375,971,506
375,376,976,492
376,377,987,465
377,378,961,455
378,379,964,473
379,380,942,470
380,381,953,476
381,382,985,488
382,383,983,485
383,384,989,496
384,385,1043,469
385,386,1046,464
386,387,1038,463
387,388,1045,473
388,389,1063,485
389,390,1066,486
390,391,1015,514
391,392,965,535
392,393,920,547
393,394,904,523
394,395,899,544
395,396,910,549
396,397,854,571
397,398,850,571
398,399,851,566
399,400,853,567
400,401,843,567
401,402,850,556
402,403,846,574
403,404,841,560
404,405,831,550
405,406,831,548
406,407,825,547
407,408,828,527
408,409,854,564
409,410,847,574
410,411,846,552
411,412,872,585
412,413,852,566
413,414,862,538
414,415,862,551
415,416,830,550
416,417,825,576
417,418,799,522
418,419,771,499
419,420,764,502
420,421,698,512
421,422,720,527
422,423,708,514
423,424,703,549
424,425,695,551
425,426,704,551
426,427,701,554
427,428,714,567
428,429,699,521
429,430,707,552
430,431,702,530
431,432,692,542
432,433,720,540
433,434,707,553
434,435,702,534
435,436,721,548
436,437,721,537
437,438,704,551
438,439,698,534
439,440,688,519
440,441,682,505
441,442,674,517
442,443,654,507
443,444,655,515
444,445,662,544
445,446,641,541
446,447,636,538
447,448,621,503
448,449,637,510
449,450,639,522
450,451,630,520
451,452,641,518
452,453,651,496
453,454,629,480
454,455,636,504
455,456,632,473
456,457,645,584
457,458,641,576
458,459,630,559
459,460,630,567
460,461,631,587
461,462,643,579
462,463,636,560
463,464,644,539
464,465,636,563
465,466,616,539
466,467,634,531
467,468,626,531
468,469,621,301
469,470,608,318
470,471,630,249
471,472,642,272
472,473,614,230
473,474,597,198
474,475,577,175
475,476,576,199
476,477,597,215
477,478,612,206
478,479,596,170
479,480,585,136
480,481,579,118
481,482,578,137
482,483,612,141
483,484,628,165
484,485,618,152
485,486,604,140
486,487,606,120
487,488,581,130
488,489,579,142
489,490,586,146
490,491,637,169
491,492,589,184
492,493,561,160
493,494,575,155
494,495,595,172
495,496,572,167
496,497,586,187
497,498,592,171
498,499,592,164
499,500,596,167
500,501,594,166
501,502,586,160
502,503,591,154
503,504,597,172
504,505,553,137
505,506,549,137
506,507,551,122
507,508,556,125
508,509,542,129
509,510,538,121
510,511,538,133
511,512,536,138
512,513,514,106
513,514,536,135
514,515,524,112
515,516,540,114
516,517,573,160
517,518,500,202
518,519,435,238
519,520,393,293
520,521,373,292
521,522,380,290
522,523,371,297
523,524,380,295
524,525,350,296
525,526,346,303
526,527,340,299
527,528,354,287
528,529,370,350
529,530,371,360
530,531,348,310
531,532,358,333
532,533,325,289
533,534,329,302
534,535,328,279
535,536,333,296
536,537,312,277
537,538,332,295
538,539,316,317
539,540,342,369
540,541,349,428
541,542,386,373
542,543,516,384
543,544,583,345
544,545,610,372
545,546,632,348
546,547,635,318
547,548,647,330
548,549,635,286
549,550,664,319
550,551,654,292
551,552,658,293
552,553,654,299
553,554,689,291
554,555,715,297
555,556,700,293
556,557,683,313
557,558,713,307
558,559,688,340
559,560,669,354
560,561,668,298
561,562,666,300
562,563,670,303
563,564,666,306
564,565,667,324
565,566,686,313
566,567,703,306
567,568,686,287
568,569,743,274
569,570,774,274
570,571,823,282
571,572,831,295
572,573,861,330
573,574,843,307
574,575,828,282
575,576,858,300
576,577,869,280
577,578,855,278
578,579,856,251
579,580,869,280
580,581,858,288
581,582,898,306
582,583,861,254
583,584,866,258
584,585,889,274
585,586,840,236
586,587,846,238
587,588,868,246
588,589,877,225
589,590,879,217
590,591,880,199
591,592,870,192
592,593,857,216
593,594,887,221
594,595,910,231
595,596,897,228
596,597,890,227
597,598,884,246
598,599,894,239
599,600,893,228
600,601,892,211
601,602,884,219
602,603,901,221
603,604,896,231
604,605,880,226
605,606,899,215
606,607,895,240
607,608,861,218
608,609,903,210
609,610,870,219
610,611,867,186
611,612,889,206
612,613,921,229
613,614,902,197
614,615,925,208
615,616,902,194
616,617,888,248
617,618,903,230
618,619,903,238
619,620,893,284
620,621,776,379
621,622,647,437
622,623,521,577
623,624,549,591
624,625,504,638
625,626,495,658
626,627,506,597
627,628,501,604
628,629,475,678
629,630,439,709
630,631,427,685
631,632,463,676
632,633,444,657
633,634,428,653
634,635,413,646
635,636,408,635
636,637,438,705
637,638,427,711
638,639,437,684
639,640,452,715
640,641,444,704
641,642,446,696
642,643,443,676
643,644,454,703
644,645,441,690
645,646,432,707
646,647,430,685
647,648,444,684
648,649,460,659
649,650,458,639
650,651,464,634
651,652,491,676
652,653,627,656
653,654,697,630
654,655,733,602
655,656,744,577
656,657,767,561
657,658,777,556
658,659,762,575
659,660,762,550
660,661,831,570
661,662,840,552
662,663,835,564
663,664,834,571
664,665,832,566
665,666,842,573
666,667,848,554
667,668,842,549
668,669,839,558
669,670,848,556
670,671,864,550
671,672,883,423
672,673,870,286
673,674,899,246
674,675,912,225
675,676,944,223
676,677,952,207
677,678,941,230
678,679,945,222
679,680,931,201
680,681,953,197
681,682,955,208
682,683,946,189
683,684,951,185
684,685,951,148
685,686,953,149
686,687,917,124
687,688,934,129
688,689,934,121
689,690,913,116
690,691,943,113
691,692,945,122
692,693,947,116
693,694,929,98
694,695,934,92
695,696,943,120
696,697,962,156
697,698,968,166
698,699,944,143
699,700,969,156
700,701,983,131
701,702,965,118
702,703,965,136
703,704,946,116
704,705,925,88
705,706,924,107
706,707,920,114
707,708,922,108
708,709,951,128
709,710,950,134
710,711,950,116
711,712,949,114
712,713,949,116
713,714,945,135
714,715,960,135
715,716,959,123
716,717,958,108
717,718,962,125
718,719,940,86
719,720,948,94
720,721,980,177
721,722,926,237
722,723,888,379
723,724,856,456
724,725,802,514
725,726,804,543
726,727,790,565
727,728,766,593
728,729,754,596
729,730,743,581
730,731,764,569
731,732,761,577
732,733,749,575
733,734,733,584
734,735,690,593
735,736,682,626
736,737,672,635
737,738,670,661
738,739,662,656
739,740,653,668
740,741,648,653
741,742,645,652
742,743,631,647
743,744,628,653
744,745,646,667
745,746,646,668
746,747,650,662
747,748,653,670
748,749,656,672
749,750,707,640
750,751,776,547
751,752,784,496
752,753,804,456
753,754,808,431
754,755,815,444
755,756,818,415
756,757,833,454
757,758,852,458
758,759,835,442
759,760,838,445
760,761,844,432
761,762,836,430
762,763,844,413
763,764,844,419
764,765,843,408
765,766,847,384
766,767,839,367
767,768,856,388
768,769,851,391
769,770,843,397
770,771,854,391
771,772,833,364
772,773,831,389
773,774,912,448
774,775,1116,474
775,776,1165,454
776,777,1219,451
777,778,1241,479
778,779,1233,501
779,780,1225,615
780,781,972,797
781,782,801,853
782,783,608,690
783,784,914,818
784,785,984,842
785,786,1175,809
786,787,1296,714
787,788,1364,633
788,789,1377,629
789,790,1401,628
790,791,1449,585
791,792,1443,578
792,793,1386,773
793,794,1266,797
794,795,269,808
795,796,281,772
796,797,177,635
797,798,505,824
798,799,960,843
799,800,1048,801
800,801,1150,703
801,802,1201,663
802,803,1240,634
803,804,1280,570
804,805,1287,592
805,806,1260,582
806,807,1285,566
807,808,1265,552
808,809,1296,533
809,810,1292,523
810,811,1298,529
811,812,1289,531
812,813,1306,514
813,814,1253,478
814,815,1179,470
815,816,1120,483
816,817,1086,466
817,818,1096,445
818,819,1080,444
819,820,1078,465
820,821,1052,454
821,822,1060,452
822,823,1061,455
823,824,1080,424
824,825,1089,445
825,826,1104,490
826,827,1143,541
827,828,1152,545
828,829,1194,578
829,830,1180,588
830,831,1190,576
831,832,1201,574
832,833,1212,569
833,834,1229,568
834,835,1209,586
835,836,1243,569
836,837,1244,572
837,838,1245,579
838,839,1249,584
839,840,1230,599
840,841,1260,625
841,842,1251,618
842,843,1260,626
843,844,1269,622
844,845,1270,618
845,846,1261,625
846,847,1270,612
847,848,1288,611
848,849,1273,619
849,850,1271,608
850,851,1263,590
851,852,1254,588
852,853,1229,628
853,854,1216,603
854,855,1232,615
855,856,1247,619
856,857,1239,607
857,858,1224,626
858,859,1223,601
859,860,1245,589
860,861,1219,588
