,frame,pred_x,pred_y
592,593,697,581
593,594,685,523
594,595,675,409
595,596,672,407
596,597,671,370
597,598,671,377
598,599,684,402
599,600,674,399
600,601,683,390
601,602,680,383
602,603,675,355
603,604,675,378
604,605,663,357
605,606,648,381
606,607,645,373
607,608,661,380
608,609,661,400
609,610,671,406
610,611,670,365
611,612,670,392
612,613,684,363
613,614,683,376
614,615,652,330
615,616,654,338
616,617,667,346
617,618,674,354
618,619,684,333
619,620,744,445
620,621,1041,666
621,622,1054,705
622,623,1088,693
623,624,1129,675
624,625,1239,653
625,626,1239,672
626,627,1240,652
627,628,1235,655
628,629,1226,662
629,630,1201,686
630,631,1216,677
631,632,1218,667
632,633,1209,657
633,634,1248,661
634,635,1270,660
635,636,1293,642
636,637,1407,649
637,638,1396,635
638,639,1396,645
639,640,1428,622
640,641,1424,619
641,642,1416,642
642,643,1417,619
643,644,1402,629
644,645,1400,638
645,646,1386,638
646,647,1383,644
647,648,1324,649
648,649,1152,528
649,650,1123,493
650,651,1062,475
651,652,1039,458
652,653,1009,467
653,654,993,464
654,655,998,439
655,656,1048,462
656,657,1019,433
657,658,1038,412
658,659,1018,398
659,660,1017,402
660,661,1032,397
661,662,1025,386
662,663,1023,374
663,664,1038,389
664,665,1009,390
665,666,1010,377
666,667,1020,403
667,668,1021,386
668,669,1023,370
669,670,953,434
670,671,671,552
671,672,464,641
672,673,441,652
673,674,450,656
674,675,455,628
675,676,449,680
676,677,424,810
677,678,307,819
678,679,103,777
679,680,164,752
680,681,114,775
681,682,171,791
682,683,252,823
683,684,290,817
684,685,301,833
685,686,121,730
686,687,-49,327
687,688,1,472
688,689,129,689
689,690,205,812
690,691,89,703
691,692,200,807
692,693,368,827
693,694,393,809
694,695,436,804
695,696,409,799
696,697,472,793
697,698,464,776
698,699,451,781
699,700,483,751
700,701,508,712
701,702,516,660
702,703,581,623
703,704,583,589
704,705,555,575
705,706,562,552
706,707,559,528
707,708,554,528
708,709,526,438
709,710,516,417
710,711,523,414
711,712,512,411
712,713,518,405
713,714,549,376
714,715,529,410
715,716,534,404
716,717,515,422
717,718,540,422
718,719,542,412
719,720,553,420
720,721,580,456
721,722,550,471
722,723,534,477
723,724,468,499
724,725,438,511
725,726,427,515
726,727,413,512
727,728,385,479
728,729,368,509
729,730,342,494
730,731,336,503
731,732,344,491
732,733,329,502
733,734,333,502
734,735,331,501
735,736,331,515
736,737,342,500
737,738,333,500
738,739,334,500
739,740,346,517
740,741,342,524
741,742,326,526
742,743,322,522
743,744,337,487
744,745,333,517
745,746,323,518
746,747,338,474
747,748,361,498
748,749,370,492
749,750,421,501
750,751,404,504
751,752,415,517
752,753,420,516
753,754,406,528
754,755,414,515
755,756,420,520
756,757,387,468
757,758,386,480
758,759,376,478
759,760,374,460
760,761,371,501
761,762,381,506
762,763,411,519
763,764,422,458
764,765,449,437
765,766,454,409
766,767,457,434
767,768,463,429
768,769,487,372
769,770,490,370
770,771,494,382
771,772,494,361
772,773,495,378
773,774,499,363
774,775,535,335
775,776,575,361
776,777,602,331
777,778,590,350
778,779,605,334
779,780,611,318
780,781,656,290
781,782,646,281
782,783,654,259
783,784,642,312
784,785,623,291
785,786,649,350
786,787,607,310
787,788,605,298
788,789,604,307
789,790,611,298
790,791,604,318
791,792,594,296
792,793,586,331
793,794,602,292
794,795,587,268
795,796,632,311
796,797,620,317
797,798,630,289
798,799,650,334
799,800,631,308
800,801,644,298
801,802,649,294
802,803,652,298
803,804,645,309
804,805,660,293
805,806,660,289
806,807,659,275
807,808,647,237
808,809,662,269
809,810,665,263
810,811,656,274
811,812,683,297
812,813,679,287
813,814,670,255
814,815,673,261
815,816,665,240
816,817,685,252
817,818,707,275
818,819,708,281
819,820,707,294
820,821,709,272
821,822,702,283
822,823,675,273
823,824,557,239
824,825,403,166
825,826,362,205
826,827,358,198
827,828,339,193
828,829,290,161
829,830,319,163
830,831,291,150
831,832,263,121
832,833,261,128
833,834,261,130
834,835,267,129
835,836,269,170
836,837,262,161
837,838,202,152
838,839,158,150
839,840,158,148
840,841,54,66
841,842,64,86
842,843,48,66
843,844,45,76
844,845,123,136
845,846,158,172
846,847,255,148
847,848,334,161
848,849,394,161
849,850,454,171
850,851,540,176
851,852,590,182
852,853,770,157
853,854,782,161
854,855,808,149
855,856,803,184
856,857,795,186
857,858,807,178
858,859,815,150
859,860,808,141
