,frame,pred_x,pred_y
345,346,1265,479
346,347,1253,495
347,348,1260,489
348,349,1285,516
349,350,1295,509
350,351,1300,519
351,352,1311,476
352,353,1325,508
353,354,1330,508
354,355,1300,489
355,356,1290,478
356,357,1281,476
357,358,1257,501
358,359,1268,463
359,360,1255,495
360,361,1233,453
361,362,1233,470
362,363,1226,463
363,364,1235,488
364,365,1229,491
365,366,1201,520
366,367,1189,485
367,368,1197,479
368,369,1185,490
369,370,1175,509
370,371,1171,507
371,372,1098,679
372,373,757,853
373,374,434,834
374,375,202,809
375,376,180,796
376,377,437,840
377,378,620,822
378,379,726,731
379,380,804,629
380,381,789,626
381,382,759,647
382,383,555,850
383,384,159,795
384,385,306,726
385,386,297,782
386,387,312,831
387,388,549,840
388,389,698,772
389,390,747,692
390,391,779,628
391,392,805,621
392,393,799,611
393,394,818,586
394,395,823,530
395,396,803,526
396,397,795,523
397,398,775,505
398,399,790,488
399,400,769,483
400,401,782,488
401,402,761,491
402,403,775,500
403,404,775,513
404,405,769,501
405,406,750,504
406,407,790,488
407,408,763,495
408,409,799,495
409,410,792,494
410,411,785,504
411,412,781,500
412,413,804,498
413,414,779,494
414,415,776,492
415,416,762,491
416,417,750,491
417,418,754,502
418,419,748,445
419,420,768,480
420,421,769,524
421,422,766,537
422,423,779,546
423,424,774,518
424,425,802,514
425,426,778,524
426,427,785,514
427,428,783,507
428,429,777,499
429,430,780,470
430,431,774,423
431,432,765,382
432,433,796,338
433,434,797,341
434,435,783,263
435,436,795,264
436,437,805,243
437,438,814,176
438,439,846,165
439,440,859,192
440,441,876,214
441,442,886,204
442,443,904,255
443,444,934,223
444,445,932,175
445,446,923,168
446,447,904,124
447,448,933,167
448,449,898,152
449,450,901,107
450,451,897,121
451,452,886,102
452,453,896,57
453,454,897,68
454,455,906,71
455,456,896,38
456,457,918,73
457,458,936,68
458,459,917,66
459,460,913,58
460,461,928,58
461,462,906,96
462,463,883,141
463,464,872,168
464,465,837,269
465,466,827,319
466,467,810,393
467,468,771,404
468,469,804,404
469,470,794,423
470,471,813,421
471,472,762,395
472,473,786,429
473,474,799,459
474,475,764,448
475,476,783,430
476,477,769,396
477,478,787,291
478,479,718,171
479,480,749,137
480,481,761,4
481,482,751,-3
482,483,736,0
483,484,783,55
484,485,785,260
485,486,785,316
486,487,782,357
487,488,800,384
488,489,776,427
489,490,788,391
490,491,805,421
491,492,765,440
492,493,740,443
493,494,746,429
494,495,766,421
495,496,747,429
496,497,731,431
497,498,725,378
498,499,743,338
499,500,728,304
500,501,753,282
501,502,750,310
502,503,764,305
503,504,786,294
504,505,783,265
505,506,791,264
506,507,768,272
507,508,777,268
508,509,778,254
509,510,777,293
510,511,741,328
511,512,763,370
512,513,773,386
513,514,741,370
514,515,731,387
515,516,766,405
516,517,760,426
517,518,747,429
518,519,739,439
519,520,766,449
520,521,759,448
521,522,765,484
522,523,764,489
523,524,761,505
524,525,745,476
525,526,776,470
526,527,744,451
527,528,746,434
528,529,722,475
529,530,738,467
530,531,736,454
531,532,721,454
532,533,729,468
533,534,758,458
534,535,811,429
535,536,809,424
536,537,800,408
537,538,838,421
538,539,850,421
539,540,920,407
540,541,1098,274
541,542,1128,253
542,543,1116,277
543,544,1117,287
544,545,1120,261
545,546,1118,262
546,547,1132,228
547,548,1164,227
548,549,1168,226
549,550,1177,208
550,551,1187,199
551,552,1173,206
552,553,1214,224
553,554,1214,221
554,555,1226,208
555,556,1229,204
556,557,1250,210
557,558,1217,235
558,559,1228,238
559,560,1260,204
560,561,1199,264
561,562,1217,263
562,563,1202,238
563,564,1202,245
564,565,1087,403
565,566,994,449
566,567,856,521
567,568,844,520
568,569,833,537
569,570,755,679
570,571,296,828
571,572,236,816
572,573,161,799
573,574,292,830
574,575,579,806
575,576,659,768
576,577,666,797
577,578,516,844
578,579,283,824
579,580,200,786
580,581,234,805
581,582,513,829
582,583,720,726
583,584,737,669
584,585,778,614
585,586,770,558
586,587,784,552
587,588,787,534
588,589,770,494
589,590,809,485
590,591,886,479
591,592,918,480
592,593,934,466
593,594,947,499
594,595,946,466
595,596,931,461
596,597,950,465
597,598,951,451
598,599,937,444
599,600,940,431
600,601,953,398
601,602,966,404
602,603,967,392
603,604,968,408
604,605,961,374
605,606,921,396
606,607,887,400
607,608,908,428
608,609,887,417
609,610,846,398
610,611,830,397
611,612,830,410
612,613,770,369
613,614,729,270
614,615,714,122
615,616,706,73
616,617,759,35
617,618,775,75
618,619,739,42
619,620,739,40
620,621,712,-1
621,622,738,-3
622,623,713,-25
623,624,739,-7
624,625,742,2
625,626,734,-5
626,627,728,16
627,628,727,14
628,629,734,31
629,630,718,15
630,631,724,-11
631,632,736,8
632,633,717,-35
633,634,734,-20
634,635,716,-18
635,636,722,7
636,637,727,-2
637,638,717,-20
638,639,715,-1
639,640,744,20
640,641,707,-3
641,642,716,-5
642,643,713,4
643,644,722,-9
644,645,721,-13
645,646,698,42
646,647,713,142
647,648,729,204
648,649,800,382
649,650,784,373
650,651,800,426
651,652,792,410
652,653,798,424
653,654,754,386
654,655,782,411
655,656,755,426
656,657,786,414
657,658,782,434
658,659,779,429
659,660,792,415
660,661,777,502
661,662,770,502
662,663,776,490
663,664,789,524
664,665,770,500
665,666,758,518
666,667,756,567
667,668,758,548
668,669,759,530
669,670,758,531
670,671,769,504
671,672,761,512
672,673,802,491
673,674,786,478
674,675,785,448
675,676,782,449
676,677,781,449
677,678,786,449
678,679,804,439
679,680,784,450
680,681,769,432
681,682,761,453
682,683,772,453
683,684,771,421
684,685,833,480
685,686,840,471
686,687,811,473
687,688,798,485
688,689,789,467
689,690,784,499
690,691,776,469
691,692,783,466
692,693,776,489
693,694,779,526
694,695,806,558
695,696,779,569
696,697,833,631
697,698,820,635
698,699,801,629
699,700,802,636
700,701,815,638
701,702,823,649
702,703,855,648
703,704,840,655
704,705,853,663
705,706,844,676
706,707,886,679
707,708,874,689
708,709,903,677
709,710,906,679
710,711,900,686
711,712,898,694
712,713,913,685
713,714,901,713
714,715,896,711
715,716,895,703
716,717,907,708
717,718,935,694
718,719,926,695
719,720,924,710
720,721,922,711
721,722,918,714
722,723,914,727
723,724,922,718
724,725,903,734
725,726,916,739
726,727,920,727
727,728,886,747
728,729,832,741
729,730,812,695
730,731,799,634
731,732,799,604
732,733,806,521
733,734,800,499
734,735,803,513
735,736,805,511
736,737,801,510
737,738,782,537
738,739,780,528
739,740,790,539
740,741,784,566
741,742,762,517
742,743,769,544
743,744,739,595
744,745,662,721
745,746,334,837
746,747,150,765
747,748,307,818
748,749,579,828
749,750,643,781
750,751,703,711
751,752,715,683
752,753,732,607
753,754,741,602
754,755,778,586
755,756,786,585
756,757,831,560
757,758,813,543
758,759,815,541
759,760,788,550
760,761,791,560
761,762,791,558
762,763,800,545
763,764,781,554
764,765,781,543
765,766,794,541
766,767,784,539
767,768,814,527
768,769,786,520
769,770,778,513
770,771,779,512
771,772,775,505
772,773,794,535
773,774,803,522
774,775,811,534
775,776,804,592
776,777,793,622
777,778,813,641
778,779,805,658
779,780,778,663
780,781,757,698
781,782,742,703
782,783,740,684
783,784,730,688
784,785,740,692
785,786,735,702
786,787,749,703
787,788,763,703
788,789,743,736
789,790,747,718
790,791,725,744
791,792,740,740
792,793,773,758
793,794,750,736
794,795,726,751
795,796,753,735
796,797,761,769
797,798,749,780
798,799,742,781
799,800,745,784
800,801,750,785
801,802,747,770
802,803,758,778
803,804,788,766
804,805,765,775
805,806,728,698
806,807,758,529
807,808,744,469
808,809,736,397
809,810,734,381
810,811,733,363
811,812,764,332
812,813,753,316
813,814,754,313
814,815,747,339
815,816,748,343
816,817,772,429
817,818,776,427
818,819,787,451
819,820,793,431
820,821,730,573
821,822,730,679
822,823,273,813
823,824,138,746
824,825,210,814
825,826,359,833
826,827,560,795
827,828,697,710
828,829,794,590
829,830,814,581
830,831,787,530
831,832,810,522
832,833,827,482
833,834,796,448
834,835,803,448
835,836,796,439
836,837,795,411
837,838,780,403
838,839,766,430
839,840,773,423
840,841,757,346
841,842,757,325
842,843,748,323
843,844,762,336
844,845,785,333
845,846,785,335
846,847,810,384
847,848,806,385
848,849,778,351
849,850,800,339
850,851,743,364
851,852,674,401
852,853,625,421
853,854,603,442
854,855,564,426
855,856,600,424
856,857,562,430
857,858,498,455
858,859,347,455
859,860,311,504
860,861,292,477
861,862,314,477
862,863,306,487
863,864,334,491
864,865,305,438
865,866,318,431
866,867,319,421
867,868,349,396
868,869,347,421
869,870,354,439
870,871,377,435
871,872,369,432
872,873,386,426
873,874,380,425
874,875,400,451
875,876,385,411
876,877,376,413
877,878,376,402
878,879,390,403
879,880,391,420
880,881,387,403
881,882,426,446
882,883,508,421
883,884,582,434
884,885,647,398
885,886,662,399
886,887,671,406
887,888,683,409
888,889,729,422
889,890,756,411
890,891,747,425
891,892,731,406
892,893,770,406
893,894,727,413
894,895,717,402
895,896,732,428
896,897,750,380
897,898,724,363
898,899,731,376
899,900,736,358
900,901,755,314
901,902,762,311
902,903,760,328
903,904,747,358
904,905,764,372
905,906,730,405
906,907,746,409
907,908,767,395
908,909,752,397
909,910,742,399
910,911,777,418
911,912,758,406
912,913,779,424
913,914,772,417
914,915,783,415
915,916,770,431
916,917,757,411
917,918,775,410
918,919,774,417
919,920,778,416
920,921,764,390
921,922,742,408
922,923,750,400
923,924,752,427
924,925,803,460
925,926,799,449
926,927,775,448
927,928,760,444
928,929,781,448
929,930,770,465
930,931,776,423
931,932,737,479
932,933,747,454
933,934,739,429
934,935,731,421
935,936,762,417
936,937,792,456
937,938,774,449
938,939,788,466
939,940,790,460
940,941,779,478
941,942,784,486
942,943,791,474
943,944,805,484
944,945,806,474
945,946,785,490
946,947,770,463
947,948,753,475
948,949,782,504
949,950,776,515
950,951,747,509
951,952,757,483
952,953,747,496
953,954,751,502
954,955,752,491
955,956,757,517
956,957,756,493
957,958,763,506
958,959,750,509
959,960,785,492
960,961,775,513
961,962,739,537
962,963,734,525
963,964,726,572
964,965,611,598
965,966,615,617
966,967,588,644
967,968,561,644
968,969,527,651
969,970,541,649
970,971,531,664
971,972,508,678
972,973,487,676
973,974,472,661
974,975,469,664
975,976,467,675
976,977,473,665
977,978,442,653
978,979,435,662
979,980,438,672
980,981,434,648
981,982,440,656
982,983,449,676
983,984,432,660
984,985,426,666
985,986,419,663
986,987,422,650
987,988,430,651
988,989,425,664
989,990,438,652
990,991,465,643
991,992,500,624
992,993,596,551
993,994,623,551
994,995,668,531
995,996,657,553
996,997,692,562
997,998,672,538
998,999,699,564
999,1000,703,544
1000,1001,681,547
1001,1002,679,507
1002,1003,688,586
1003,1004,626,662
1004,1005,251,785
1005,1006,233,803
1006,1007,240,801
1007,1008,532,842
1008,1009,743,774
1009,1010,765,694
1010,1011,766,652
1011,1012,805,606
1012,1013,835,575
1013,1014,830,544
1014,1015,824,537
1015,1016,839,545
1016,1017,837,525
1017,1018,817,520
1018,1019,793,504
1019,1020,811,479
1020,1021,747,490
1021,1022,737,494
1022,1023,743,467
1023,1024,743,480
1024,1025,710,496
1025,1026,728,483
1026,1027,742,483
1027,1028,735,476
1028,1029,746,458
1029,1030,749,442
1030,1031,728,448
1031,1032,732,456
1032,1033,783,531
1033,1034,774,531
1034,1035,758,518
1035,1036,829,539
1036,1037,830,584
1037,1038,838,592
1038,1039,872,597
1039,1040,878,577
1040,1041,859,614
1041,1042,887,598
1042,1043,915,594
1043,1044,914,606
1044,1045,905,641
1045,1046,919,635
1046,1047,947,641
1047,1048,961,655
1048,1049,977,651
1049,1050,1036,634
1050,1051,1020,646
1051,1052,1021,647
1052,1053,1033,654
1053,1054,1027,655
1054,1055,1053,645
1055,1056,1063,657
1056,1057,1059,652
1057,1058,1057,654
