,frame,pred_x,pred_y
243,244,890,707
244,245,886,716
245,246,880,716
246,247,879,710
247,248,875,702
248,249,866,707
249,250,869,706
250,251,862,703
251,252,870,695
252,253,881,704
253,254,878,710
254,255,896,689
255,256,885,708
256,257,869,709
257,258,893,680
258,259,898,679
259,260,905,672
260,261,878,698
261,262,844,691
262,263,741,717
263,264,621,748
264,265,490,739
265,266,502,728
266,267,482,706
267,268,485,708
268,269,463,684
269,270,466,685
270,271,467,681
271,272,469,681
272,273,463,680
273,274,470,674
274,275,468,671
275,276,452,663
276,277,458,690
277,278,465,685
278,279,474,687
279,280,469,681
280,281,470,678
281,282,477,683
282,283,471,682
283,284,477,696
284,285,470,694
285,286,483,641
286,287,525,590
287,288,523,566
288,289,505,524
289,290,489,531
290,291,506,516
291,292,511,505
292,293,510,515
293,294,509,506
294,295,504,501
295,296,517,480
296,297,516,495
297,298,497,465
298,299,510,463
299,300,489,459
300,301,481,375
301,302,504,381
302,303,490,388
303,304,498,382
304,305,517,372
305,306,514,405
306,307,505,384
307,308,515,397
308,309,515,389
309,310,505,388
310,311,498,367
311,312,505,384
312,313,472,393
313,314,481,403
314,315,508,468
315,316,512,564
316,317,1042,681
317,318,1075,685
318,319,1157,659
319,320,1141,676
320,321,1156,683
321,322,1189,663
322,323,1185,648
323,324,1190,664
324,325,1239,609
325,326,1228,626
326,327,1228,624
327,328,1220,617
328,329,1235,630
329,330,1224,621
330,331,1238,614
331,332,1262,630
332,333,1271,615
333,334,1277,627
334,335,1282,628
335,336,1330,615
336,337,1316,632
337,338,1307,628
338,339,1320,636
339,340,1321,653
340,341,1305,658
341,342,1299,659
342,343,1304,633
343,344,1321,645
344,345,1294,669
345,346,1302,664
346,347,1208,656
347,348,1157,640
348,349,1080,639
349,350,1074,640
350,351,1061,624
351,352,1032,616
352,353,1026,601
353,354,1038,584
354,355,1042,579
355,356,1034,592
356,357,1042,578
357,358,1045,585
358,359,1069,551
359,360,1060,552
360,361,1009,494
361,362,1022,504
362,363,1016,507
363,364,953,516
364,365,881,564
365,366,789,634
366,367,750,643
367,368,729,637
368,369,709,667
369,370,710,660
370,371,686,673
371,372,680,675
372,373,661,691
373,374,642,701
374,375,631,690
375,376,627,685
376,377,619,677
377,378,622,693
378,379,621,677
379,380,615,684
380,381,611,672
381,382,593,684
382,383,589,665
383,384,610,692
384,385,596,677
385,386,605,698
386,387,614,681
387,388,622,702
388,389,651,683
389,390,661,698
390,391,663,671
391,392,658,691
392,393,671,669
393,394,665,684
394,395,664,704
395,396,667,705
396,397,682,695
397,398,681,696
398,399,682,680
399,400,673,686
400,401,665,635
401,402,656,627
402,403,648,626
403,404,669,595
404,405,666,577
405,406,669,565
406,407,667,545
407,408,663,556
408,409,640,473
409,410,635,458
410,411,660,476
411,412,653,467
412,413,681,486
413,414,664,486
414,415,663,482
415,416,698,493
416,417,803,500
417,418,1053,420
418,419,1166,407
419,420,1193,330
420,421,1277,306
421,422,1301,293
422,423,1255,294
423,424,1233,308
424,425,1207,293
425,426,1225,289
426,427,1223,287
427,428,1232,285
428,429,1238,261
429,430,1220,272
430,431,1228,287
431,432,1228,268
432,433,1296,325
433,434,1269,324
434,435,1288,286
435,436,1275,327
436,437,1264,292
437,438,1272,298
438,439,1275,285
439,440,1275,285
440,441,1294,259
441,442,1285,287
442,443,1267,281
443,444,1264,290
444,445,1263,350
445,446,1265,346
446,447,1274,353
447,448,1251,360
448,449,1202,400
449,450,1213,388
450,451,1186,360
451,452,1208,359
452,453,1203,317
453,454,1183,371
454,455,1187,339
455,456,1218,336
456,457,1213,317
457,458,1194,327
458,459,1201,325
459,460,1214,349
460,461,1206,354
461,462,1186,349
462,463,1192,329
463,464,1190,350
464,465,1050,361
465,466,941,446
466,467,838,435
467,468,784,497
468,469,727,461
469,470,736,475
470,471,724,481
471,472,730,468
472,473,714,484
473,474,712,491
474,475,709,495
475,476,697,527
476,477,677,509
477,478,671,495
478,479,673,514
479,480,684,517
480,481,630,509
481,482,647,494
482,483,618,495
483,484,622,498
484,485,644,492
485,486,655,494
486,487,664,514
487,488,678,508
488,489,680,516
489,490,688,542
490,491,684,527
491,492,704,535
492,493,718,473
493,494,715,480
494,495,711,440
495,496,706,426
496,497,694,407
497,498,690,437
498,499,697,419
499,500,683,368
500,501,714,385
501,502,708,364
502,503,706,339
503,504,688,293
504,505,714,315
505,506,710,319
506,507,696,308
507,508,711,329
508,509,706,281
509,510,703,303
510,511,674,291
511,512,703,306
512,513,702,306
513,514,688,287
514,515,680,281
515,516,681,309
516,517,712,331
517,518,723,363
518,519,757,407
519,520,814,455
520,521,852,489
521,522,876,480
522,523,912,453
523,524,930,477
524,525,932,488
525,526,915,494
526,527,926,482
527,528,913,477
528,529,942,484
529,530,943,487
530,531,950,492
531,532,925,497
532,533,921,475
533,534,916,502
534,535,898,520
535,536,889,527
536,537,872,544
537,538,865,548
538,539,859,547
539,540,848,538
540,541,822,469
541,542,873,499
542,543,867,509
543,544,865,497
544,545,851,501
545,546,842,509
546,547,818,495
547,548,843,481
548,549,844,500
549,550,830,499
550,551,832,505
551,552,829,525
552,553,785,504
553,554,787,519
554,555,783,512
555,556,803,522
556,557,795,504
557,558,788,531
558,559,792,509
559,560,803,523
560,561,803,506
561,562,805,486
562,563,807,524
563,564,793,530
564,565,769,540
565,566,764,529
566,567,761,525
567,568,765,545
568,569,812,501
569,570,955,475
570,571,1192,165
571,572,1227,179
572,573,1218,183
573,574,1227,137
574,575,1252,123
575,576,1237,100
576,577,1355,88
577,578,1335,92
578,579,1356,43
579,580,1356,22
580,581,1320,-2
581,582,1431,4
582,583,1482,-60
583,584,1474,-43
584,585,1497,-53
585,586,1523,-47
586,587,1526,-44
587,588,1557,-53
588,589,1528,-53
589,590,1488,-30
590,591,1488,-21
591,592,1459,-54
592,593,1459,-19
593,594,1442,-17
594,595,1447,-19
595,596,1440,-35
596,597,1403,-36
597,598,1372,-16
598,599,1402,-10
599,600,1426,-1
600,601,1420,-71
601,602,1412,-51
602,603,1438,-77
603,604,1420,-67
604,605,1383,-30
605,606,1387,-54
606,607,1390,-12
607,608,1352,1
608,609,1356,-15
609,610,1331,-20
610,611,1363,-31
611,612,1331,-20
612,613,1334,46
613,614,1322,17
614,615,1311,3
615,616,1281,-17
616,617,1321,-22
617,618,1319,5
618,619,1192,29
619,620,886,160
620,621,470,232
621,622,317,181
622,623,261,154
623,624,220,126
624,625,229,142
625,626,195,126
626,627,195,122
627,628,224,121
628,629,217,116
629,630,134,111
630,631,127,91
631,632,135,96
632,633,160,92
633,634,155,105
634,635,209,392
635,636,242,526
636,637,258,476
637,638,293,417
638,639,337,353
639,640,340,274
640,641,352,200
641,642,321,184
642,643,322,178
643,644,333,177
644,645,371,163
645,646,455,195
646,647,479,163
647,648,520,138
648,649,574,100
649,650,558,98
650,651,494,62
651,652,433,56
652,653,363,5
653,654,355,53
654,655,370,80
655,656,344,87
656,657,330,42
657,658,329,25
658,659,316,32
659,660,277,13
660,661,302,51
661,662,293,76
662,663,283,57
663,664,274,68
664,665,266,72
665,666,260,76
666,667,275,80
667,668,289,64
668,669,303,118
669,670,372,125
670,671,538,194
671,672,598,218
672,673,384,258
673,674,335,357
674,675,287,410
675,676,330,469
676,677,318,456
677,678,329,455
678,679,364,481
679,680,354,469
680,681,343,475
681,682,334,498
682,683,323,488
683,684,320,521
684,685,320,547
685,686,325,552
686,687,312,544
687,688,316,546
688,689,293,532
689,690,280,534
690,691,274,539
691,692,294,552
692,693,308,547
693,694,339,537
694,695,358,562
695,696,351,543
696,697,424,577
697,698,428,554
698,699,417,502
699,700,397,506
700,701,412,517
701,702,410,514
702,703,417,525
703,704,404,514
704,705,417,506
705,706,410,524
706,707,407,523
707,708,428,554
708,709,431,609
709,710,427,600
710,711,414,582
711,712,417,552
712,713,432,552
713,714,417,549
714,715,420,532
715,716,418,561
716,717,419,566
717,718,406,534
718,719,392,530
719,720,398,557
720,721,407,536
721,722,395,551
722,723,369,499
723,724,361,517
724,725,354,471
725,726,339,458
726,727,350,452
727,728,328,444
728,729,308,424
729,730,288,423
730,731,244,393
731,732,225,363
732,733,197,322
733,734,201,352
734,735,198,332
735,736,205,351
736,737,197,352
737,738,205,364
738,739,241,385
739,740,237,363
740,741,236,355
741,742,236,352
742,743,235,360
743,744,239,348
744,745,266,329
745,746,262,315
746,747,286,308
747,748,297,343
748,749,325,364
749,750,335,377
750,751,328,342
751,752,319,332
752,753,335,342
753,754,327,331
754,755,355,341
755,756,353,341
756,757,314,342
757,758,325,335
758,759,315,335
759,760,330,347
760,761,326,353
761,762,324,350
762,763,320,357
763,764,323,354
764,765,328,346
765,766,319,335
766,767,340,330
767,768,338,347
768,769,489,388
769,770,567,395
770,771,614,371
771,772,606,395
772,773,617,375
773,774,615,472
774,775,888,562
775,776,1085,540
776,777,1132,514
777,778,1105,502
778,779,1152,512
779,780,1155,507
780,781,1268,502
781,782,1246,495
782,783,1274,509
783,784,1250,487
784,785,1268,498
785,786,1274,503
786,787,1261,488
787,788,1282,507
788,789,1263,484
789,790,1271,495
790,791,1254,494
791,792,1266,500
792,793,1325,537
793,794,1326,506
794,795,1324,496
795,796,1319,527
796,797,1332,503
797,798,1308,509
798,799,1295,508
799,800,1277,493
800,801,1262,489
801,802,1246,503
802,803,1259,492
803,804,1270,518
804,805,1292,501
805,806,1261,500
806,807,1286,487
807,808,1262,451
808,809,1290,489
809,810,1300,494
810,811,1286,489
811,812,1284,490
812,813,1292,490
813,814,1288,485
814,815,1285,499
815,816,1296,497
816,817,1260,517
817,818,1223,524
818,819,1228,530
819,820,1216,535
820,821,1247,527
821,822,1198,528
822,823,1058,500
823,824,995,467
824,825,906,439
825,826,865,466
826,827,853,460
827,828,854,455
828,829,914,454
829,830,929,427
830,831,907,421
831,832,889,450
832,833,801,619
833,834,261,825
834,835,203,800
835,836,226,817
836,837,591,812
837,838,731,664
838,839,818,523
839,840,821,449
840,841,926,467
841,842,901,549
842,843,664,847
843,844,607,846
844,845,718,790
845,846,829,630
846,847,899,552
847,848,937,501
848,849,958,496
849,850,973,414
850,851,944,397
851,852,948,341
852,853,972,339
853,854,977,338
854,855,969,309
855,856,964,300
856,857,965,294
857,858,971,296
858,859,957,262
859,860,965,273
860,861,958,280
