,frame,pred_x,pred_y
385,386,611,150
386,387,578,134
387,388,564,106
388,389,552,114
389,390,542,104
390,391,527,100
391,392,530,101
392,393,508,61
393,394,492,45
394,395,505,54
395,396,480,33
396,397,462,50
397,398,456,52
398,399,469,57
399,400,462,29
400,401,457,42
401,402,455,17
402,403,465,48
403,404,449,26
404,405,466,50
405,406,466,30
406,407,492,80
407,408,523,127
408,409,594,88
409,410,621,122
410,411,694,140
411,412,668,134
412,413,681,163
413,414,692,210
414,415,698,211
415,416,710,218
416,417,713,210
417,418,748,156
418,419,798,73
419,420,780,70
420,421,832,165
421,422,835,143
422,423,816,120
423,424,856,118
424,425,850,129
425,426,839,140
426,427,840,129
427,428,814,127
428,429,826,116
429,430,823,109
430,431,841,102
431,432,817,91
432,433,870,122
433,434,872,153
434,435,862,167
435,436,863,226
436,437,878,242
437,438,866,265
438,439,864,298
439,440,860,368
440,441,824,388
441,442,786,429
442,443,733,452
443,444,704,491
444,445,619,484
445,446,628,468
446,447,601,479
447,448,588,495
448,449,531,495
449,450,383,548
450,451,355,568
451,452,345,579
452,453,378,514
453,454,372,525
454,455,392,539
455,456,368,513
456,457,359,493
457,458,362,491
458,459,378,484
459,460,372,497
460,461,393,498
461,462,371,480
462,463,389,473
463,464,390,493
464,465,399,475
465,466,404,477
466,467,408,447
467,468,408,451
468,469,435,480
469,470,436,474
470,471,474,491
471,472,511,498
472,473,721,389
473,474,750,393
474,475,779,363
475,476,784,328
476,477,785,315
477,478,778,203
478,479,733,112
479,480,706,73
480,481,704,12
481,482,692,12
482,483,681,-9
483,484,680,-17
484,485,709,24
485,486,729,141
486,487,753,300
487,488,775,401
488,489,742,435
489,490,750,439
490,491,764,448
491,492,779,408
492,493,784,466
493,494,769,474
494,495,752,464
495,496,772,457
496,497,773,463
497,498,766,456
498,499,788,479
499,500,754,442
500,501,759,477
501,502,752,466
502,503,750,469
503,504,763,481
504,505,777,520
505,506,751,492
506,507,737,444
507,508,754,464
508,509,754,462
509,510,739,481
510,511,750,469
511,512,763,478
512,513,756,491
513,514,748,495
514,515,746,480
515,516,742,477
516,517,765,462
517,518,784,471
518,519,766,473
519,520,744,471
520,521,759,458
521,522,766,484
522,523,748,459
523,524,712,472
524,525,718,489
525,526,734,495
526,527,735,528
527,528,742,487
528,529,760,454
529,530,779,445
530,531,843,397
531,532,854,427
532,533,877,388
533,534,950,370
534,535,1020,342
535,536,1039,307
536,537,1082,289
537,538,1096,295
538,539,1134,276
539,540,1160,281
540,541,1186,179
541,542,1172,179
542,543,1170,179
543,544,1182,176
544,545,1189,190
545,546,1198,184
546,547,1192,204
547,548,1223,188
548,549,1230,190
549,550,1225,215
550,551,1221,193
551,552,1204,183
552,553,1256,192
553,554,1246,215
554,555,1246,221
555,556,1256,256
556,557,1257,262
557,558,1207,216
558,559,1237,258
559,560,1193,252
560,561,1060,285
561,562,946,355
562,563,878,381
563,564,842,475
564,565,752,731
565,566,515,850
566,567,82,768
567,568,142,784
568,569,190,808
569,570,561,828
570,571,635,736
571,572,734,638
572,573,793,577
573,574,799,575
574,575,724,690
575,576,675,757
576,577,183,777
577,578,248,818
578,579,407,846
579,580,618,816
580,581,738,711
581,582,798,646
582,583,782,633
583,584,749,584
584,585,766,578
585,586,775,541
586,587,786,506
587,588,800,522
588,589,799,506
589,590,773,478
590,591,761,463
591,592,745,450
592,593,759,457
593,594,764,469
594,595,753,460
595,596,755,458
596,597,753,431
597,598,760,423
598,599,761,453
599,600,761,423
600,601,798,478
601,602,810,468
602,603,832,463
603,604,794,463
604,605,818,451
605,606,837,462
606,607,826,463
607,608,835,442
608,609,818,471
609,610,801,476
610,611,797,458
611,612,803,450
612,613,756,479
613,614,755,464
614,615,778,462
615,616,769,445
616,617,776,477
617,618,767,470
618,619,769,468
619,620,772,491
620,621,772,485
621,622,769,490
622,623,760,508
623,624,743,503
624,625,727,471
625,626,752,488
626,627,752,463
627,628,737,493
628,629,721,487
629,630,744,472
630,631,718,467
631,632,752,456
632,633,723,453
633,634,751,442
634,635,741,450
635,636,729,484
636,637,715,512
637,638,741,502
638,639,719,510
639,640,714,487
640,641,726,458
641,642,736,469
642,643,754,499
643,644,723,472
644,645,712,461
645,646,738,465
646,647,745,469
647,648,722,480
648,649,742,483
649,650,718,490
650,651,741,480
651,652,717,499
652,653,730,490
653,654,732,509
654,655,730,489
655,656,750,484
656,657,761,500
657,658,772,490
658,659,741,504
659,660,727,502
660,661,765,505
661,662,768,498
662,663,757,482
663,664,762,478
664,665,776,485
665,666,740,474
666,667,751,479
667,668,738,476
668,669,733,469
669,670,746,458
670,671,750,473
671,672,757,474
672,673,751,516
673,674,749,485
674,675,719,502
675,676,724,487
676,677,704,497
677,678,711,512
678,679,724,500
679,680,747,471
680,681,715,463
681,682,730,451
682,683,709,457
683,684,720,454
684,685,746,499
685,686,750,496
686,687,787,512
687,688,730,504
688,689,731,526
689,690,746,502
690,691,741,529
691,692,716,505
692,693,755,503
693,694,746,456
694,695,748,466
695,696,735,481
696,697,748,556
697,698,745,554
698,699,764,532
699,700,767,567
700,701,752,547
701,702,750,546
702,703,763,522
703,704,756,557
704,705,759,534
705,706,771,525
706,707,763,557
707,708,745,556
708,709,755,538
709,710,730,516
710,711,737,529
711,712,745,556
712,713,727,554
713,714,734,565
714,715,770,530
715,716,768,535
716,717,759,515
717,718,769,511
718,719,727,525
719,720,732,522
720,721,733,572
721,722,769,555
722,723,735,531
723,724,717,506
724,725,731,467
725,726,752,481
726,727,790,481
727,728,785,486
728,729,774,499
729,730,761,496
730,731,776,496
731,732,768,513
732,733,708,533
733,734,724,544
734,735,743,541
735,736,739,526
736,737,736,507
737,738,733,521
738,739,747,516
739,740,739,516
740,741,731,526
741,742,728,505
742,743,728,504
743,744,748,541
744,745,736,544
745,746,736,534
746,747,739,509
747,748,725,509
748,749,733,526
749,750,712,500
750,751,730,505
751,752,760,566
752,753,762,634
753,754,778,650
754,755,737,671
755,756,774,656
756,757,794,688
757,758,774,692
758,759,767,677
759,760,789,706
760,761,803,702
761,762,806,715
762,763,795,712
763,764,808,685
764,765,813,688
765,766,792,724
766,767,788,744
767,768,800,739
768,769,876,748
769,770,888,745
770,771,899,766
771,772,887,766
772,773,888,778
773,774,852,783
774,775,867,777
775,776,872,779
776,777,875,776
777,778,893,765
778,779,897,733
779,780,884,754
780,781,848,758
781,782,837,737
782,783,774,723
783,784,759,669
784,785,749,644
785,786,720,694
786,787,654,792
787,788,127,695
788,789,133,728
789,790,259,824
790,791,465,835
791,792,633,753
792,793,726,593
793,794,755,559
794,795,789,544
795,796,787,519
796,797,783,539
797,798,784,502
798,799,742,537
799,800,725,514
800,801,734,526
801,802,746,526
802,803,783,507
803,804,753,522
804,805,734,516
805,806,737,498
806,807,747,472
807,808,734,492
808,809,720,501
809,810,724,481
810,811,730,519
811,812,744,503
812,813,765,502
813,814,746,501
814,815,763,490
815,816,766,489
816,817,761,487
817,818,751,502
818,819,755,507
819,820,743,480
820,821,761,488
821,822,775,489
822,823,761,489
823,824,740,509
824,825,758,499
825,826,766,492
826,827,770,493
827,828,759,492
828,829,734,487
829,830,739,477
830,831,738,467
831,832,723,481
832,833,735,494
833,834,727,504
834,835,745,484
835,836,732,467
836,837,723,487
837,838,764,471
838,839,761,481
839,840,784,466
840,841,779,481
841,842,802,456
842,843,798,455
843,844,813,455
844,845,789,395
845,846,796,412
846,847,809,374
847,848,869,314
848,849,881,287
849,850,941,283
850,851,934,272
851,852,919,224
852,853,951,201
853,854,957,194
854,855,958,181
855,856,964,174
856,857,958,140
857,858,971,112
858,859,962,106
859,860,926,75
860,861,943,53
861,862,935,76
862,863,933,82
863,864,921,55
864,865,982,82
865,866,977,88
866,867,996,44
867,868,965,54
868,869,991,52
869,870,973,50
870,871,956,46
871,872,952,52
872,873,968,66
873,874,958,25
874,875,929,123
875,876,903,189
876,877,868,315
877,878,871,374
878,879,865,378
879,880,855,379
880,881,815,401
881,882,818,379
882,883,806,393
883,884,826,372
884,885,812,411
885,886,787,450
886,887,809,456
887,888,784,461
888,889,772,458
889,890,762,477
890,891,780,440
891,892,774,420
892,893,788,323
893,894,803,333
894,895,812,320
895,896,797,274
896,897,821,253
897,898,836,203
898,899,841,217
899,900,833,191
900,901,814,224
901,902,799,216
902,903,812,249
903,904,806,217
904,905,819,228
905,906,805,223
906,907,803,229
907,908,773,218
908,909,827,284
909,910,797,332
910,911,820,399
911,912,832,432
912,913,799,514
913,914,782,546
914,915,770,548
915,916,750,560
916,917,742,566
917,918,723,660
918,919,734,671
919,920,735,678
920,921,745,684
921,922,723,672
922,923,733,681
923,924,733,673
924,925,714,715
925,926,704,715
926,927,717,696
927,928,702,707
928,929,705,732
929,930,704,734
930,931,708,736
931,932,719,730
932,933,726,718
933,934,723,740
934,935,716,744
935,936,729,751
936,937,756,759
937,938,760,763
938,939,749,767
939,940,756,730
940,941,738,752
941,942,713,774
942,943,733,734
943,944,752,607
944,945,739,526
945,946,759,462
946,947,782,398
947,948,800,371
948,949,742,355
949,950,755,338
950,951,709,303
951,952,715,314
952,953,764,284
953,954,716,305
954,955,725,339
955,956,724,378
956,957,725,351
957,958,707,401
958,959,713,402
959,960,713,424
960,961,762,475
961,962,755,448
962,963,758,470
963,964,785,476
964,965,774,458
965,966,782,471
966,967,804,452
967,968,797,460
968,969,796,470
969,970,752,457
970,971,786,463
971,972,772,457
972,973,764,491
973,974,760,478
974,975,755,486
975,976,764,456
976,977,773,478
977,978,765,462
978,979,782,472
979,980,777,477
980,981,771,477
981,982,761,489
982,983,764,473
983,984,750,471
984,985,759,451
985,986,749,452
986,987,749,473
987,988,731,474
988,989,736,483
989,990,738,474
990,991,742,461
991,992,720,466
992,993,717,475
993,994,713,463
994,995,711,478
995,996,680,489
996,997,670,547
997,998,655,576
998,999,650,613
999,1000,634,640
1000,1001,651,617
1001,1002,643,609
1002,1003,627,608
1003,1004,633,614
1004,1005,621,616
1005,1006,607,630
1006,1007,605,638
1007,1008,591,641
1008,1009,576,745
1009,1010,572,735
1010,1011,566,720
1011,1012,577,717
1012,1013,571,744
1013,1014,565,751
1014,1015,583,712
1015,1016,573,728
1016,1017,553,710
1017,1018,569,721
1018,1019,588,740
1019,1020,677,685
1020,1021,725,628
1021,1022,765,614
1022,1023,793,589
1023,1024,808,570
1024,1025,809,540
1025,1026,808,532
1026,1027,803,534
1027,1028,787,532
1028,1029,781,500
1029,1030,802,476
1030,1031,778,496
1031,1032,759,469
1032,1033,800,501
1033,1034,803,539
1034,1035,765,602
1035,1036,402,846
1036,1037,218,800
1037,1038,280,828
1038,1039,596,745
1039,1040,725,686
1040,1041,723,663
1041,1042,722,641
1042,1043,744,615
1043,1044,759,591
1044,1045,789,507
1045,1046,773,525
1046,1047,771,517
1047,1048,766,522
1048,1049,777,517
1049,1050,782,461
1050,1051,792,510
1051,1052,800,470
1052,1053,800,510
1053,1054,794,512
1054,1055,781,514
1055,1056,800,518
1056,1057,728,473
1057,1058,722,435
1058,1059,712,408
1059,1060,728,354
1060,1061,732,207
1061,1062,726,204
1062,1063,760,168
1063,1064,754,207
1064,1065,781,203
1065,1066,754,212
1066,1067,747,182
1067,1068,742,169
1068,1069,733,194
1069,1070,753,250
1070,1071,787,152
1071,1072,738,101
1072,1073,744,62
1073,1074,722,-17
1074,1075,766,29
1075,1076,751,10
1076,1077,740,16
1077,1078,722,-56
1078,1079,724,-35
1079,1080,723,-33
1080,1081,727,-93
1081,1082,709,-95
1082,1083,743,-88
1083,1084,689,-110
1084,1085,693,-111
1085,1086,682,-114
1086,1087,696,-74
1087,1088,727,-94
1088,1089,697,-84
1089,1090,724,-60
1090,1091,691,-76
1091,1092,696,-67
1092,1093,723,14
1093,1094,695,6
1094,1095,720,63
1095,1096,680,111
1096,1097,692,173
1097,1098,743,250
1098,1099,715,258
1099,1100,742,290
1100,1101,736,298
1101,1102,769,314
1102,1103,751,319
1103,1104,751,359
1104,1105,797,403
1105,1106,784,396
1106,1107,795,359
1107,1108,795,291
1108,1109,800,302
1109,1110,803,271
1110,1111,786,242
1111,1112,776,232
1112,1113,772,221
1113,1114,771,213
1114,1115,739,153
1115,1116,792,127
1116,1117,838,190
1117,1118,813,191
1118,1119,828,169
1119,1120,800,158
1120,1121,803,222
1121,1122,848,276
1122,1123,816,343
1123,1124,821,416
1124,1125,794,403
1125,1126,814,411
1126,1127,811,447
1127,1128,800,420
1128,1129,809,422
1129,1130,815,421
1130,1131,808,414
1131,1132,810,426
1132,1133,810,445
1133,1134,826,418
1134,1135,838,429
1135,1136,820,444
1136,1137,826,466
1137,1138,793,433
1138,1139,778,469
1139,1140,780,471
1140,1141,754,510
1141,1142,719,520
1142,1143,796,532
1143,1144,770,507
1144,1145,750,508
1145,1146,757,518
1146,1147,765,510
1147,1148,756,514
1148,1149,755,505
1149,1150,770,486
1150,1151,771,477
1151,1152,755,462
1152,1153,744,482
1153,1154,733,500
1154,1155,729,492
1155,1156,734,464
1156,1157,749,460
1157,1158,744,438
1158,1159,728,476
1159,1160,725,453
1160,1161,733,462
1161,1162,748,465
1162,1163,755,465
1163,1164,749,494
1164,1165,765,517
1165,1166,765,502
1166,1167,748,516
1167,1168,759,518
1168,1169,766,508
1169,1170,721,535
1170,1171,710,525
1171,1172,652,545
1172,1173,670,558
1173,1174,618,564
1174,1175,598,571
1175,1176,585,603
1176,1177,540,627
1177,1178,519,641
1178,1179,521,648
1179,1180,487,634
1180,1181,506,620
1181,1182,473,629
1182,1183,468,642
1183,1184,452,615
1184,1185,476,635
1185,1186,470,623
1186,1187,461,610
1187,1188,481,608
1188,1189,456,621
1189,1190,451,630
1190,1191,454,614
