,frame,pred_x,pred_y
287,288,299,420
288,289,238,634
289,290,267,638
290,291,317,599
291,292,297,492
292,293,325,436
293,294,332,511
294,295,311,584
295,296,62,759
296,297,132,786
297,298,230,730
298,299,366,593
299,300,460,457
300,301,510,430
301,302,520,402
302,303,503,387
303,304,502,315
304,305,520,320
305,306,507,361
306,307,499,351
307,308,502,304
308,309,497,294
309,310,508,318
310,311,509,280
311,312,484,283
312,313,552,292
313,314,566,384
314,315,726,490
315,316,837,547
316,317,854,537
317,318,853,512
318,319,855,482
319,320,889,493
320,321,886,546
321,322,853,692
322,323,376,809
323,324,331,780
324,325,194,750
325,326,373,819
326,327,676,854
327,328,954,785
328,329,962,735
329,330,1035,682
330,331,1070,632
331,332,1041,610
332,333,1011,599
333,334,1013,572
334,335,997,549
335,336,972,557
336,337,940,572
337,338,931,546
338,339,939,571
339,340,929,551
340,341,914,542
341,342,903,551
342,343,907,540
343,344,889,546
344,345,909,538
345,346,908,548
346,347,902,552
347,348,886,552
348,349,909,508
349,350,901,512
350,351,901,483
351,352,930,489
352,353,912,484
353,354,910,515
354,355,938,509
355,356,930,504
356,357,926,527
357,358,928,503
358,359,927,506
359,360,926,448
360,361,904,462
361,362,886,449
362,363,907,446
363,364,909,458
364,365,946,438
365,366,1071,371
366,367,1143,360
367,368,1219,294
368,369,1224,280
369,370,1232,248
370,371,1233,279
371,372,1234,260
372,373,1270,328
373,374,1271,309
374,375,1277,309
375,376,1282,281
376,377,1282,298
377,378,1259,301
378,379,1275,299
379,380,1289,299
380,381,1281,264
381,382,1270,301
382,383,1279,313
383,384,1291,321
384,385,1318,321
385,386,1333,306
386,387,1335,288
387,388,1324,302
388,389,1339,319
389,390,1329,310
390,391,1290,330
391,392,1333,300
392,393,1291,328
393,394,1308,297
394,395,1288,306
395,396,1292,336
396,397,1330,323
397,398,1345,313
398,399,1332,320
399,400,1340,305
400,401,1351,281
401,402,1338,294
402,403,1323,315
403,404,1343,306
404,405,1339,285
405,406,1338,285
406,407,1321,281
407,408,1346,281
408,409,1338,362
409,410,1336,323
410,411,1311,322
411,412,1296,326
412,413,1300,349
413,414,1265,361
414,415,1175,468
415,416,941,483
416,417,905,491
417,418,856,499
418,419,766,491
419,420,780,538
420,421,785,497
421,422,782,499
422,423,785,455
423,424,777,474
424,425,763,494
425,426,763,489
426,427,770,507
427,428,776,511
428,429,769,520
429,430,790,516
430,431,785,512
431,432,806,526
432,433,766,543
433,434,786,532
434,435,776,519
435,436,773,533
436,437,776,489
437,438,759,551
438,439,738,572
439,440,721,580
440,441,715,597
441,442,703,587
442,443,690,585
443,444,685,603
444,445,658,582
445,446,654,596
446,447,658,575
447,448,661,575
448,449,642,578
449,450,660,582
450,451,649,583
451,452,656,587
452,453,637,588
453,454,641,593
454,455,646,593
455,456,638,583
456,457,603,513
457,458,604,509
458,459,595,506
459,460,590,479
460,461,613,501
461,462,609,487
462,463,576,488
463,464,597,480
464,465,651,481
465,466,662,462
466,467,679,463
467,468,665,506
468,469,654,544
469,470,647,532
470,471,626,572
471,472,635,610
472,473,627,615
473,474,631,612
474,475,645,631
475,476,665,659
476,477,682,645
477,478,694,657
478,479,713,654
479,480,707,666
480,481,754,650
481,482,740,651
482,483,713,647
483,484,719,651
484,485,710,612
485,486,706,655
486,487,690,649
487,488,700,638
488,489,665,656
489,490,664,649
490,491,665,676
491,492,658,677
492,493,638,719
493,494,638,704
494,495,646,690
495,496,631,719
496,497,660,705
497,498,657,699
498,499,629,677
499,500,632,682
500,501,631,682
501,502,646,673
502,503,649,666
503,504,642,665
504,505,598,681
505,506,603,685
506,507,600,676
507,508,601,669
508,509,570,660
509,510,569,666
510,511,577,672
511,512,583,667
512,513,594,658
513,514,593,666
514,515,590,674
515,516,624,642
516,517,671,598
517,518,732,522
518,519,866,334
519,520,874,333
520,521,878,320
521,522,888,302
522,523,903,246
523,524,913,203
524,525,936,194
525,526,938,175
526,527,945,138
527,528,932,121
528,529,983,89
529,530,981,87
530,531,971,59
531,532,951,78
532,533,982,63
533,534,1012,79
534,535,1001,66
535,536,1011,37
536,537,1042,16
537,538,1022,-3
538,539,1072,-23
539,540,1090,-1
540,541,1046,-56
541,542,1022,-23
542,543,1011,7
543,544,982,13
544,545,987,33
545,546,976,44
546,547,973,18
547,548,950,66
548,549,941,65
549,550,923,95
550,551,914,104
551,552,895,135
552,553,821,111
553,554,823,99
554,555,835,74
555,556,809,88
556,557,801,73
557,558,802,83
558,559,795,101
559,560,793,100
560,561,796,91
561,562,792,88
562,563,794,91
563,564,803,97
564,565,842,119
565,566,855,147
566,567,809,291
567,568,770,333
568,569,820,456
569,570,866,583
570,571,1021,661
571,572,1059,699
572,573,1095,689
573,574,1120,701
574,575,1166,694
575,576,1193,649
576,577,1213,704
577,578,1199,725
578,579,1232,683
579,580,1291,690
580,581,1295,690
581,582,1363,670
582,583,1388,671
583,584,1395,672
584,585,1396,671
585,586,1367,680
586,587,1433,660
587,588,1421,651
588,589,1392,732
589,590,1231,794
590,591,1223,769
591,592,1203,745
592,593,1156,755
593,594,1146,734
594,595,370,803
595,596,317,804
596,597,489,780
597,598,689,818
598,599,1076,818
599,600,1126,794
600,601,1094,769
601,602,1113,754
602,603,1110,746
603,604,1122,761
604,605,1149,722
605,606,1118,751
606,607,1138,734
607,608,1142,717
608,609,1145,703
609,610,1138,720
610,611,1190,674
611,612,1191,666
612,613,1167,649
613,614,1167,648
614,615,1187,620
615,616,1149,659
616,617,962,683
617,618,709,667
618,619,570,601
619,620,509,587
620,621,450,595
621,622,414,559
622,623,393,503
623,624,424,488
624,625,369,503
625,626,376,522
626,627,361,492
627,628,348,487
628,629,304,483
629,630,292,476
630,631,293,487
631,632,286,492
632,633,286,471
633,634,284,503
634,635,291,470
635,636,284,477
636,637,258,483
637,638,267,491
638,639,303,481
639,640,331,485
640,641,363,481
641,642,372,478
642,643,374,479
643,644,399,453
644,645,392,436
645,646,379,455
646,647,398,482
647,648,456,506
648,649,509,469
649,650,548,457
650,651,551,467
651,652,561,421
652,653,565,416
653,654,579,432
654,655,599,436
655,656,614,417
656,657,594,411
657,658,603,405
658,659,609,410
659,660,613,386
660,661,660,429
661,662,674,434
662,663,664,432
663,664,649,409
664,665,662,422
665,666,657,416
666,667,649,428
667,668,647,388
668,669,574,430
669,670,483,361
670,671,427,354
671,672,394,343
672,673,350,356
673,674,276,365
674,675,266,320
675,676,233,316
676,677,217,319
677,678,216,349
678,679,211,355
679,680,220,356
680,681,205,325
681,682,209,301
682,683,230,298
683,684,259,350
684,685,270,300
685,686,290,306
686,687,285,286
687,688,303,330
688,689,312,319
689,690,315,316
690,691,318,316
691,692,316,342
692,693,318,307
693,694,309,328
694,695,304,322
695,696,308,309
696,697,293,273
697,698,298,319
698,699,305,307
699,700,292,285
700,701,289,286
701,702,278,285
702,703,271,294
703,704,271,275
704,705,283,277
705,706,287,277
706,707,294,274
707,708,289,276
708,709,312,285
709,710,327,282
710,711,373,280
711,712,394,301
712,713,416,303
713,714,412,298
714,715,448,305
715,716,439,297
716,717,407,289
717,718,409,285
718,719,440,256
719,720,503,227
720,721,508,242
721,722,495,231
722,723,500,238
723,724,502,235
724,725,522,220
725,726,518,239
726,727,550,235
727,728,565,203
728,729,556,184
729,730,562,151
730,731,572,142
731,732,590,136
732,733,590,36
733,734,599,17
734,735,585,50
735,736,579,51
736,737,572,30
737,738,562,25
738,739,558,37
739,740,582,36
740,741,558,56
741,742,535,54
742,743,520,64
743,744,512,29
744,745,537,38
745,746,527,12
746,747,529,24
747,748,548,23
748,749,547,27
749,750,567,27
750,751,570,30
751,752,604,56
752,753,613,47
753,754,610,27
754,755,608,31
755,756,618,27
756,757,689,90
757,758,672,94
758,759,671,100
759,760,677,101
760,761,667,97
761,762,652,73
762,763,658,68
763,764,663,60
764,765,662,48
765,766,661,55
766,767,663,60
767,768,671,82
768,769,735,133
769,770,690,172
770,771,636,380
771,772,612,505
772,773,556,578
773,774,544,585
774,775,531,622
775,776,498,635
776,777,491,660
777,778,454,646
778,779,422,685
779,780,416,784
780,781,338,839
781,782,273,819
782,783,263,823
783,784,267,826
784,785,273,816
785,786,309,801
786,787,307,812
787,788,137,751
788,789,116,755
789,790,96,729
790,791,122,730
791,792,263,826
792,793,322,832
793,794,385,812
794,795,396,781
795,796,396,774
796,797,396,764
797,798,385,769
798,799,387,755
799,800,392,758
800,801,407,752
801,802,404,761
802,803,397,760
803,804,409,765
804,805,416,728
805,806,416,736
806,807,417,737
807,808,431,730
808,809,441,723
809,810,433,732
810,811,445,702
811,812,452,724
812,813,443,709
813,814,448,720
814,815,441,710
815,816,442,723
816,817,475,714
817,818,516,691
818,819,563,680
819,820,563,661
820,821,578,640
821,822,594,599
822,823,601,514
823,824,601,506
824,825,643,440
825,826,632,468
826,827,630,431
827,828,620,441
828,829,620,410
829,830,596,395
830,831,591,409
831,832,590,378
832,833,570,387
833,834,565,368
834,835,574,374
835,836,583,325
836,837,653,334
837,838,639,310
838,839,654,282
839,840,662,300
840,841,656,345
841,842,653,307
842,843,650,297
843,844,665,293
844,845,673,295
845,846,680,290
846,847,672,289
847,848,682,339
848,849,675,322
849,850,704,309
850,851,711,323
851,852,674,331
852,853,682,325
853,854,691,317
854,855,678,277
855,856,673,308
856,857,679,301
857,858,698,322
858,859,692,324
