,frame,pred_x,pred_y
198,199,704,519
199,200,685,543
200,201,670,586
201,202,637,637
202,203,615,649
203,204,613,676
204,205,608,664
205,206,593,696
206,207,596,696
207,208,594,706
208,209,604,696
209,210,593,680
210,211,582,674
211,212,562,734
212,213,502,787
213,214,237,811
214,215,198,799
215,216,165,791
216,217,198,787
217,218,178,753
218,219,274,802
219,220,385,844
220,221,399,844
221,222,426,845
222,223,458,841
223,224,483,829
224,225,490,827
225,226,476,832
226,227,512,809
227,228,508,816
228,229,518,804
229,230,504,798
230,231,499,796
231,232,552,749
232,233,617,704
233,234,643,664
234,235,686,605
235,236,703,579
236,237,736,554
237,238,729,554
238,239,717,545
239,240,736,543
240,241,745,479
241,242,732,467
242,243,722,478
243,244,720,501
244,245,728,514
245,246,749,510
246,247,728,489
247,248,750,479
248,249,754,495
249,250,745,508
250,251,745,467
251,252,736,505
252,253,747,451
253,254,762,456
254,255,769,467
255,256,778,474
256,257,785,489
257,258,772,466
258,259,767,470
259,260,778,472
260,261,755,492
261,262,759,488
262,263,763,465
263,264,747,465
264,265,755,459
265,266,716,474
266,267,756,453
267,268,750,472
268,269,730,469
269,270,740,483
270,271,722,475
271,272,686,480
272,273,679,500
273,274,637,514
274,275,639,552
275,276,621,534
276,277,602,516
277,278,554,503
278,279,561,522
279,280,549,554
280,281,541,548
281,282,528,547
282,283,483,539
283,284,487,542
284,285,485,560
285,286,443,563
286,287,426,588
287,288,442,619
288,289,423,638
289,290,417,629
290,291,420,625
291,292,428,631
292,293,422,617
293,294,434,619
294,295,446,630
295,296,444,659
296,297,442,639
297,298,434,663
298,299,444,646
299,300,431,622
300,301,442,643
301,302,480,673
302,303,539,635
303,304,592,562
304,305,636,551
305,306,667,547
306,307,675,533
307,308,659,538
308,309,672,500
309,310,683,471
310,311,692,502
311,312,684,488
312,313,719,524
313,314,721,519
314,315,706,510
315,316,703,522
316,317,686,496
317,318,687,500
318,319,685,503
319,320,694,507
320,321,700,471
321,322,718,488
322,323,714,498
323,324,732,483
324,325,744,539
325,326,732,550
326,327,735,546
327,328,738,552
328,329,740,562
329,330,711,564
330,331,706,543
331,332,684,537
332,333,625,498
333,334,640,491
334,335,596,496
335,336,603,476
336,337,548,485
337,338,535,493
338,339,448,531
339,340,421,501
340,341,373,496
341,342,369,514
342,343,348,464
343,344,299,464
344,345,296,477
345,346,321,481
346,347,317,458
347,348,331,499
348,349,343,475
349,350,352,495
350,351,347,449
351,352,348,452
352,353,352,430
353,354,353,435
354,355,356,422
355,356,352,408
356,357,346,417
357,358,370,448
358,359,360,431
359,360,350,428
360,361,456,571
361,362,484,571
362,363,594,566
363,364,662,561
364,365,686,542
365,366,674,543
366,367,686,544
367,368,714,535
368,369,716,539
369,370,734,535
370,371,713,542
371,372,721,545
372,373,760,475
373,374,764,481
374,375,748,485
375,376,719,476
376,377,712,450
377,378,730,477
378,379,725,466
379,380,722,455
380,381,723,460
381,382,756,436
382,383,775,438
383,384,839,429
384,385,874,376
385,386,884,363
386,387,910,365
387,388,901,387
388,389,935,364
389,390,927,347
390,391,922,375
391,392,892,380
392,393,899,382
393,394,901,373
394,395,907,395
395,396,913,366
396,397,909,431
397,398,910,426
398,399,905,422
399,400,904,407
400,401,909,418
401,402,908,393
402,403,926,419
403,404,916,421
404,405,917,421
405,406,920,426
406,407,922,421
407,408,926,406
408,409,927,422
409,410,928,437
410,411,909,437
411,412,898,437
412,413,914,454
413,414,943,459
414,415,980,463
415,416,1013,462
416,417,1053,460
417,418,1054,462
418,419,1059,467
419,420,1092,489
420,421,1096,470
421,422,1076,467
422,423,1115,485
423,424,1092,469
424,425,1106,463
425,426,1164,459
426,427,1209,447
427,428,1223,442
428,429,1212,466
429,430,1228,449
430,431,1212,423
431,432,1257,478
432,433,1226,480
433,434,1250,482
434,435,1239,476
435,436,1235,495
436,437,1243,465
437,438,1232,500
438,439,1231,453
439,440,1257,465
440,441,1248,447
441,442,1218,455
442,443,1150,534
443,444,1047,568
444,445,800,564
445,446,775,571
446,447,780,529
447,448,779,530
448,449,810,499
449,450,787,529
450,451,767,498
451,452,777,510
452,453,760,471
453,454,790,490
454,455,772,494
455,456,779,507
456,457,734,450
457,458,707,427
458,459,734,433
459,460,732,438
460,461,738,441
461,462,722,434
462,463,736,448
463,464,759,425
464,465,762,424
465,466,768,421
466,467,764,403
467,468,743,387
468,469,754,409
469,470,761,404
470,471,758,387
471,472,771,363
472,473,778,352
473,474,766,358
474,475,774,355
475,476,762,399
476,477,764,403
477,478,740,395
478,479,745,421
479,480,730,456
480,481,776,560
481,482,766,532
482,483,762,551
483,484,779,557
484,485,818,552
485,486,783,533
486,487,795,536
487,488,800,527
488,489,807,507
489,490,750,528
490,491,743,497
491,492,729,463
492,493,706,425
493,494,717,424
494,495,686,364
495,496,686,347
496,497,660,354
497,498,684,358
498,499,648,350
499,500,654,356
500,501,635,336
501,502,636,303
502,503,611,303
503,504,598,282
504,505,578,226
505,506,565,222
506,507,559,199
507,508,572,221
508,509,580,207
509,510,557,195
510,511,572,209
511,512,563,174
512,513,572,191
513,514,534,179
514,515,552,157
515,516,521,142
516,517,504,96
517,518,504,117
518,519,509,86
519,520,537,111
520,521,574,120
521,522,613,139
522,523,636,148
523,524,664,157
524,525,679,154
525,526,690,165
526,527,729,279
527,528,701,443
528,529,554,822
529,530,545,840
530,531,645,751
531,532,684,573
532,533,755,403
533,534,767,396
534,535,696,432
535,536,664,664
536,537,434,818
537,538,461,790
538,539,313,835
539,540,469,847
540,541,716,737
541,542,734,646
542,543,766,641
543,544,771,604
544,545,758,601
545,546,772,602
546,547,804,590
547,548,795,616
548,549,819,575
549,550,806,590
550,551,797,599
551,552,782,573
552,553,774,498
553,554,790,461
554,555,779,425
555,556,789,396
556,557,806,366
557,558,765,364
558,559,789,357
559,560,774,351
560,561,759,411
561,562,757,401
562,563,752,431
563,564,711,463
564,565,783,454
565,566,787,460
566,567,785,436
567,568,752,473
568,569,735,447
569,570,785,489
570,571,786,468
571,572,855,519
572,573,868,522
573,574,861,517
574,575,887,534
575,576,947,561
576,577,953,592
577,578,979,594
578,579,996,586
579,580,1022,612
580,581,1036,614
581,582,1051,612
582,583,1045,588
583,584,1055,614
584,585,1081,613
585,586,1111,633
586,587,1105,646
587,588,1094,661
588,589,1155,648
589,590,1113,670
590,591,1114,621
591,592,1109,637
592,593,1114,638
593,594,1123,634
594,595,1135,641
595,596,1100,662
596,597,1092,661
597,598,1123,654
598,599,1129,666
599,600,1132,654
600,601,1023,633
601,602,967,682
602,603,906,637
603,604,882,630
604,605,847,623
605,606,810,590
606,607,764,583
607,608,783,567
608,609,764,576
609,610,762,575
610,611,753,591
611,612,741,571
612,613,698,514
613,614,704,492
614,615,722,510
615,616,720,528
616,617,740,524
617,618,746,526
618,619,737,549
619,620,719,545
620,621,741,536
621,622,703,551
622,623,705,526
623,624,726,498
624,625,739,517
625,626,716,502
626,627,735,476
627,628,741,480
628,629,750,471
629,630,751,472
630,631,754,456
631,632,748,476
632,633,795,460
633,634,822,474
634,635,826,431
635,636,841,447
636,637,905,452
637,638,882,403
638,639,924,441
639,640,891,440
640,641,904,394
641,642,909,412
642,643,912,407
643,644,911,358
644,645,942,377
645,646,904,384
646,647,933,391
647,648,943,401
648,649,913,433
649,650,891,405
650,651,854,396
651,652,858,447
652,653,817,485
653,654,767,498
654,655,756,622
655,656,729,635
656,657,720,674
657,658,714,712
658,659,712,737
659,660,729,720
660,661,697,763
661,662,684,749
662,663,700,763
663,664,691,754
664,665,695,756
665,666,686,760
666,667,686,746
667,668,692,756
668,669,698,753
669,670,691,741
670,671,681,770
671,672,680,780
672,673,729,747
673,674,739,754
674,675,738,762
675,676,727,763
676,677,741,732
677,678,739,734
678,679,734,746
679,680,753,732
680,681,741,737
681,682,737,733
682,683,726,694
683,684,731,696
684,685,720,558
685,686,708,543
686,687,712,505
687,688,716,536
688,689,715,513
689,690,696,517
690,691,737,496
691,692,723,474
692,693,726,335
693,694,719,238
694,695,710,95
695,696,713,62
696,697,704,41
697,698,699,38
698,699,734,70
699,700,718,120
700,701,749,202
701,702,750,269
702,703,759,321
703,704,765,404
704,705,784,399
705,706,782,425
706,707,782,406
707,708,769,467
708,709,780,417
709,710,795,420
710,711,806,439
711,712,805,410
712,713,788,401
713,714,773,348
714,715,757,352
715,716,752,352
716,717,759,324
717,718,778,331
718,719,783,299
719,720,757,292
720,721,773,218
721,722,767,214
722,723,776,241
723,724,767,234
724,725,776,247
725,726,755,221
726,727,769,238
727,728,751,223
728,729,751,241
729,730,750,272
730,731,751,254
731,732,783,291
732,733,802,320
733,734,826,330
734,735,817,331
735,736,849,338
736,737,834,355
737,738,830,351
738,739,858,354
739,740,843,357
740,741,834,331
741,742,857,326
742,743,846,317
743,744,822,336
744,745,852,366
745,746,833,346
746,747,816,381
747,748,826,381
748,749,817,391
749,750,810,433
750,751,820,439
751,752,788,444
752,753,797,444
753,754,799,449
754,755,771,442
755,756,772,413
756,757,810,418
757,758,807,333
758,759,839,384
759,760,835,376
760,761,842,361
761,762,848,355
762,763,862,365
763,764,842,343
764,765,843,320
765,766,862,303
766,767,843,322
767,768,824,324
768,769,837,346
769,770,844,386
770,771,810,424
771,772,804,447
772,773,784,461
773,774,770,478
774,775,775,516
775,776,779,463
776,777,750,496
777,778,747,468
778,779,750,469
779,780,750,499
780,781,796,450
781,782,795,468
782,783,794,464
783,784,784,449
784,785,774,410
785,786,798,447
786,787,792,441
787,788,792,436
788,789,781,424
789,790,759,386
790,791,752,385
791,792,759,401
792,793,728,408
793,794,703,391
794,795,700,371
795,796,669,341
796,797,633,311
797,798,616,305
798,799,627,345
799,800,570,354
800,801,581,334
801,802,575,301
802,803,558,332
803,804,524,311
804,805,513,312
805,806,521,350
806,807,447,289
807,808,481,277
808,809,457,260
809,810,449,259
810,811,423,256
811,812,428,234
812,813,441,263
813,814,440,247
814,815,426,250
815,816,422,254
816,817,451,464
817,818,441,514
818,819,240,820
819,820,282,829
820,821,429,838
821,822,579,758
822,823,641,695
823,824,715,602
824,825,726,601
825,826,766,573
826,827,776,559
827,828,781,565
828,829,793,590
829,830,793,564
830,831,796,557
831,832,787,553
832,833,770,513
833,834,743,598
834,835,664,752
835,836,447,850
836,837,292,831
837,838,189,804
838,839,358,837
839,840,480,846
840,841,701,740
841,842,730,675
842,843,759,648
843,844,755,565
844,845,755,601
845,846,756,550
846,847,774,542
847,848,758,523
848,849,749,530
849,850,748,508
850,851,733,497
851,852,744,528
852,853,731,500
853,854,743,505
854,855,749,524
855,856,757,539
856,857,755,531
857,858,743,505
858,859,744,494
859,860,769,474
860,861,786,483
861,862,765,477
862,863,755,457
863,864,763,448
864,865,744,448
865,866,736,427
866,867,728,413
867,868,736,384
868,869,740,364
869,870,733,369
870,871,733,367
871,872,739,381
872,873,730,397
873,874,721,366
874,875,743,390
875,876,758,419
876,877,760,447
877,878,747,451
878,879,730,457
879,880,716,446
880,881,731,467
881,882,720,442
882,883,716,446
883,884,741,469
884,885,749,494
885,886,756,470
886,887,749,493
887,888,740,449
888,889,727,455
889,890,737,453
890,891,708,405
891,892,728,361
892,893,743,371
893,894,746,354
894,895,746,349
895,896,742,324
896,897,731,300
897,898,716,283
898,899,712,263
899,900,705,251
900,901,727,141
901,902,722,156
902,903,705,129
903,904,706,129
904,905,700,85
905,906,700,75
906,907,676,70
907,908,724,88
908,909,750,88
909,910,751,81
910,911,703,68
911,912,679,16
912,913,714,42
913,914,714,37
914,915,701,-32
915,916,691,-38
916,917,675,-99
917,918,687,-77
918,919,682,-121
919,920,693,-105
920,921,709,-95
921,922,696,-111
922,923,701,-108
923,924,681,-86
924,925,716,11
925,926,714,1
926,927,726,57
927,928,711,110
928,929,725,207
929,930,727,228
930,931,755,270
931,932,750,279
932,933,735,259
933,934,737,282
934,935,761,329
935,936,761,339
936,937,748,426
937,938,762,411
938,939,792,374
939,940,791,374
940,941,786,326
941,942,769,336
942,943,769,314
943,944,783,318
944,945,784,310
945,946,770,326
946,947,768,336
947,948,753,358
948,949,773,392
949,950,739,366
950,951,752,357
951,952,749,350
952,953,763,349
953,954,742,348
954,955,761,350
955,956,711,341
956,957,717,352
957,958,725,375
958,959,745,391
959,960,751,348
960,961,816,410
961,962,802,408
962,963,823,396
963,964,805,391
964,965,801,390
965,966,796,363
966,967,812,363
967,968,802,404
968,969,809,458
969,970,791,513
970,971,831,598
971,972,847,615
972,973,820,668
973,974,807,637
974,975,829,674
975,976,824,684
976,977,816,672
977,978,803,693
978,979,822,679
979,980,833,673
980,981,823,704
981,982,832,694
982,983,825,695
983,984,815,704
984,985,878,721
985,986,870,726
986,987,899,732
987,988,892,732
988,989,894,738
989,990,871,751
990,991,875,736
991,992,872,747
992,993,899,713
993,994,904,714
994,995,891,729
995,996,909,729
996,997,840,737
997,998,826,730
998,999,843,750
999,1000,859,748
1000,1001,853,731
1001,1002,791,753
1002,1003,766,685
1003,1004,764,656
1004,1005,745,602
1005,1006,748,571
1006,1007,741,549
1007,1008,748,544
1008,1009,742,510
1009,1010,756,509
1010,1011,766,488
1011,1012,749,499
1012,1013,751,498
1013,1014,747,495
1014,1015,736,483
1015,1016,746,459
1016,1017,706,461
1017,1018,735,450
1018,1019,736,452
1019,1020,735,456
1020,1021,761,500
1021,1022,742,504
1022,1023,750,515
1023,1024,721,495
1024,1025,739,521
1025,1026,732,501
1026,1027,751,494
1027,1028,718,490
1028,1029,734,507
1029,1030,725,526
1030,1031,741,468
1031,1032,720,486
1032,1033,753,512
1033,1034,758,519
1034,1035,755,519
1035,1036,739,494
1036,1037,749,497
1037,1038,764,517
1038,1039,749,514
1039,1040,735,507
1040,1041,738,481
1041,1042,730,490
1042,1043,722,508
1043,1044,709,521
1044,1045,724,517
1045,1046,704,518
1046,1047,716,503
1047,1048,722,486
1048,1049,714,485
1049,1050,734,502
1050,1051,765,514
1051,1052,753,498
1052,1053,733,518
1053,1054,720,504
1054,1055,742,521
1055,1056,734,510
1056,1057,739,501
1057,1058,755,487
1058,1059,800,501
1059,1060,796,442
1060,1061,823,366
1061,1062,837,305
1062,1063,858,310
1063,1064,907,303
1064,1065,976,316
1065,1066,951,320
1066,1067,988,318
1067,1068,1008,339
1068,1069,1041,320
1069,1070,1061,301
1070,1071,1057,298
1071,1072,1137,264
1072,1073,1188,256
1073,1074,1238,242
1074,1075,1273,182
1075,1076,1260,199
1076,1077,1274,166
1077,1078,1272,173
1078,1079,1293,191
1079,1080,1273,204
1080,1081,1265,216
1081,1082,1268,223
1082,1083,1255,246
1083,1084,1256,275
