frame,res,X,Y
,[[-0.15723789  0.10704891 -0.97314485]],976,42
,[[-0.15445968  0.09741365 -0.97418891]],970,19
,[[-0.1474365   0.10298048 -0.97463678]],954,33
,[[-0.14769425  0.12054473 -0.97578451]],952,74
,[[-0.13623048  0.11417131 -0.97688823]],923,58
,[[-0.16257108  0.12201046 -0.97229723]],989,79
,[[-0.17283797  0.14157934 -0.96900525]],1017,130
,[[-0.16196042  0.13101125 -0.97026777]],989,102
,[[-0.15605818  0.12762594 -0.97161845]],974,94
,[[-0.15385257  0.12771083 -0.97200763]],968,93
,[[-0.1628087   0.12577503 -0.97244397]],991,89
,[[-0.17255639  0.11909496 -0.97180127]],1015,73
,[[-0.16348183  0.11824693 -0.97437645]],992,70
,[[-0.17197551  0.12479107 -0.9735138 ]],1014,87
,[[-0.16210861  0.13607507 -0.97334636]],990,115
,[[-0.1674741   0.13005352 -0.97155512]],1003,100
,[[-0.16631422  0.13463607 -0.97091998]],1001,113
,[[-0.15827351  0.10862128 -0.97582089]],978,47
,[[-0.15949936  0.11098051 -0.97483158]],981,52
,[[-0.16130622  0.11524638 -0.97320567]],985,62
,[[-0.16462915  0.10757191 -0.97454942]],995,45
,[[-0.15572316  0.13288673 -0.97196821]],973,107
,[[-0.15218576  0.12879937 -0.97353741]],964,96
,[[-0.13926356  0.14317065 -0.97289431]],933,131
,[[-0.15320005  0.14778028 -0.97006417]],969,143
,[[-0.14502451  0.12927648 -0.97064393]],949,98
,[[-0.1409391   0.14450283 -0.97148209]],939,136
,[[-0.15281571  0.13739149 -0.97226164]],968,118
,[[-0.15171328  0.12945037 -0.97311152]],965,99
,[[-0.16322597  0.12181183 -0.97295472]],995,80
,[[-0.17405698  0.10524884 -0.97146209]],1021,40
,[[-0.17042947  0.12653537 -0.96990374]],1014,93
,[[-0.18869667  0.11371783 -0.9707513 ]],1059,60
,[[-0.19923835  0.11350923 -0.9676209 ]],1086,61
,[[-0.19551462  0.11945584 -0.96832389]],1077,76
,[[-0.20488124  0.12604015 -0.96294595]],1103,93
,[[-0.20912303  0.11382643 -0.96353127]],1114,62
,[[-0.20018079  0.10848776 -0.96882353]],1088,47
,[[-0.20815928  0.11506947 -0.96565571]],1110,64
,[[-0.20290722  0.11227775 -0.96294456]],1100,58
,[[-0.19781719  0.10965214 -0.96495347]],1086,51
,[[-0.18952519  0.08463827 -0.96831661]],1062,-12
,[[-0.19200462  0.10688467 -0.96401412]],1073,45
,[[-0.20358905  0.1101451  -0.96059986]],1103,54
,[[-0.21669032  0.1082701  -0.95808114]],1136,49
,[[-0.19044509  0.10753533 -0.96760816]],1068,45
,[[-0.19316564  0.10455528 -0.96651514]],1073,37
,[[-0.20771284  0.10203556 -0.96437155]],1110,31
,[[-0.20702177  0.12073819 -0.96366446]],1110,78
,[[-0.206954    0.12553518 -0.96179438]],1110,90
,[[-0.20238545  0.13205799 -0.96114298]],1101,107
,[[-0.22409132  0.11587783 -0.95904614]],1154,66
,[[-0.21042653  0.11910444 -0.96089519]],1118,74
,[[-0.22208736  0.10899101 -0.95952531]],1147,49
,[[-0.22892387  0.09452051 -0.96136487]],1164,12
,[[-0.22496733  0.09882778 -0.96059816]],1154,23
,[[-0.2179928   0.10656103 -0.96189664]],1137,43
,[[-0.23723704  0.10713639 -0.95841934]],1185,44
,[[-0.23414323  0.10362001 -0.96030099]],1176,35
,[[-0.23549606  0.11026943 -0.96047094]],1179,52
,[[-0.24470416  0.11208003 -0.95845453]],1203,57
,[[-0.23294669  0.12443822 -0.95913118]],1173,87
,[[-0.23515343  0.12699741 -0.95839691]],1179,94
,[[-0.2237397   0.12755903 -0.95778564]],1152,96
,[[-0.23291815  0.12854094 -0.95733299]],1175,99
,[[-0.22896684  0.12860782 -0.96042445]],1164,98
,[[-0.22190405  0.12204939 -0.96260568]],1144,81
,[[-0.22476636  0.1143236  -0.96107964]],1149,62
,[[-0.25073923  0.09447446 -0.95778663]],1216,13
,[[-0.2277133   0.10549622 -0.96062853]],1160,42
,[[-0.20943813  0.09059175 -0.96578147]],1110,3
,[[-0.2254394   0.08796907 -0.9650052 ]],1150,-3
,[[-0.22614843  0.0978291  -0.9630003 ]],1153,22
,[[-0.21493684  0.07063019 -0.96723099]],1123,-46
,[[-0.20598312  0.08484712 -0.96901915]],1102,-11
,[[-0.2166924   0.08948565 -0.96414818]],1128,1
,[[-0.22886971  0.10454646 -0.95969194]],1162,40
,[[-0.19725836  0.12802862 -0.96426344]],1082,97
,[[-0.19702741  0.12986101 -0.96546796]],1080,101
,[[-0.21152239  0.10711581 -0.96864012]],1115,44
,[[-0.19123121  0.11944896 -0.96964854]],1065,74
,[[-0.13898682  0.16099666 -0.97127512]],935,176
,[[-0.01461406  0.14367642 -0.98336507]],629,130
,[[ 0.09811533  0.14852939 -0.97403029]],354,144
,[[ 0.10611422  0.15328539 -0.96902933]],333,158
,[[ 0.11126384  0.15031938 -0.96926121]],319,151
,[[ 0.12011739  0.14350683 -0.96937258]],298,134
,[[ 0.11636538  0.16338931 -0.96939504]],306,183
,[[ 0.11323644  0.15686506 -0.97031339]],314,167
,[[ 0.06693788  0.1869791  -0.96851491]],430,239
,[[ 0.08054123  0.18140041 -0.96613001]],393,230
,[[ 0.08459409  0.16683971 -0.96984588]],384,192
,[[ 0.08042521  0.18677495 -0.96678666]],395,242
,[[ 0.05219882  0.15935512 -0.97423124]],464,172
,[[ 0.06606034  0.15956706 -0.97121069]],430,173
,[[ 0.06525444  0.16508338 -0.96913966]],432,188
,[[ 0.05943761  0.16422489 -0.96918675]],446,185
,[[ 0.07846453  0.17255698 -0.9673856 ]],398,208
,[[ 0.08968782  0.18045107 -0.96418451]],370,228
,[[ 0.093791    0.17309609 -0.96517699]],360,210
,[[ 0.0872498   0.16922677 -0.96608387]],376,201
,[[ 0.07208662  0.15666469 -0.97281405]],415,167
,[[ 0.05642342  0.14970867 -0.97524755]],454,148
,[[ 0.06009666  0.17461313 -0.97298124]],444,211
,[[ 0.05843681  0.17476048 -0.97412083]],448,210
,[[ 0.0571266   0.17961807 -0.97285442]],450,223
,[[ 0.06466925  0.19189482 -0.97087829]],433,253
,[[ 0.08639623  0.17411748 -0.97419996]],379,209
,[[ 0.09720313  0.17826028 -0.97086363]],355,218
,[[ 0.08227687  0.16824139 -0.97342888]],390,193
,[[ 0.07738426  0.18162094 -0.97034083]],401,228
,[[ 0.08258574  0.17329547 -0.97012731]],389,208
,[[ 0.07611576  0.17587615 -0.97164709]],405,213
,[[ 0.08151959  0.17273152 -0.96992266]],391,208
,[[ 0.06619625  0.17209845 -0.97268792]],429,205
,[[ 0.07565288  0.15141725 -0.97399155]],407,154
,[[ 0.0778045   0.14739606 -0.97344677]],402,144
,[[ 0.08444798  0.16985567 -0.96569849]],384,204
,[[ 0.0836935   0.17753258 -0.96424488]],385,223
,[[ 0.052007    0.16804842 -0.96878309]],465,196
,[[ 0.07083223  0.16957891 -0.9660203 ]],418,202
,[[ 0.05168865  0.15322641 -0.96823717]],466,161
,[[ 0.05804688  0.16575959 -0.9638259 ]],449,194
,[[ 0.05928223  0.1809629  -0.96427358]],446,232
,[[ 0.066548    0.16120124 -0.96717749]],430,181
,[[ 0.08086084  0.16710046 -0.97014483]],397,192
,[[ 0.09911833  0.16338769 -0.96754029]],351,185
,[[ 0.09121623  0.16340862 -0.96658048]],370,186
,[[ 0.09027142  0.15853213 -0.96654667]],373,174
,[[ 0.0687154   0.15273863 -0.9703467 ]],426,157
,[[ 0.07942586  0.14977091 -0.963439  ]],399,153
,[[ 0.00295226  0.16118071 -0.97773769]],589,174
,[[ 0.03334584  0.14747205 -0.97386033]],514,143
,[[ 0.08352436  0.12715746 -0.97086177]],390,94
,[[ 0.11007116  0.13921481 -0.9674122 ]],323,124
,[[ 0.0993024   0.14609632 -0.96807739]],350,142
,[[ 0.11580076  0.1604053  -0.96282722]],309,178
,[[ 0.09074979  0.14599736 -0.96981591]],373,139
,[[ 0.08470808  0.13194312 -0.96889057]],387,106
,[[ 0.0925101   0.13691387 -0.96587216]],366,119
,[[ 0.09964094  0.13565134 -0.9635185 ]],349,116
,[[ 0.09027626  0.14744935 -0.96497121]],373,145
,[[ 0.0910847   0.13877948 -0.96616492]],371,122
,[[ 0.07105323  0.16445558 -0.97049196]],421,181
,[[ 0.06877403  0.14729386 -0.97153277]],426,142
,[[ 0.05917139  0.14285992 -0.97184478]],448,131
,[[ 0.05347277  0.15399131 -0.97037425]],463,158
,[[ 0.05491496  0.1578939  -0.97258316]],460,167
,[[ 0.04643954  0.14982229 -0.97469777]],481,146
,[[ 0.07346162  0.16794722 -0.96992693]],415,190
,[[ 0.07903693  0.15790359 -0.97057232]],402,165
,[[ 0.0733219   0.15447155 -0.97383196]],416,155
,[[ 0.06358702  0.15232986 -0.97536607]],440,148
,[[ 0.06208872  0.1585663  -0.97010606]],442,167
,[[ 0.05931979  0.15378999 -0.96959351]],448,157
,[[ 0.07901523  0.16935394 -0.96332825]],398,198
,[[ 0.07781632  0.16741026 -0.96435107]],402,193
,[[ 0.06355966  0.16214049 -0.97240117]],439,176
,[[ 0.06200162  0.16325992 -0.97180472]],443,179
,[[ 0.06976875  0.16335537 -0.97108623]],423,179
,[[ 0.06970381  0.15775917 -0.9723192 ]],423,166
,[[ 0.10404676  0.16659    -0.96605056]],337,189
,[[ 0.09765604  0.155369   -0.97039655]],355,160
,[[ 0.0912085  0.1632917 -0.9676467]],367,183
,[[ 0.07972275  0.15969713 -0.96623142]],396,175
,[[ 0.08617496  0.17092667 -0.96635903]],379,202
,[[ 0.08476009  0.16961214 -0.96627502]],383,199
,[[ 0.08815704  0.17285368 -0.96359827]],374,208
,[[ 0.0796823   0.16276674 -0.96535577]],395,182
,[[ 0.06997375  0.16882031 -0.96345508]],418,200
,[[ 0.06642334  0.17540984 -0.96324012]],427,216
,[[ 0.0712443   0.1730661  -0.96388876]],415,209
,[[ 0.0719782   0.16539621 -0.96459238]],413,189
,[[ 0.07386366  0.15524682 -0.97091918]],409,164
,[[ 0.06891785  0.1528222  -0.97350749]],423,155
,[[ 0.06299654  0.15972523 -0.97241618]],436,173
,[[ 0.0674002   0.14180995 -0.97499604]],426,127
,[[ 0.07087302  0.15474844 -0.97205127]],416,161
,[[ 0.0629543   0.16128865 -0.97255798]],437,175
,[[ 0.07267726  0.15125503 -0.97307013]],413,152
,[[ 0.07639623  0.15444613 -0.97252439]],404,160
,[[ 0.07319749  0.15418453 -0.96986988]],410,161
,[[-0.00526468  0.15683689 -0.97936698]],604,163
,[[-0.06834607  0.15363597 -0.97569605]],758,156
,[[-0.11443676  0.14725173 -0.9730952 ]],872,142
,[[-0.17672279  0.13831433 -0.96609856]],1025,121
,[[-0.18134903  0.13727074 -0.96471406]],1037,119
,[[-0.20089614  0.16093208 -0.95524238]],1091,183
,[[-0.20050708  0.13049281 -0.95959883]],1086,104
,[[-0.19471252  0.14567727 -0.95721511]],1076,143
,[[-0.19473136  0.1587454  -0.95469912]],1077,178
,[[-0.18905481  0.14870523 -0.95430991]],1063,153
,[[-0.18206294  0.15547646 -0.95435836]],1046,169
,[[-0.18441542  0.15615408 -0.95811093]],1048,168
,[[-0.2035246   0.15608946 -0.95469585]],1099,170
,[[-0.20408035  0.12683272 -0.9587348 ]],1096,96
,[[-0.2091667   0.12556121 -0.9601073 ]],1109,92
,[[-0.19656881  0.15172074 -0.95052791]],1082,160
,[[-0.19603802  0.15224744 -0.94983849]],1081,161
,[[-0.20544406  0.15319082 -0.95312541]],1103,163
,[[-0.21140271  0.16716904 -0.95067732]],1119,198
,[[-0.20915167  0.16130491 -0.95329833]],1113,184
,[[-0.2144371   0.15703286 -0.94912261]],1128,174
,[[-0.1935774   0.16740304 -0.94996531]],1075,200
,[[-0.18139563  0.15828857 -0.95597311]],1044,175
,[[-0.18131436  0.15822115 -0.95268496]],1044,176
,[[-0.17383476  0.16430007 -0.95647156]],1024,189
,[[-0.16580234  0.17649877 -0.95732379]],1006,220
,[[-0.1725401   0.1811363  -0.95568486]],1021,231
,[[-0.19260377  0.15504323 -0.95356397]],1075,170
,[[-0.19095348  0.13185051 -0.95633631]],1067,109
,[[-0.18924385  0.12830498 -0.95744277]],1065,101
,[[-0.17929066  0.13579212 -0.95892817]],1040,119
,[[-0.18144153  0.15863511 -0.95248618]],1048,178
,[[-0.19249264  0.1509371  -0.95160854]],1076,159
,[[-0.19112061  0.14814488 -0.9571136 ]],1071,151
,[[-0.18675265  0.15535946 -0.95650078]],1060,170
,[[-0.18125568  0.14584839 -0.95518417]],1047,145
,[[-0.1786544   0.14866077 -0.95491983]],1040,151
,[[-0.15925282  0.15074162 -0.95690874]],990,155
,[[-0.18313261  0.14392393 -0.95679494]],1052,141
,[[-0.22331692  0.15223641 -0.94884852]],1156,163
,[[-0.22644821  0.15079124 -0.94833149]],1162,159
,[[-0.18146439  0.14167099 -0.95837867]],1045,134
,[[-0.17041223  0.13921998 -0.96018696]],1017,126
,[[-0.17546208  0.14187694 -0.96154199]],1030,133
,[[-0.1659258   0.14483117 -0.96200752]],1005,140
,[[-0.16962655  0.14503977 -0.95737969]],1018,142
,[[-0.17012456  0.14159211 -0.95928866]],1017,132
,[[-0.16154947  0.15109545 -0.96232101]],994,154
,[[-0.15976178  0.16961032 -0.95844155]],993,201
,[[-0.18424448  0.15859766 -0.96166594]],1051,174
,[[-0.17455163  0.15789708 -0.96316309]],1027,170
,[[-0.14711095  0.16227928 -0.96079662]],960,183
,[[-0.13775909  0.18014647 -0.96120047]],937,227
,[[-0.12081768  0.17217082 -0.96621795]],893,205
,[[-0.13431525  0.17175174 -0.96724845]],927,204
,[[-0.12785629  0.18568867 -0.96498093]],911,240
,[[-0.11992198  0.18521591 -0.96665486]],892,238
,[[-0.13104439  0.18403157 -0.96279861]],919,238
,[[-0.13301663  0.19329589 -0.96288169]],925,262
,[[-0.13261313  0.23196031 -0.95256549]],925,361
,[[-0.13975972  0.20833232 -0.95958731]],941,301
,[[-0.10800054  0.2157599  -0.96324672]],861,317
,[[-0.10543948  0.21232969 -0.96500562]],854,307
,[[-0.14140793  0.20116195 -0.96410077]],942,280
,[[-0.12168033  0.19653159 -0.96795968]],893,267
,[[-0.14627466  0.20914099 -0.96321808]],955,301
,[[-0.14258125  0.2161455  -0.96177806]],945,319
,[[-0.13741614  0.19587093 -0.96640052]],932,268
,[[-0.12703521  0.19760526 -0.9686456 ]],906,271
,[[-0.12504217  0.22564579 -0.96259781]],902,343
,[[-0.1212545   0.22648319 -0.96303599]],893,344
,[[-0.12159151  0.22964941 -0.96052683]],894,354
,[[-0.13418885  0.22041382 -0.9593414 ]],927,333
,[[-0.12550806  0.24710491 -0.9538195 ]],905,400
,[[-0.11126072  0.23028634 -0.96097306]],868,356
,[[-0.14922061  0.2233748  -0.95543947]],963,341
,[[-0.14506119  0.21540562 -0.95872561]],951,319
,[[-0.13504068  0.23270744 -0.95639467]],927,363
,[[-0.14294494  0.21545013 -0.95955754]],946,319
,[[-0.1444706   0.23838955 -0.95262395]],949,377
,[[-0.14266382  0.24120381 -0.95198702]],947,386
,[[-0.15657357  0.23403365 -0.95217905]],983,370
,[[-0.14791939  0.22823628 -0.95529348]],960,354
,[[-0.14109025  0.22270966 -0.95697601]],942,339
,[[-0.15589229  0.22253952 -0.95536415]],980,342
,[[-0.13539692  0.23352282 -0.95636243]],927,364
,[[-0.13602808  0.22151377 -0.96039966]],928,334
,[[-0.11525467  0.23215756 -0.95562391]],878,364
,[[-0.11550506  0.23058445 -0.95600865]],878,360
,[[-0.12556099  0.23207997 -0.95614099]],903,363
,[[-0.12590811  0.23206345 -0.95551206]],904,363
,[[-0.15333334  0.21105046 -0.95790911]],971,311
,[[-0.14654728  0.20366179 -0.96069934]],953,293
,[[-0.15049489  0.22407032 -0.9566831 ]],965,345
,[[-0.139692    0.22117927 -0.95799521]],937,335
,[[-0.12867575  0.21663646 -0.95825347]],909,327
,[[-0.11974148  0.2386452  -0.952744  ]],887,382
,[[-0.11636414  0.24667723 -0.95220582]],880,402
,[[-0.13120107  0.24545371 -0.9530829 ]],917,400
,[[-0.1340321   0.19953541 -0.96273701]],920,278
,[[-0.12493682  0.18805257 -0.96546568]],897,249
,[[-0.1174455   0.17860229 -0.97158045]],877,223
,[[-0.11087689  0.17966273 -0.97274361]],859,223
,[[-0.09744664  0.18321009 -0.97336833]],825,232
,[[-0.07832803  0.18327764 -0.97380315]],779,232
,[[-0.0617795   0.18859072 -0.97499798]],738,246
,[[-0.05677455  0.18589603 -0.97507083]],726,238
,[[-0.05162099  0.18602445 -0.97464555]],714,239
,[[-0.05217675  0.18657669 -0.97574201]],715,240
,[[-0.03767447  0.18949402 -0.97627703]],680,247
,[[-0.0342302   0.19575361 -0.97502099]],671,264
,[[-0.03255721  0.22776109 -0.96598604]],668,344
,[[-0.03224708  0.22747705 -0.96567009]],669,344
,[[-0.04254213  0.22594387 -0.96644489]],693,342
,[[-0.04717156  0.23157525 -0.96486682]],705,356
,[[-0.05125798  0.22288872 -0.9654542 ]],715,336
,[[-0.04074187  0.2422228  -0.96252815]],689,383
,[[-0.05630205  0.22220694 -0.96360584]],728,336
,[[-0.0556476   0.23118812 -0.96090603]],728,359
,[[-0.04198909  0.21323166 -0.96479634]],694,312
,[[-0.05575629  0.21800769 -0.96406612]],728,325
,[[-0.06384912  0.19206346 -0.96540416]],748,260
,[[-0.05708104  0.19047212 -0.96465498]],732,257
,[[-0.04635568  0.20922835 -0.95933951]],706,308
,[[-0.0422306   0.2134002  -0.96101577]],695,314
,[[-0.03854375  0.22933875 -0.95958995]],686,356
,[[-0.03799437  0.23244    -0.95875247]],685,363
,[[-0.02746222  0.23011774 -0.95765437]],660,358
,[[-0.01731855  0.23250818 -0.95872967]],634,363
,[[-0.01896801  0.23779686 -0.95948407]],638,377
,[[-0.02371334  0.24446868 -0.95943033]],650,392
,[[-0.01565844  0.2267868  -0.96349303]],629,346
,[[-0.03601136  0.22682065 -0.96238373]],680,347
,[[-0.02962059  0.22814211 -0.9608825 ]],665,350
,[[-0.04006381  0.2246602  -0.96377198]],690,340
,[[-0.09320097  0.22740678 -0.95859435]],823,350
,[[-0.07782158  0.2344077  -0.95998581]],784,366
,[[-0.0752268   0.22902812 -0.96355786]],776,348
,[[-0.08421921  0.23140721 -0.95988789]],800,357
,[[-0.06196805  0.25729511 -0.95187027]],746,425
,[[-0.06038489  0.24037878 -0.95637767]],741,383
,[[-0.0595539   0.24583593 -0.95433927]],740,398
,[[-0.0333408   0.24200031 -0.95551221]],673,388
,[[-0.04618305  0.23974181 -0.95693249]],706,383
,[[ 0.00906806  0.26291668 -0.95253377]],567,443
,[[-0.00350127  0.24988075 -0.9578864 ]],599,408
,[[ 0.01593126  0.25443555 -0.95354618]],550,421
,[[-0.00724211  0.22435927 -0.96685894]],607,339
,[[-0.00464148  0.22169272 -0.96788979]],601,328
,[[-0.0239187   0.22744311 -0.96647289]],649,344
,[[-0.03678358  0.21959644 -0.96853039]],680,325
,[[-0.02479305  0.20541891 -0.96923734]],651,288
,[[-0.01959869  0.18861171 -0.97446319]],638,244
,[[-0.01974575  0.17553047 -0.97458856]],639,209
,[[-0.02428316  0.17455627 -0.97545944]],649,206
,[[-0.01864195  0.16677908 -0.97885831]],635,186
,[[ 0.01794427  0.17059064 -0.97292018]],545,200
,[[ 0.01906832  0.16918859 -0.97583912]],544,192
,[[ 0.00914063  0.17072285 -0.97565551]],568,196
,[[-0.0018089   0.14251486 -0.97920955]],595,128
,[[ 0.00231842  0.13767867 -0.98166102]],585,115
,[[ 0.01102356  0.16055122 -0.97785904]],562,176
,[[-0.00135788  0.15796523 -0.97839117]],593,167
,[[ 4.38927237e-04  1.41214435e-01 -9.84448415e-01]],588,125
,[[-0.00399384  0.15073469 -0.9828279 ]],599,149
,[[-0.01125093  0.14038287 -0.98064527]],617,125
,[[ 0.00373264  0.13783815 -0.98341582]],580,117
,[[-0.00255047  0.13523251 -0.98241079]],596,110
,[[-0.00887557  0.12986625 -0.9833507 ]],611,98
,[[-4.40980238e-04  1.64383123e-01 -9.78607219e-01]],591,183
,[[ 0.00550411  0.16488202 -0.98026479]],577,183
,[[-0.0129143   0.17795161 -0.97543959]],620,217
,[[-0.01926368  0.18576199 -0.97298695]],636,237
,[[-0.02426678  0.18867418 -0.97199808]],648,243
,[[-0.02796883  0.19379521 -0.96924098]],658,258
,[[ 0.00402532  0.16817089 -0.97452809]],578,195
,[[-0.02169747  0.16584959 -0.97808267]],641,187
,[[-0.02382945  0.16251712 -0.97687242]],647,179
,[[-0.01244633  0.16230212 -0.97851556]],619,178
,[[-0.02527059  0.17720683 -0.97685198]],650,213
,[[-0.01751318  0.17603215 -0.97707478]],631,212
,[[ 0.00310956  0.16962589 -0.97764503]],580,197
,[[-0.00710741  0.16117876 -0.98050432]],605,176
,[[-0.02021667  0.1453903  -0.9828515 ]],637,135
,[[-0.05174594  0.14238016 -0.98297339]],712,126
,[[-0.04561501  0.15630095 -0.9821748 ]],698,160
,[[-0.03143448  0.1501993  -0.98318365]],663,146
,[[-0.03364437  0.1511213  -0.98268594]],669,148
,[[-0.03041439  0.15228758 -0.98302551]],660,151
,[[-0.0378078   0.14600462 -0.98322688]],679,135
,[[-0.03940097  0.15036851 -0.98002101]],683,147
