frame,res,X,Y
,[[-0.2190765   0.13851591 -0.95283971]],1150,132
,[[-0.18301042  0.14385668 -0.95876989]],1057,143
,[[-0.18579394  0.13890269 -0.95982964]],1064,130
,[[-0.18166174  0.12536611 -0.96026897]],1054,97
,[[-0.18784406  0.12658375 -0.95783465]],1070,101
,[[-0.19388394  0.12427709 -0.95672657]],1087,96
,[[-0.19412167  0.12261347 -0.95738227]],1086,91
,[[-0.1935771   0.13963592 -0.9568519 ]],1086,133
,[[-0.1930046   0.13857408 -0.95683237]],1084,129
,[[-0.18751727  0.15294983 -0.95236127]],1073,168
,[[-0.18773741  0.15713407 -0.95087655]],1075,179
,[[-0.19021321  0.16055776 -0.95113954]],1082,187
,[[-0.20737719  0.16257    -0.94676553]],1124,193
,[[-0.20798161  0.14850213 -0.94970202]],1127,158
,[[-0.1981478   0.15052276 -0.95180479]],1100,161
,[[-0.21908775  0.14398297 -0.95102917]],1154,145
,[[-0.21238688  0.1434737  -0.95313669]],1135,142
,[[-0.2229995   0.14066275 -0.95373503]],1162,136
,[[-0.21599091  0.13447556 -0.95722723]],1143,119
,[[-0.18672603  0.12434994 -0.96365533]],1069,94
,[[-0.20029034  0.12218472 -0.96028294]],1104,89
,[[-0.20757122  0.13991447 -0.9546373 ]],1124,134
,[[-0.17143099  0.12545058 -0.96824019]],1030,94
,[[-0.13421418  0.16162025 -0.96822884]],936,179
,[[-0.1239326   0.15767089 -0.97004912]],910,169
,[[-0.0782595   0.15801047 -0.96793504]],799,172
,[[-0.05169608  0.15167651 -0.97203577]],734,155
,[[-0.08183819  0.14280109 -0.97072137]],808,134
,[[-0.08813296  0.14343206 -0.96958374]],823,135
,[[-0.08318383  0.11127248 -0.97849551]],808,55
,[[-0.06409016  0.10963221 -0.97788811]],762,51
,[[ 0.03677659  0.11142707 -0.98733426]],517,53
,[[ 0.04467822  0.12133246 -0.98620972]],499,76
,[[ 0.09912967  0.12944507 -0.97879696]],366,98
,[[ 0.1203982   0.11912316 -0.97650106]],314,74
,[[ 0.10129772  0.11794647 -0.9748632 ]],358,73
,[[ 0.10233037  0.13038717 -0.97416695]],354,103
,[[ 0.09195126  0.12117883 -0.97772849]],382,78
,[[ 0.09406378  0.13217742 -0.97531427]],375,105
,[[ 0.09155438  0.11556207 -0.97391861]],382,65
,[[ 0.08449753  0.1190445  -0.97148094]],397,75
,[[ 0.10589215  0.13629467 -0.96467433]],341,121
,[[ 0.11510821  0.13730065 -0.96688027]],320,123
,[[ 0.12455385  0.13111349 -0.97043718]],298,107
,[[ 0.11316891  0.14080915 -0.97126828]],325,130
,[[ 0.10113251  0.14371509 -0.97666901]],355,136
,[[ 0.0957905   0.14673615 -0.97842083]],369,142
,[[ 0.11078136  0.14429401 -0.97853936]],334,136
,[[ 0.09631904  0.14619966 -0.97983926]],369,141
,[[ 0.10154127  0.14553113 -0.97876997]],354,140
,[[ 0.10535834  0.14434943 -0.979272  ]],345,137
,[[ 0.0977334   0.15112583 -0.97861232]],364,153
,[[ 0.0854394   0.16230996 -0.97793174]],393,181
,[[ 0.06498746  0.1645816  -0.97946057]],444,186
,[[ 0.07347114  0.16480601 -0.9790867 ]],423,187
,[[ 0.10691503  0.14499889 -0.9703013 ]],339,141
,[[ 0.10062715  0.15031804 -0.96913156]],352,155
,[[ 0.1118007   0.14589999 -0.97117002]],325,144
,[[ 0.11624865  0.14725673 -0.97437419]],317,146
,[[ 0.13325554  0.14603188 -0.97334576]],275,144
,[[ 0.12939915  0.14425411 -0.97326448]],285,139
,[[ 0.13239625  0.15826016 -0.97039786]],276,175
,[[ 0.13339649  0.15483954 -0.97119343]],273,167
,[[ 0.11159815  0.13847558 -0.9736746 ]],328,124
,[[ 0.11232527  0.14249566 -0.97577726]],327,133
,[[ 0.09397881  0.14941682 -0.97336584]],372,151
,[[ 0.08693553  0.15136331 -0.9737274 ]],387,157
,[[ 0.06136279  0.11918303 -0.98030159]],453,74
,[[ 0.07815473  0.13168966 -0.98000473]],413,105
,[[ 0.07313457  0.15195866 -0.97891028]],424,156
,[[ 0.07225269  0.14720702 -0.97903756]],426,144
,[[ 0.0726215   0.15165656 -0.97728912]],425,155
,[[ 0.07660414  0.14669989 -0.978422  ]],415,143
,[[ 0.0813061   0.14170471 -0.97807662]],404,131
,[[ 0.08053653  0.14328392 -0.97778557]],405,135
,[[ 0.11435932  0.13120656 -0.97708902]],323,106
,[[ 0.11360398  0.1339987  -0.9768744 ]],325,113
,[[ 0.12095205  0.13274345 -0.9744036 ]],305,111
,[[ 0.12239629  0.1418607  -0.97525748]],301,134
,[[ 0.11199804  0.13028065 -0.97499325]],328,105
,[[ 0.07970952  0.14393421 -0.97643949]],406,138
,[[-0.03247458  0.12603478 -0.97976133]],681,94
,[[-0.06127778  0.1256894  -0.97401824]],751,95
,[[-0.08542576  0.13951987 -0.96595811]],811,129
,[[-0.09691411  0.15670365 -0.9675227 ]],838,169
,[[-0.08933533  0.17518509 -0.96538597]],822,219
,[[-0.09679281  0.17827302 -0.96465929]],841,227
,[[-0.08416871  0.19273979 -0.96895471]],809,259
,[[-0.10549732  0.2033805  -0.96518637]],861,286
,[[-0.09072954  0.18991907 -0.9711544 ]],824,251
,[[-0.08750655  0.1927909  -0.97071101]],817,258
,[[-0.1506551   0.13655423 -0.97031631]],971,121
,[[-0.13892033  0.1385245  -0.97147971]],942,125
,[[-0.12380958  0.13637623 -0.97486091]],905,119
,[[-0.1169296   0.14267369 -0.97616619]],888,133
,[[-0.11539421  0.15762451 -0.97371382]],885,172
,[[-0.11251969  0.15414319 -0.97534924]],878,163
,[[-0.10433486  0.14587923 -0.97590574]],858,141
,[[-0.1090952   0.14142189 -0.976817  ]],870,130
,[[-0.10397237  0.14516629 -0.97356698]],859,139
,[[-0.11128527  0.15211926 -0.97460106]],876,156
,[[-0.09325014  0.16440227 -0.96856258]],834,187
,[[-0.0886956   0.16282188 -0.97044898]],822,182
,[[-0.10738884  0.16697878 -0.96706134]],869,194
,[[-0.10546012  0.1712353  -0.96412793]],865,206
,[[-0.10657067  0.15767178 -0.96841759]],866,170
,[[-0.10821666  0.15464837 -0.96853776]],871,163
,[[-0.09699542  0.16476807 -0.96625967]],843,188
,[[-0.09618915  0.16180017 -0.96835485]],841,181
,[[-0.10453917  0.16612805 -0.9645051 ]],863,194
,[[-0.09942411  0.16456508 -0.96540838]],850,190
,[[-0.08125751  0.16044457 -0.97103867]],804,175
,[[-0.07740983  0.15220068 -0.97411734]],794,154
,[[-0.06228629  0.14870557 -0.97412511]],758,146
,[[-0.06038518  0.15350037 -0.97182281]],754,160
,[[-0.0971637   0.15271426 -0.97086174]],844,157
,[[-0.10504181  0.15627814 -0.97128498]],863,167
,[[-0.087384    0.15951332 -0.96803437]],820,175
,[[-0.11392156  0.15670601 -0.97167818]],883,167
,[[-0.11603465  0.15517242 -0.9731818 ]],888,164
,[[-0.12528275  0.139806   -0.97712714]],909,124
,[[-0.11697546  0.15261925 -0.97534632]],889,156
,[[-0.11730003  0.15350597 -0.97300556]],891,159
,[[-0.08835055  0.18890417 -0.96711918]],821,247
,[[-0.0977164   0.18440413 -0.96967614]],843,236
,[[-0.11135537  0.19459551 -0.96383916]],877,264
,[[-0.12253193  0.17881486 -0.96766747]],903,224
,[[-0.09963754  0.13818019 -0.97960663]],845,119
,[[-0.08739791  0.13304945 -0.98293966]],816,106
,[[-0.09373741  0.14214318 -0.97784665]],830,129
,[[-0.07835583  0.13795768 -0.98069118]],793,118
,[[-0.06405931  0.15364279 -0.97920019]],759,158
,[[-0.06739305  0.12823735 -0.98097457]],766,94
,[[-0.06679732  0.14111651 -0.97401647]],765,128
,[[-0.06793627  0.14074779 -0.9770351 ]],767,126
,[[-0.10577549  0.10346637 -0.97447382]],860,36
,[[-0.10386284  0.09675926 -0.97691259]],854,19
,[[-0.13156328  0.12100786 -0.97041616]],921,78
,[[-0.13082231  0.11619937 -0.97257267]],920,67
,[[-0.15021321  0.10843948 -0.97608939]],965,46
,[[-0.13949643  0.11048478 -0.97614616]],940,51
,[[-0.14089617  0.11865298 -0.97518656]],944,72
,[[-0.15588579  0.11467733 -0.97314138]],980,62
,[[-0.14369616  0.11358149 -0.97445814]],949,59
,[[-0.14483055  0.12409974 -0.97419872]],953,85
,[[-0.13830132  0.11434129 -0.97299136]],935,61
,[[-0.11769442  0.14172853 -0.97264089]],888,128
,[[-0.09852803  0.1285477  -0.97501001]],840,96
,[[-0.09858503  0.12523104 -0.97553206]],840,87
,[[-0.11045221  0.13616286 -0.97056056]],870,116
,[[-0.10360062  0.12910195 -0.97407058]],853,98
,[[-0.10786606  0.12033612 -0.97376906]],863,77
,[[-0.10508168  0.11988806 -0.97192299]],857,76
,[[-0.13341942  0.11022634 -0.96956228]],925,53
,[[-0.11929479  0.12500243 -0.97009659]],892,89
,[[-0.1118211   0.12241128 -0.96982135]],873,83
,[[-0.09517772  0.12778477 -0.97080892]],833,95
,[[-0.10057252  0.12646018 -0.97527149]],846,91
,[[-0.12204873  0.11653632 -0.97341586]],897,68
,[[-0.13137654  0.13349261 -0.97174466]],921,110
,[[-0.13191677  0.12265364 -0.97139579]],921,83
,[[-0.11575249  0.12383118 -0.97492058]],883,87
,[[-0.10304242  0.13306154 -0.97458847]],853,109
,[[-0.11694898  0.09174733 -0.98160353]],885,7
,[[-0.11232777  0.09320614 -0.98185738]],874,11
,[[-0.12147496  0.08873435 -0.97637722]],895,-1
,[[-0.09520651  0.10013612 -0.98139048]],832,27
,[[-0.11527957  0.11140696 -0.97855055]],882,55
,[[-0.11843796  0.10787294 -0.97985035]],889,47
,[[-0.12117746  0.11749413 -0.9781494 ]],897,71
,[[-0.11313522  0.11732067 -0.97795159]],876,70
,[[-0.12312779  0.10895316 -0.97704887]],900,49
,[[-0.10838397  0.13397172 -0.9784631 ]],865,111
,[[-0.10388543  0.1219393  -0.9799841 ]],854,81
,[[-0.1121917   0.11713348 -0.9788433 ]],873,70
,[[-0.10907873  0.10511331 -0.98047   ]],867,40
,[[-0.11848107  0.1075885  -0.98031619]],890,47
,[[-0.10656919  0.11965028 -0.98161984]],861,76
,[[-0.11010809  0.11684941 -0.98095981]],869,69
,[[-0.12290694  0.11838194 -0.97706961]],902,73
,[[-0.13962779  0.091492   -0.97666168]],941,6
,[[-0.11787632  0.11976094 -0.97890654]],890,76
,[[-0.11736564  0.12844387 -0.97744186]],889,98
,[[-0.07893868  0.1118804  -0.98074375]],795,56
,[[-0.06152579  0.12641749 -0.98224139]],753,91
,[[-0.02401757  0.10940645 -0.98590193]],662,49
,[[-0.00279756  0.09654282 -0.98637437]],611,18
,[[-0.02317993  0.09184834 -0.98676685]],659,5
,[[-0.0224348   0.0898155  -0.98825408]],657,-1
,[[-0.00522196  0.10622488 -0.98694938]],616,40
,[[-0.00775763  0.11356604 -0.98646815]],622,59
,[[-0.01982054  0.10537762 -0.98691329]],651,37
,[[-0.0171989   0.10148093 -0.98735237]],644,28
,[[-0.03811291  0.12052681 -0.98538693]],696,75
,[[-0.01882979  0.11653595 -0.98590945]],649,65
,[[-0.01854844  0.11533477 -0.98722325]],648,62
,[[-0.02175837  0.11905905 -0.98636037]],656,71
,[[-0.02026874  0.11775029 -0.98467217]],653,69
,[[-0.01982566  0.11192403 -0.98430027]],651,54
,[[-0.00563203  0.13622736 -0.98200444]],617,113
,[[-0.00174967  0.12622282 -0.98310564]],608,89
,[[-0.0011435   0.14002916 -0.98047278]],607,123
,[[-0.00315987  0.14713368 -0.97860099]],612,141
,[[-0.01883117  0.13810551 -0.98001257]],650,119
,[[-0.0068774   0.1339102  -0.98134753]],620,108
,[[-0.00191522  0.1214044  -0.98576633]],608,76
,[[ 0.00665931  0.11390179 -0.98540424]],587,58
,[[-0.01702697  0.10960179 -0.98608155]],645,48
,[[ 0.0074023   0.11225808 -0.98658475]],586,53
,[[ 0.01501052  0.09871256 -0.98848582]],567,20
,[[ 0.02141899  0.10374276 -0.98640418]],551,34
,[[ 0.02782604  0.09332254 -0.98700987]],537,8
,[[ 0.03194864  0.09764349 -0.98603595]],526,19
,[[ 0.03026124  0.11003227 -0.98591159]],530,50
,[[ 0.03088868  0.12427245 -0.9852539 ]],529,83
,[[ 0.01668286  0.13781847 -0.98292798]],562,117
,[[ 0.001566    0.13817117 -0.98347521]],598,119
,[[ 0.00620433  0.14590228 -0.97999383]],587,138
,[[ 0.0090309   0.14364482 -0.98062148]],581,133
,[[-0.00208164  0.13235538 -0.9811243 ]],606,105
,[[-0.00758824  0.13413043 -0.9812542 ]],620,110
,[[ 0.0075125   0.13729222 -0.97969064]],582,119
,[[ 0.00874237  0.1365212  -0.98008033]],579,117
,[[ 0.01525197  0.11961786 -0.98538237]],565,72
,[[ 0.01228471  0.12127235 -0.9837194 ]],573,77
,[[ 0.01984312  0.11158215 -0.98044112]],554,54
,[[ 0.02078384  0.11384341 -0.98067857]],551,60
,[[ 0.0189117   0.11686704 -0.98248661]],555,66
,[[ 0.01767994  0.11899662 -0.98140994]],559,72
,[[-0.00189682  0.12723415 -0.98430896]],605,91
,[[-0.00983153  0.12178796 -0.98366789]],625,78
,[[-0.01865037  0.13029938 -0.97804121]],647,101
,[[-0.0121594   0.13729764 -0.97835825]],630,119
,[[ 0.01123362  0.13780505 -0.97737248]],573,120
,[[ 0.01042442  0.14671978 -0.97482204]],575,142
,[[ 0.00827576  0.12281285 -0.98036939]],580,84
,[[ 0.0022021   0.12586106 -0.98113744]],595,91
,[[-0.00848193  0.1418757  -0.98341471]],621,128
,[[-0.01606914  0.15676229 -0.9805897 ]],640,165
,[[ 0.00752209  0.16204251 -0.97577027]],582,183
,[[ 0.02166291  0.17508121 -0.9735932 ]],548,215
,[[-0.00648375  0.1868109  -0.97139605]],614,246
,[[-0.01366289  0.17937368 -0.97424307]],634,224
,[[ 0.01857142  0.19982418 -0.97146661]],555,276
,[[ 0.01399985  0.20143749 -0.97175826]],567,279
,[[-0.00736098  0.19210971 -0.97161502]],618,257
,[[-0.01514029  0.191935   -0.97224753]],636,257
,[[-0.02859117  0.19280208 -0.97281802]],669,257
,[[-0.01370945  0.18797861 -0.97327177]],632,244
,[[-0.04556712  0.19650258 -0.97024953]],710,271
,[[-0.01543576  0.20660616 -0.96888766]],636,294
,[[-1.15410912e-04  2.08159859e-01 -9.71705892e-01]],599,294
,[[ 0.00201785  0.21612113 -0.96976678]],594,314
,[[-0.00433239  0.20907161 -0.96990244]],610,297
,[[ 0.00349229  0.20309039 -0.971008  ]],591,281
,[[-0.02478842  0.22177487 -0.96688671]],660,331
,[[-0.01063115  0.2222715  -0.96703503]],625,331
,[[-0.03145263  0.22752678 -0.96241989]],676,349
,[[-0.02879585  0.234901   -0.9631149 ]],670,362
,[[ 0.01246679  0.20700015 -0.96467282]],567,297
,[[ 0.00471268  0.21317124 -0.96384328]],586,313
,[[ 0.01346709  0.20552783 -0.96466345]],565,293
,[[ 0.00238328  0.20307082 -0.96678599]],592,285
,[[ 0.00614214  0.20702138 -0.96589047]],584,296
,[[ 0.00469967  0.2083988  -0.96451662]],587,301
,[[-0.0059404   0.22293747 -0.96187107]],613,339
,[[ 0.00201938  0.23397979 -0.95968459]],593,366
,[[ 0.00695864  0.22160358 -0.9623141 ]],580,337
,[[-0.00428502  0.24086718 -0.95780461]],609,384
,[[-0.01950207  0.219797   -0.96441544]],647,331
,[[-4.12152761e-05  2.34833663e-01 -9.60388739e-01]],598,372
,[[-0.03387882  0.23694202 -0.95892203]],683,374
,[[-0.04230716  0.23320778 -0.95900407]],705,365
,[[-0.03854649  0.23897674 -0.95815117]],696,381
,[[-0.03071869  0.22875156 -0.96327207]],676,349
,[[-0.05078751  0.23444055 -0.96068003]],726,366
,[[-0.03533621  0.2271446  -0.963021  ]],688,348
,[[-0.04098808  0.2268256  -0.96282483]],703,349
,[[-0.04237266  0.22749655 -0.95964595]],706,350
,[[-0.05086182  0.2009168  -0.96845315]],726,280
,[[-0.04475158  0.19805409 -0.97061604]],711,272
,[[-0.03500095  0.19334607 -0.97271162]],687,260
,[[-0.03776198  0.19537492 -0.97216458]],693,265
,[[-0.06998611  0.18052674 -0.97172008]],773,230
,[[-0.07050188  0.18486976 -0.97135418]],774,241
,[[-0.04201518  0.18890834 -0.96887225]],705,251
,[[-0.01929039  0.20845857 -0.9669715 ]],650,299
,[[ 0.02953274  0.2130823  -0.96437953]],528,313
,[[ 0.03325976  0.21944453 -0.96452738]],519,329
,[[ 0.034596    0.22465598 -0.96218306]],516,342
,[[ 0.03474679  0.22866263 -0.95988103]],515,353
,[[ 0.04131889  0.22822407 -0.96033472]],499,353
,[[ 0.04730345  0.23519377 -0.95834406]],484,372
,[[ 0.08301818  0.23827876 -0.95658454]],395,380
,[[ 0.09381457  0.24422464 -0.95293511]],367,397
,[[ 0.06975523  0.20219324 -0.96620723]],429,285
,[[ 0.06407051  0.22293169 -0.96142056]],442,338
,[[ 0.07034434  0.22363247 -0.96162439]],426,339
,[[ 0.06302261  0.23257537 -0.96163969]],445,361
,[[ 0.0957679   0.21304715 -0.95765207]],363,316
,[[ 0.08996095  0.21925672 -0.95812874]],377,331
,[[ 0.08102163  0.17457132 -0.96807359]],401,216
,[[ 0.07960279  0.19562246 -0.96582404]],405,267
,[[ 0.07580246  0.19641925 -0.96601266]],414,270
,[[ 0.11126155  0.19089102 -0.96399446]],325,260
,[[ 0.11035176  0.20852017 -0.95879214]],325,306
,[[ 0.09609599  0.21821158 -0.95659664]],360,331
,[[ 0.07848288  0.21478808 -0.96032992]],404,321
,[[ 0.06996831  0.21810553 -0.96178546]],427,327
,[[ 0.06897242  0.20865348 -0.96306209]],430,303
,[[ 0.08077625  0.21059637 -0.96290943]],400,309
,[[ 0.07560116  0.21587189 -0.96247988]],412,322
,[[ 0.08780316  0.23206715 -0.95771286]],380,365
,[[ 0.08683348  0.22790556 -0.95724595]],381,356
,[[ 0.08350302  0.22978985 -0.95550344]],390,361
,[[ 0.09375587  0.22779207 -0.95665325]],365,354
,[[ 0.08503836  0.23859826 -0.95443837]],385,381
,[[ 0.07584119  0.23170633 -0.95717384]],409,364
,[[ 0.08762543  0.22441539 -0.95929448]],382,343
,[[ 0.08118811  0.19949786 -0.96814515]],400,275
,[[ 0.08547647  0.20759326 -0.96451209]],388,297
,[[ 0.09525088  0.21902024 -0.95521974]],359,334
,[[ 0.10531908  0.21771227 -0.95650338]],335,330
,[[ 0.10071754  0.20776468 -0.95703925]],346,304
,[[ 0.10517082  0.20170555 -0.95732823]],334,289
,[[ 0.1056468   0.20057468 -0.9635541 ]],335,283
,[[ 0.11386684  0.19928266 -0.96298081]],315,280
,[[ 0.08628703  0.19040101 -0.96588282]],383,256
,[[ 0.0914851   0.18914874 -0.96627445]],371,253
,[[ 0.08703683  0.19509245 -0.9615562 ]],380,270
,[[ 0.09088079  0.19652775 -0.96173716]],371,274
,[[ 0.08600535  0.22956495 -0.95879988]],379,360
,[[ 0.08242001  0.23438041 -0.95658218]],389,372
,[[ 0.09992862  0.21555476 -0.96200995]],347,323
,[[ 0.09118488  0.2204075  -0.9594479 ]],368,335
,[[ 0.10011019  0.1973712  -0.95726007]],347,278
,[[ 0.09891738  0.17651818 -0.95730031]],350,226
,[[ 0.0823996   0.18088976 -0.96038993]],391,236
,[[ 0.08256454  0.18198748 -0.96156753]],391,238
,[[ 0.07330392  0.17356781 -0.96213302]],414,215
,[[ 0.06468672  0.16823774 -0.9668047 ]],436,201
,[[ 0.07770003  0.17220488 -0.96224298]],403,211
,[[ 0.07376857  0.17996668 -0.96002888]],413,231
,[[ 0.07545334  0.14416738 -0.97107388]],411,137
,[[ 0.07675642  0.1533918  -0.96873691]],407,162
,[[ 0.07332399  0.1322351  -0.97334356]],415,108
,[[ 0.09578143  0.13824805 -0.97396283]],362,121
,[[ 0.08810943  0.13982877 -0.97434772]],379,126
,[[ 0.09761387  0.13833961 -0.97136672]],355,123
,[[ 0.08323888  0.13612139 -0.97774291]],393,116
,[[ 0.09628261  0.13397814 -0.97652495]],360,111
,[[ 0.12208628  0.12758416 -0.97754132]],299,95
,[[ 0.10699329  0.13050554 -0.97825512]],337,101
,[[ 0.07922394  0.12873475 -0.97796209]],403,97
,[[ 0.08101988  0.13622833 -0.97669693]],397,116
,[[ 0.10548494  0.15663431 -0.96884144]],335,171
,[[ 0.09321495  0.13725206 -0.9736665 ]],368,120
,[[ 0.11030676  0.14935028 -0.96949188]],323,152
,[[ 0.10958677  0.14360605 -0.97117223]],327,137
,[[ 0.1117969   0.14355485 -0.96885091]],321,138
,[[ 0.11541949  0.14812261 -0.96655926]],310,150
,[[ 0.11947075  0.14613547 -0.96489208]],302,145
,[[ 0.13250746  0.14968698 -0.96586421]],271,154
,[[ 0.12134203  0.15817978 -0.96741152]],299,174
,[[ 0.11552274  0.15823627 -0.97119255]],315,171
,[[ 0.12615677  0.16172422 -0.96302844]],284,185
,[[ 0.12545281  0.15610895 -0.96353795]],286,171
,[[ 0.10614487  0.15743494 -0.96425712]],336,171
,[[ 0.10344953  0.15504047 -0.96706122]],344,164
,[[ 0.08889633  0.16269743 -0.96551678]],378,184
,[[ 0.08662195  0.17444094 -0.96600279]],385,212
,[[ 0.10007331  0.17775027 -0.96282506]],351,222
,[[ 0.10065191  0.17141312 -0.96328772]],349,206
,[[ 0.11549116  0.17058169 -0.96133514]],314,204
