frame,res,X,Y
,[[-0.07448114  0.15944092 -0.97693155]],801,159
,[[-0.07227389  0.1652468  -0.97713836]],796,174
,[[-0.04885384  0.15056742 -0.98004018]],740,136
,[[-0.05083063  0.15032331 -0.98091224]],744,135
,[[-0.04160523  0.16166247 -0.97946146]],725,165
,[[-0.0318196   0.16228186 -0.97688464]],701,167
,[[-0.04522406  0.1718533  -0.97385785]],733,191
,[[-0.05319234  0.1649329  -0.97414716]],752,175
,[[-0.07243586  0.14624236 -0.98025151]],796,127
,[[-0.06084622  0.14543696 -0.98037014]],769,124
,[[-0.05810673  0.14753789 -0.97921904]],763,130
,[[-0.0662766   0.15347102 -0.976225  ]],782,146
,[[-0.06447752  0.13672353 -0.98036405]],778,105
,[[-0.05719749  0.13688754 -0.9792138 ]],761,106
,[[-0.06100366  0.12891475 -0.97642448]],770,86
,[[-0.07137469  0.143846   -0.97540178]],794,123
,[[-0.04633388  0.1289613  -0.98143413]],735,85
,[[-0.05881937  0.12531306 -0.98147853]],764,76
,[[-0.04370106  0.14799775 -0.97858348]],729,131
,[[-0.03692415  0.14619529 -0.97943249]],713,127
,[[-0.02426454  0.13641121 -0.98446917]],682,101
,[[-0.05554796  0.12989635 -0.98295156]],757,87
,[[-0.04150469  0.13263432 -0.98478414]],724,92
,[[-0.05294781  0.13452859 -0.98373617]],751,98
,[[-0.02622542  0.13318882 -0.98093124]],688,94
,[[-0.03824121  0.14957956 -0.97910841]],716,134
,[[-0.02959309  0.14476426 -0.98202395]],696,123
,[[-0.03914988  0.14281421 -0.98186244]],718,119
,[[-0.06237579  0.15462377 -0.97743437]],773,148
,[[-0.05820686  0.13908359 -0.97889293]],764,110
,[[-0.0481278   0.16769313 -0.97489526]],741,178
,[[-0.04509431  0.17157423 -0.97646152]],733,188
,[[-0.02756806  0.1458788  -0.97291413]],692,126
,[[-0.02517283  0.15275486 -0.97394044]],687,143
,[[-0.01578171  0.15899962 -0.97617169]],664,158
,[[-0.02232501  0.14882307 -0.97396904]],679,134
,[[-0.01060802  0.14366712 -0.97687387]],651,121
,[[-0.02341233  0.14442697 -0.97819867]],682,122
,[[-0.01044555  0.14404084 -0.97902313]],652,123
,[[-0.02337901  0.14583897 -0.97789798]],683,126
,[[-0.01559857  0.17274397 -0.97311555]],665,194
,[[-0.0284999   0.18070021 -0.96820683]],696,214
,[[-0.01942408  0.15953336 -0.97881261]],674,160
,[[-0.01802041  0.17098383 -0.97040371]],670,192
,[[-0.05681499  0.16021923 -0.97348461]],762,164
,[[-0.01941919  0.13850207 -0.97671079]],674,112
,[[-0.03420022  0.15308385 -0.97481945]],709,148
,[[-0.03943588  0.16342936 -0.97270284]],721,171
,[[-0.04219212  0.16308664 -0.97445741]],728,172
,[[-0.05385177  0.1630279  -0.97208332]],756,172
,[[-0.03881748  0.16008071 -0.97529824]],720,165
,[[-0.02974705  0.17324565 -0.97214975]],698,198
,[[-0.02306815  0.16158348 -0.97457938]],682,167
,[[-0.02328912  0.15365855 -0.97639616]],683,147
,[[-0.03347691  0.11900791 -0.98218898]],706,63
,[[-0.01291738  0.12495159 -0.98046964]],656,77
,[[-0.01551903  0.10236059 -0.98317577]],662,22
,[[-0.01880113  0.09839261 -0.98427078]],670,12
,[[-0.03597989  0.11827694 -0.98387393]],711,58
,[[-0.02613098  0.13042569 -0.98068077]],687,88
,[[ 0.00242986  0.13251414 -0.98250849]],619,93
,[[ 0.01175447  0.13518991 -0.9822696 ]],599,100
,[[ 0.03558831  0.13673292 -0.97953539]],542,104
,[[ 0.04086381  0.13712559 -0.97869915]],529,106
,[[ 0.01116064  0.12823237 -0.98110719]],600,85
,[[ 0.00844386  0.12325859 -0.98172513]],606,73
,[[ 0.01052829  0.1207124  -0.98115743]],602,67
,[[ 0.01714444  0.11523159 -0.98054085]],587,53
,[[ 0.04686988  0.11953017 -0.9821569 ]],516,63
,[[ 0.05354764  0.1286323  -0.98000613]],500,86
,[[ 0.02820344  0.12768311 -0.98325686]],561,81
,[[ 0.02567169  0.12645949 -0.98200283]],566,80
,[[ 0.04744244  0.1068153  -0.980137  ]],514,33
,[[ 0.04532447  0.12092884 -0.97851674]],519,68
,[[ 0.06127593  0.10841222 -0.97874784]],481,36
,[[ 0.05156392  0.11902896 -0.97547862]],505,63
,[[ 0.03398096  0.11499988 -0.97420927]],547,54
,[[ 0.02992396  0.10971431 -0.97787357]],556,41
,[[ 0.0441159   0.10337986 -0.97865249]],521,26
,[[ 0.04323332  0.09796887 -0.98235   ]],524,13
,[[ 0.05490427  0.10767476 -0.98049641]],497,36
,[[ 0.05413278  0.10518964 -0.98016391]],499,30
,[[-0.00111642  0.11691213 -0.98235716]],630,58
,[[-0.02091529  0.09118671 -0.98323646]],677,-4
,[[-0.04911058  0.11420363 -0.98106172]],744,51
,[[-0.0536687   0.14122598 -0.97579143]],755,118
,[[-0.0519142   0.16044475 -0.97272597]],751,166
,[[-0.02542317  0.14134258 -0.97781932]],689,118
,[[-0.06270106  0.15763368 -0.97156641]],776,161
,[[-0.03848229  0.13195206 -0.97856551]],720,96
,[[-0.02911408  0.1493612  -0.9763988 ]],698,139
,[[-0.03424845  0.16487037 -0.97160214]],710,179
,[[-0.06370215  0.14064988 -0.98001243]],779,118
,[[-0.05405108  0.13941897 -0.98078136]],756,115
,[[-0.07738131  0.16445023 -0.97633793]],812,177
,[[-0.0903285   0.14239053 -0.97964253]],842,122
,[[-0.08909962  0.14648996 -0.980969  ]],840,131
,[[-0.08394972  0.15830527 -0.97719717]],827,160
,[[-0.07362231  0.15460612 -0.97901676]],803,151
,[[-0.07783113  0.14532121 -0.97893878]],813,129
,[[-0.08697278  0.14362573 -0.9793389 ]],834,122
,[[-0.08641978  0.14469953 -0.97834492]],833,126
,[[-0.06669752  0.1560745  -0.97700272]],786,154
,[[-0.05657015  0.1552167  -0.97813657]],762,152
,[[-0.05545434  0.13384809 -0.98350753]],759,98
,[[-0.04463846  0.157912   -0.97789631]],734,158
,[[-0.05594957  0.17047198 -0.97522991]],761,190
,[[-0.05431061  0.15705607 -0.9769956 ]],757,156
,[[-0.04005135  0.16140426 -0.9778742 ]],723,167
,[[-0.04138572  0.16393142 -0.97793187]],727,173
,[[-0.06279605  0.16304232 -0.97403047]],778,172
,[[-0.06298678  0.16261604 -0.97534854]],779,170
,[[-0.0626224   0.14730266 -0.98114718]],777,131
,[[-0.06255022  0.14487647 -0.98163927]],776,124
,[[-0.05075405  0.16130367 -0.97971318]],748,164
,[[-0.07382727  0.17059898 -0.97306941]],804,190
,[[-0.07897882  0.14111401 -0.97958097]],815,116
,[[-0.07154338  0.18226793 -0.97141367]],797,218
,[[-0.0639413   0.13487734 -0.98067185]],778,101
,[[-0.0686322   0.13338827 -0.98125107]],789,97
,[[-0.07078628  0.16505193 -0.97482354]],793,174
,[[-0.05769797  0.15517036 -0.97893662]],762,149
,[[-0.06182219  0.17326191 -0.97172966]],772,194
,[[-0.06343226  0.16772412 -0.97344777]],777,182
,[[-0.0559987   0.17516656 -0.97578465]],760,198
,[[-0.049617    0.1667047  -0.97669401]],745,178
,[[-0.04289779  0.17306853 -0.97653651]],729,193
,[[-0.05556399  0.16029687 -0.977956  ]],759,161
,[[-0.08062637  0.14714447 -0.97802949]],819,131
,[[-0.08711744  0.14065543 -0.97782539]],834,115
,[[-0.08482136  0.14594939 -0.97446142]],829,130
,[[-0.08870237  0.1380247  -0.97549381]],839,112
,[[-0.08079264  0.15384209 -0.97373464]],822,150
,[[-0.07203477  0.14899683 -0.97505592]],800,138
,[[-0.1039479   0.18173273 -0.96853685]],877,218
,[[-0.10081148  0.17209814 -0.97143361]],870,195
,[[-0.1068825   0.16556785 -0.97196913]],883,179
,[[-0.09755607  0.17192685 -0.97005521]],862,195
,[[-0.11225484  0.18846342 -0.96353809]],900,238
,[[-0.10889202  0.19025696 -0.9619286 ]],892,245
,[[-0.09029762  0.18568967 -0.96694046]],847,230
,[[-0.09134116  0.18776641 -0.96884154]],850,234
,[[-0.09116087  0.19731356 -0.96627699]],850,259
,[[-0.10640188  0.18890338 -0.96489833]],885,239
,[[-0.09458352  0.18528413 -0.96488155]],858,232
,[[-0.10884722  0.19457228 -0.96422063]],894,254
,[[-0.12059998  0.18592034 -0.96339734]],921,232
,[[-0.12319804  0.19577102 -0.96037608]],929,259
,[[-0.1231266   0.19036318 -0.96071709]],928,245
,[[-0.12719632  0.20337657 -0.95630375]],939,278
,[[-0.12932168  0.19078924 -0.9638646 ]],942,244
,[[-0.10879424  0.16560683 -0.97146041]],889,179
,[[-0.06835152  0.15182178 -0.97515486]],792,145
,[[-0.05426444  0.16478787 -0.9735337 ]],758,177
,[[-0.05900191  0.13571433 -0.97706527]],768,105
,[[-0.05576141  0.14204149 -0.97701566]],761,121
,[[-0.04836188  0.14602116 -0.97616401]],742,130
,[[-0.05539736  0.15553206 -0.97534877]],759,155
,[[-0.04067557  0.1630699  -0.9760846 ]],723,171
,[[-0.04405823  0.16211781 -0.97409185]],731,170
,[[-0.02887636  0.15372235 -0.97452814]],695,150
,[[-0.04743658  0.16472222 -0.97212498]],739,176
,[[-0.03380995  0.16507005 -0.97309039]],707,178
,[[-0.0366447   0.16329542 -0.97426527]],714,173
,[[-0.04086968  0.14720807 -0.97710012]],723,133
,[[-0.03277192  0.15377754 -0.97471822]],704,150
,[[-0.05326118  0.15927458 -0.97223603]],753,165
,[[-0.03408826  0.14963002 -0.97676484]],708,141
,[[-0.04885086  0.15563053 -0.9735647 ]],742,155
,[[-0.04385361  0.1467554  -0.97688765]],731,132
,[[-0.04472707  0.15091962 -0.97508396]],733,143
,[[-0.05266641  0.15070386 -0.97568451]],751,142
,[[-0.0474249   0.15380111 -0.97432461]],739,150
,[[-0.0610314   0.16404867 -0.9736455 ]],771,174
,[[-0.04599778  0.15101959 -0.97325127]],735,143
,[[-0.04221306  0.15265908 -0.97408276]],727,149
,[[-0.02041346  0.12686997 -0.97816088]],676,85
,[[-0.02167307  0.12553378 -0.97721774]],678,82
,[[-0.02447378  0.14279908 -0.97690009]],683,123
,[[-0.01443059  0.13772883 -0.97788686]],660,110
,[[-0.02980053  0.14648533 -0.9769388 ]],695,133
,[[-0.03540164  0.14485863 -0.97548302]],709,128
,[[-0.02582956  0.13450921 -0.98179332]],687,102
,[[-0.02863739  0.15214558 -0.97822838]],694,145
,[[-0.01576562  0.16491151 -0.97606947]],663,177
,[[-0.01896355  0.1691331  -0.97310702]],671,188
,[[-0.01751278  0.14365664 -0.97920653]],667,125
,[[-0.02354212  0.14721769 -0.97928983]],682,133
,[[-0.06422137  0.13800967 -0.97645653]],779,111
,[[-0.04325164  0.13112651 -0.97860841]],729,95
,[[-0.06585305  0.13532258 -0.97670072]],783,105
,[[-0.04663036  0.13878342 -0.97357637]],737,115
,[[-0.04018945  0.14616567 -0.97509788]],721,132
,[[-0.03260122  0.13989222 -0.9753625 ]],702,117
,[[-0.02291698  0.14754447 -0.97538255]],680,133
,[[-0.02563806  0.13663275 -0.97760675]],687,109
,[[-0.0311961   0.13899271 -0.97730253]],700,114
,[[-0.02563247  0.14765179 -0.97358201]],686,136
,[[-0.04517665  0.14746986 -0.97744802]],733,135
,[[-0.03750038  0.14534604 -0.9782895 ]],716,129
,[[-0.04070469  0.12576107 -0.98203984]],722,80
,[[-0.02633187  0.1290937  -0.98120599]],688,89
,[[-0.04242708  0.14574746 -0.97755124]],727,131
,[[-0.05672519  0.1372531  -0.97837459]],760,109
,[[-0.05049437  0.16109445 -0.97374266]],745,167
,[[-0.05356664  0.1400079  -0.97742107]],753,115
,[[-0.05760539  0.13344549 -0.97845099]],763,100
,[[-0.04471535  0.15546484 -0.97715171]],732,152
,[[-0.01553111  0.16058124 -0.97536562]],662,167
,[[-0.01091729  0.15745609 -0.97544184]],651,158
,[[ 0.0315067   0.16118076 -0.97395225]],549,169
,[[ 0.02551408  0.1644364  -0.97433998]],564,177
,[[ 0.02877823  0.16591255 -0.97717753]],555,178
,[[ 0.03392175  0.16912173 -0.97686557]],544,186
,[[ 0.01619333  0.16209621 -0.98117242]],587,167
,[[ 0.00824325  0.17469758 -0.97902174]],605,197
,[[ 0.01513892  0.18500662 -0.97719177]],587,224
,[[ 0.02214212  0.16966523 -0.98129269]],573,183
,[[ 0.00924433  0.19674037 -0.97118799]],603,254
,[[ 0.00623828  0.18987468 -0.97252125]],608,238
,[[ 0.00274206  0.19380126 -0.97202565]],619,247
,[[ 0.01022152  0.18896677 -0.97281879]],600,235
,[[ 0.03249752  0.19367587 -0.97132375]],546,248
,[[ 0.02680065  0.18965655 -0.9708218 ]],560,238
,[[ 0.02856385  0.19346194 -0.96792562]],557,247
,[[ 0.02098278  0.19574115 -0.96910673]],574,254
,[[ 0.02007177  0.19853038 -0.97037942]],576,259
,[[ 0.01955696  0.18353676 -0.97365609]],577,223
,[[ 0.0300743   0.18986915 -0.97035046]],554,240
,[[ 0.03430296  0.17173277 -0.9745579 ]],544,193
,[[ 0.04417993  0.17493236 -0.97289183]],520,202
,[[ 0.03028394  0.17526629 -0.97323617]],554,202
,[[ 0.00249958  0.17013978 -0.97424553]],621,189
,[[ 0.00169378  0.16976609 -0.97345825]],624,189
,[[-0.02676688  0.15201619 -0.97660071]],689,146
,[[-0.02938794  0.14587797 -0.97782398]],695,130
,[[-0.01898341  0.13549458 -0.98612092]],670,103
,[[-0.01497055  0.13727675 -0.98515254]],661,108
,[[-0.0267497   0.13174629 -0.98599927]],689,95
,[[-0.02401209  0.13127824 -0.98576486]],682,94
,[[-0.02037568  0.12628016 -0.98537418]],674,83
,[[-0.01814495  0.12117439 -0.98645446]],669,70
,[[-0.04375476  0.13932095 -0.98083686]],729,113
,[[-0.05939204  0.15221098 -0.97694441]],766,146
,[[-0.04266193  0.15758763 -0.9775148 ]],726,159
,[[-0.03381538  0.16149332 -0.97794229]],706,168
,[[-0.04756625  0.14972929 -0.980112  ]],738,138
,[[-0.05520686  0.15324536 -0.97825748]],756,147
,[[-0.0460832   0.1410383  -0.98202044]],736,119
,[[-0.05539821  0.1432993  -0.9800199 ]],758,124
,[[-0.04500843  0.14117738 -0.98145222]],734,120
,[[-0.04906486  0.1426238  -0.98148831]],743,123
,[[-0.05871511  0.13141071 -0.98511023]],765,94
,[[-0.04046737  0.11847143 -0.98699831]],723,63
,[[-0.06602731  0.16308073 -0.97509536]],783,173
,[[-0.04561599  0.15466046 -0.98017455]],735,153
,[[-0.06484824  0.16334241 -0.97826083]],781,173
,[[-0.06508996  0.15943937 -0.97920374]],781,163
,[[-0.06775151  0.15569939 -0.97829611]],788,155
,[[-0.05443766  0.15503824 -0.97995552]],757,154
,[[-0.09042234  0.1604388  -0.97391121]],843,168
,[[-0.08963398  0.15613599 -0.97452213]],842,157
,[[-0.09183741  0.13490997 -0.97862295]],846,104
,[[-0.0894417   0.14553103 -0.97529587]],842,131
,[[-0.05927464  0.16940473 -0.97341062]],770,190
,[[-0.07234289  0.16773483 -0.97440242]],800,183
,[[-0.06067226  0.1669403  -0.97393538]],772,182
,[[-0.05098033  0.17875056 -0.97047488]],750,214
,[[-0.04980404  0.15975051 -0.97633104]],746,164
,[[-0.05083737  0.17055452 -0.97294586]],748,193
,[[-0.03973452  0.15646859 -0.97653613]],721,158
,[[-0.04442808  0.15976924 -0.97387699]],732,166
,[[-0.03355121  0.15931227 -0.97557058]],707,164
,[[-0.04667599  0.17707952 -0.97189148]],739,209
,[[-0.02886871  0.15496914 -0.97616052]],696,155
,[[-0.02966867  0.15042404 -0.9772605 ]],698,143
,[[-0.02519244  0.16127221 -0.9739137 ]],687,171
,[[-0.01195889  0.15736817 -0.97576798]],656,160
,[[-0.02732184  0.15542529 -0.97823301]],692,154
,[[-0.01326918  0.15523071 -0.97958183]],659,152
,[[-0.04565523  0.16273905 -0.9755924 ]],736,172
,[[-0.0517665   0.17364619 -0.97361831]],751,199
,[[-0.03619557  0.16965622 -0.9719245 ]],713,191
,[[-0.03676252  0.16435705 -0.97715757]],714,174
,[[-0.0219734   0.16385096 -0.97754456]],679,174
,[[-0.01985385  0.1581579  -0.97688039]],674,162
,[[-0.02228688  0.16698472 -0.9776742 ]],680,182
,[[ 0.00957343  0.1805039  -0.97458034]],604,217
,[[-0.02123479  0.17316024 -0.97658523]],677,198
,[[-0.01228992  0.17465548 -0.97687811]],656,200
,[[-0.02823426  0.18064515 -0.97127562]],694,218
,[[-0.03168804  0.18178414 -0.97059716]],702,222
,[[-0.00623613  0.20446286 -0.97043871]],642,276
,[[-0.00334214  0.20820461 -0.96757186]],635,287
,[[-0.02155128  0.20278815 -0.96748159]],678,275
,[[ 0.00585856  0.19311205 -0.97194206]],611,250
,[[-0.03015607  0.21683785 -0.96722545]],698,309
,[[-0.02879667  0.21847183 -0.96721613]],694,313
,[[-0.01824197  0.21324345 -0.97014603]],669,298
,[[-0.03914661  0.2109109  -0.96936549]],720,294
,[[-0.02705169  0.22594427 -0.96682189]],690,330
,[[-0.02491609  0.23163685 -0.96525487]],685,345
,[[-0.00850495  0.2332227  -0.96513652]],645,350
,[[-0.01748474  0.23406858 -0.9655368 ]],667,352
,[[-0.03430081  0.23632909 -0.96663597]],707,355
,[[-0.04008946  0.23852905 -0.96526642]],721,362
,[[-0.04661482  0.22880865 -0.96662965]],736,337
,[[-0.02111831  0.22122797 -0.96619983]],675,318
,[[ 0.01894808  0.20224991 -0.97056737]],580,269
,[[-0.00374186  0.19929974 -0.97075616]],633,262
,[[-0.00604995  0.19372225 -0.9698058 ]],639,248
,[[-0.0055987   0.19571472 -0.96784218]],639,254
,[[ 0.01241801  0.17599019 -0.97443093]],595,204
,[[ 0.01099214  0.18488977 -0.97166061]],599,226
,[[ 0.03594126  0.14837025 -0.97783723]],539,135
,[[ 0.03217355  0.15062958 -0.97786355]],548,141
,[[ 0.03178112  0.14740282 -0.97997531]],550,130
,[[ 0.04055533  0.14006454 -0.9748374 ]],528,115
,[[ 0.00145038  0.15652543 -0.97593911]],622,155
,[[-0.02257407  0.15138358 -0.97799839]],677,141
,[[-0.01136151  0.13400617 -0.98018336]],653,99
,[[-0.00481839  0.14315051 -0.97722042]],637,123
,[[-0.02726874  0.1432137  -0.97999002]],690,121
,[[-0.03845622  0.14043728 -0.9796288 ]],716,114
,[[-0.03661913  0.14187307 -0.9789448 ]],711,117
,[[-0.03747528  0.13702698 -0.97936251]],715,106
,[[-0.04253946  0.13943715 -0.98053187]],726,111
,[[-0.02094998  0.15395824 -0.97841149]],677,146
,[[-0.01440717  0.15397994 -0.97525408]],662,149
,[[-0.00485878  0.15086953 -0.97963344]],640,139
,[[-0.04381961  0.16169949 -0.97069335]],735,170
,[[-0.0337035   0.14769124 -0.97635475]],711,134
,[[-0.04197906  0.17270261 -0.97537788]],731,193
,[[-0.03863766  0.16237123 -0.97913388]],723,168
,[[-0.00994454  0.17530382 -0.9776699 ]],656,201
,[[-0.02226186  0.17970423 -0.97451965]],685,211
,[[-0.02615944  0.16169149 -0.9781655 ]],695,167
,[[-0.02565276  0.18319368 -0.97420871]],693,220
,[[-0.02469661  0.16987763 -0.97672218]],690,185
,[[-0.04169472  0.18391818 -0.97336985]],730,222
,[[-0.05958553  0.15607647 -0.97956122]],771,153
,[[-0.04963239  0.16370134 -0.97829943]],746,170
,[[-0.03961573  0.17303746 -0.97456806]],723,196
,[[-0.03724856  0.16323465 -0.97725585]],717,172
,[[-0.02436003  0.16626237 -0.97299719]],687,181
,[[-0.02932917  0.17604163 -0.96906666]],698,206
,[[-0.00733643  0.17594568 -0.97115688]],646,205
,[[ 1.51585632e-04  1.78229381e-01 -9.69228596e-01]],628,212
,[[-0.02971956  0.17940714 -0.96488673]],699,217
,[[-0.02002671  0.17633519 -0.96727869]],677,208
,[[-0.0545295   0.16981048 -0.97047985]],759,190
,[[-0.0553222   0.17519677 -0.97001686]],761,204
,[[-0.03483832  0.17956757 -0.97064685]],712,215
,[[-0.04462992  0.1667088  -0.97307905]],735,182
,[[-0.06605427  0.16456033 -0.97363434]],785,178
,[[-0.03963861  0.15615453 -0.97566311]],723,157
,[[-0.05468673  0.12699908 -0.98292084]],758,85
,[[-0.05493185  0.13066509 -0.98268708]],758,94
,[[-0.05262889  0.14170745 -0.98221641]],754,120
,[[-0.04868452  0.13775205 -0.98206201]],744,111
,[[-0.04829503  0.14808939 -0.98202676]],743,136
,[[-0.05093179  0.15690386 -0.98089186]],749,157
,[[-0.04975284  0.14187737 -0.98321991]],745,121
,[[-0.04161717  0.13829346 -0.98490999]],727,112
,[[-0.03062264  0.1156085  -0.98623197]],699,58
,[[-0.01071717  0.13538256 -0.9807603 ]],653,107
,[[-0.0072204   0.10778319 -0.98570737]],644,41
,[[-0.02674448  0.11673395 -0.98528185]],690,61
,[[ 0.04933205  0.1094169  -0.98377195]],511,43
,[[ 0.04864105  0.11396376 -0.98168161]],514,54
,[[ 0.00970071  0.11858502 -0.98581747]],604,63
,[[ 0.02088607  0.113113   -0.98642549]],578,50
,[[ 0.03910268  0.11497591 -0.98130405]],534,56
,[[ 0.03443685  0.11228156 -0.98282102]],546,49
,[[ 0.03296428  0.11069129 -0.98424269]],548,44
,[[ 0.04260113  0.11245882 -0.98453433]],526,48
,[[ 0.03403338  0.11839603 -0.98291165]],546,63
,[[ 0.02958823  0.12993005 -0.98019534]],556,92
,[[ 0.03572807  0.1207295  -0.98457936]],542,69
,[[ 0.0336051   0.12755206 -0.98331034]],547,86
,[[ 0.02822276  0.13018924 -0.98173037]],559,92
,[[ 0.03236913  0.1213025  -0.98228098]],549,71
,[[ 0.03681505  0.13004672 -0.98102143]],539,91
,[[ 0.03647515  0.13857829 -0.97905691]],539,113
,[[ 0.05429593  0.11674479 -0.97978739]],498,61
,[[ 0.06136049  0.13005325 -0.97647357]],481,94
,[[ 0.06580464  0.13372909 -0.97354907]],469,103
,[[ 0.05446137  0.13069022 -0.97657832]],498,95
,[[ 0.05672992  0.12602685 -0.97526726]],491,84
,[[ 0.06136105  0.12336829 -0.97529786]],480,77
,[[ 0.05716241  0.13865559 -0.97286609]],490,115
,[[ 0.06144568  0.13202309 -0.97536871]],480,98
,[[ 0.04892199  0.13025839 -0.97858426]],510,93
,[[ 0.04874029  0.12137688 -0.98034154]],512,71
,[[-0.00098954  0.14939474 -0.97705987]],628,139
,[[ 8.19208204e-04  1.60865423e-01 -9.75598095e-01]],624,167
,[[-0.00885909  0.17961928 -0.97077559]],647,214
,[[-0.01235115  0.1586021  -0.97154179]],656,162
,[[-0.03481019  0.1620599  -0.97617286]],709,170
,[[-0.04639723  0.16169737 -0.97731278]],737,170
,[[-0.02599542  0.15579952 -0.97487963]],688,155
,[[-0.01412679  0.15198939 -0.97646096]],661,145
,[[-0.02299349  0.1599682  -0.97454625]],681,165
,[[-0.03168187  0.1542124  -0.9751736 ]],702,151
,[[-0.04714049  0.17396278 -0.97173648]],739,200
,[[-0.04459711  0.15364196 -0.97423024]],733,149
,[[-0.02958824  0.16536522 -0.97253529]],697,179
,[[-0.05089185  0.14994001 -0.97574239]],748,140
,[[-0.01705033  0.15017655 -0.97693244]],668,141
,[[-0.04093393  0.14222775 -0.97936125]],725,121
,[[-0.02740423  0.14200912 -0.98153367]],692,119
,[[-0.03774404  0.13110324 -0.98098427]],717,94
,[[-0.01529893  0.14851753 -0.97664796]],664,137
,[[-0.01751573  0.15413568 -0.97457738]],669,150
,[[-0.02080934  0.13397789 -0.97446612]],676,103
,[[-0.0115615   0.13700526 -0.97698708]],655,110
