frame,res,X,Y
,[[-0.07241915  0.17229984 -0.96889764]],810,218
,[[-0.08470663  0.17167812 -0.96727073]],840,217
,[[-0.08732981  0.1869347  -0.96421676]],847,256
,[[-0.08689181  0.17974935 -0.96662694]],847,238
,[[-0.07114745  0.18500305 -0.96850658]],807,249
,[[-0.06926899  0.16430724 -0.97452578]],802,197
,[[-0.09044709  0.15081345 -0.976406  ]],854,164
,[[-0.08509835  0.15207664 -0.97584551]],840,167
,[[-0.02281199  0.12827292 -0.97328542]],689,109
,[[-0.03108425  0.11106988 -0.97186013]],709,66
,[[-0.03411768  0.13401511 -0.97084428]],715,121
,[[-0.00817443  0.12871968 -0.97384867]],652,110
,[[-0.03826695  0.08259846 -0.98022765]],724,-6
,[[-0.04083842  0.09262427 -0.98228525]],731,18
,[[-0.06419201  0.09412315 -0.98172635]],787,22
,[[-0.05534143  0.08854831 -0.97824396]],766,9
,[[-0.03745318  0.09852375 -0.98159027]],722,34
,[[-0.03329375  0.10133285 -0.98153888]],713,41
,[[-0.03579462  0.09518377 -0.98347793]],720,24
,[[-0.03178132  0.09839826 -0.98181915]],710,32
,[[-0.0294899   0.10003318 -0.97889947]],704,37
,[[-0.0412563   0.09123699 -0.98168635]],733,14
,[[-0.04255656  0.09106581 -0.98404059]],735,13
,[[-0.0682169   0.08126516 -0.98523282]],797,-11
,[[-0.07741201  0.08445481 -0.98539039]],818,-4
,[[-0.07117973  0.08674498 -0.98503549]],803,1
,[[-0.05244152  0.07660511 -0.9892784 ]],759,-22
,[[-0.05867127  0.07132744 -0.98964655]],774,-35
,[[-0.07158163  0.07238186 -0.98759492]],805,-33
,[[-0.06790888  0.06432434 -0.98931418]],796,-53
,[[-0.04193044  0.09319541 -0.98915767]],734,17
,[[-0.04058893  0.08885236 -0.98732816]],730,7
,[[-0.04070011  0.09990113 -0.98564235]],730,33
,[[-0.03386853  0.09502968 -0.98475019]],713,22
,[[-0.05299614  0.07676777 -0.98653049]],759,-24
,[[-0.06168856  0.07781775 -0.98792717]],781,-21
,[[-0.03335953  0.07832782 -0.98553979]],712,-19
,[[-0.0421146   0.0855561  -0.98842944]],735,-2
,[[-0.04146959  0.08732419 -0.98734295]],733,2
,[[-0.04005945  0.08421381 -0.98746638]],729,-5
,[[-0.03946719  0.09776748 -0.98651499]],728,27
,[[-0.02758077  0.09207663 -0.98560373]],700,13
,[[-0.04033908  0.06606232 -0.98713673]],729,-51
,[[-0.03283269  0.06960866 -0.9888237 ]],711,-43
,[[-0.02319894  0.07741537 -0.98641317]],687,-23
,[[-0.0266031   0.08227282 -0.98841707]],695,-11
,[[-0.03778944  0.07518127 -0.98913225]],722,-28
,[[-0.02686225  0.0746817  -0.98981677]],696,-30
,[[-0.03052604  0.07961267 -0.98775768]],705,-17
,[[-0.04179197  0.06900487 -0.98801226]],732,-43
,[[-0.03110034  0.05297452 -0.98741995]],707,-82
,[[-0.02701252  0.05559081 -0.98867299]],697,-76
,[[-0.03131391  0.05123063 -0.98788032]],708,-87
,[[-0.04052868  0.05467761 -0.99115656]],730,-78
,[[ 0.00106228  0.07583035 -0.98782119]],629,-26
,[[-0.01179591  0.0642509  -0.98853135]],660,-55
,[[-0.01834243  0.08729176 -0.98860821]],676,2
,[[-0.02927773  0.08483167 -0.98874893]],703,-4
,[[-0.01579788  0.07527242 -0.99041144]],671,-28
,[[-0.02517886  0.07691763 -0.98865107]],692,-24
,[[-0.01593752  0.07181834 -0.99173279]],671,-37
,[[-0.00632445  0.06302326 -0.99107355]],647,-58
,[[-0.02032358  0.04720516 -0.98979702]],681,-96
,[[-0.0173318   0.06858716 -0.99030832]],674,-44
,[[-0.03507365  0.05166419 -0.98966669]],716,-84
,[[-0.02711147  0.07193593 -0.9878638 ]],697,-35
,[[-0.04869786  0.04438157 -0.99085913]],749,-103
,[[-0.04455862  0.0465025  -0.99236238]],740,-98
,[[-0.06057694  0.06343606 -0.98920809]],778,-56
,[[-0.06564276  0.04767015 -0.9890398 ]],790,-95
,[[-0.04536004  0.05325313 -0.9898429 ]],741,-81
,[[-0.04901421  0.04630839 -0.98908739]],750,-98
,[[-0.06356136  0.0560153  -0.99009138]],785,-75
,[[-0.05564001  0.05846658 -0.99095972]],765,-69
,[[-0.05406642  0.05480321 -0.98901108]],762,-78
,[[-0.04321852  0.06238757 -0.98855473]],735,-59
,[[-0.05671678  0.06816911 -0.98734926]],767,-46
,[[-0.06071741  0.07404019 -0.98806817]],777,-31
,[[-0.07636525  0.07370474 -0.98748857]],816,-30
,[[-0.06687533  0.07088422 -0.9872054 ]],793,-37
,[[-0.06852019  0.06210966 -0.98855778]],797,-58
,[[-0.0690597   0.05833422 -0.98865816]],798,-68
,[[-0.04760984  0.06129356 -0.98632669]],746,-60
,[[-0.06234887  0.06246276 -0.98597931]],782,-57
,[[-0.0536544   0.08808651 -0.98693284]],761,5
,[[-0.05946894  0.07208485 -0.98651148]],775,-34
,[[-0.06239913  0.08586497 -0.9852913 ]],782,0
,[[-0.06205331  0.08935579 -0.98574927]],782,8
,[[-0.0756156   0.06777057 -0.98694357]],814,-44
,[[-0.0718588   0.06762679 -0.98875453]],805,-45
,[[-0.04664022  0.05439846 -0.99054121]],745,-76
,[[-0.02221172  0.05827925 -0.98678187]],685,-67
,[[-0.03654907  0.06423427 -0.98668898]],720,-51
,[[-0.03247662  0.06458134 -0.98880064]],711,-51
,[[-0.04456648  0.06203937 -0.98762152]],740,-57
,[[-0.06497118  0.07642166 -0.98613324]],789,-23
,[[-0.04649857  0.06525974 -0.98792455]],745,-51
,[[-0.0359769   0.06230852 -0.98729974]],719,-57
,[[-0.05308805  0.05929839 -0.99016628]],760,-64
,[[-0.04920094  0.05649216 -0.99110595]],751,-71
,[[-0.0641682   0.06632986 -0.98824902]],787,-47
,[[-0.06349117  0.06908524 -0.98667441]],785,-41
,[[-0.08748902  0.07570048 -0.98326797]],844,-22
,[[-0.07243785  0.06955194 -0.9817241 ]],807,-38
,[[-0.04993076  0.05895819 -0.98370873]],752,-65
,[[-0.05003403  0.07779115 -0.98392917]],753,-18
,[[-0.0413381   0.07114533 -0.98386148]],731,-34
,[[-0.04009529  0.06797618 -0.98375079]],728,-42
,[[-0.05221966  0.07753574 -0.98492044]],757,-19
,[[-0.05482649  0.08214034 -0.98789759]],765,-9
,[[-0.05669627  0.07038685 -0.98748399]],768,-37
,[[-0.05721113  0.08416872 -0.9860255 ]],770,-3
,[[-0.02868323  0.07616167 -0.98829812]],701,-23
,[[-0.05010907  0.06758068 -0.98765473]],752,-44
,[[-0.06838291  0.07696501 -0.98637311]],797,-20
,[[-0.07069665  0.07319403 -0.98550918]],803,-29
,[[-0.07187054  0.0977856  -0.98213294]],806,31
,[[-0.06703167  0.12168924 -0.98393816]],796,90
,[[-0.04881396  0.10942332 -0.98345923]],751,60
,[[-0.04995819  0.09927787 -0.98589805]],754,35
,[[-0.05457036  0.11562209 -0.9811061 ]],765,75
,[[-0.03997293  0.12383223 -0.9830956 ]],730,95
,[[-0.0417364   0.14186581 -0.98169795]],735,137
,[[-0.05306571  0.13568795 -0.98288997]],761,123
,[[-0.01767156  0.11646118 -0.98399832]],674,74
,[[ 0.04845685  0.12443023 -0.98275463]],514,95
,[[ 0.06562525  0.10533066 -0.98467197]],474,47
,[[ 0.0578649   0.11144911 -0.98462138]],491,62
,[[ 0.12789937  0.07493201 -0.97733793]],319,-24
,[[ 0.11929637  0.08237371 -0.97770178]],340,-5
,[[ 0.10911487  0.0941541  -0.97547982]],365,22
,[[ 0.1126574   0.08476394 -0.97700204]],358,-2
,[[ 0.10866739  0.08552111 -0.9800305 ]],369,-1
,[[ 0.11365927  0.09767841 -0.97663286]],354,31
,[[ 0.10074671  0.09408588 -0.98114215]],388,20
,[[ 0.095602    0.10047129 -0.979755  ]],401,36
,[[ 0.09359373  0.07706188 -0.98166748]],407,-22
,[[ 0.07286525  0.09106629 -0.98205281]],456,12
,[[ 0.11175682  0.12583569 -0.97473182]],360,98
,[[ 0.13193601  0.13093466 -0.97302394]],309,113
,[[ 0.11301059  0.12456089 -0.97439012]],355,96
,[[ 0.11625665  0.11671657 -0.97406209]],347,77
,[[ 0.10498256  0.11973354 -0.97628003]],377,83
,[[ 0.10787838  0.13253537 -0.97614926]],369,116
,[[ 0.08792546  0.09628529 -0.9810848 ]],419,25
,[[ 0.08965945  0.09512334 -0.98282428]],416,21
,[[ 0.09688165  0.11994819 -0.97830972]],395,84
,[[ 0.08230318  0.09717259 -0.98316554]],433,26
,[[ 0.09723812  0.10580766 -0.97899718]],394,49
,[[ 0.10074619  0.11313607 -0.97957679]],387,66
,[[ 0.09855186  0.12273277 -0.97540189]],390,91
,[[ 0.10232392  0.1262687  -0.97221156]],382,100
,[[ 0.10610099  0.12387367 -0.97431599]],372,94
,[[ 0.12332483  0.13067388 -0.9733507 ]],330,111
,[[ 0.09970225  0.1139927  -0.97525405]],388,69
,[[ 0.09702111  0.11592803 -0.97396988]],394,74
,[[ 0.10866752  0.10106629 -0.97196049]],364,38
,[[ 0.11588248  0.11640536 -0.96862094]],345,77
,[[ 0.11484469  0.11443513 -0.97503788]],351,71
,[[ 0.11993244  0.1181393  -0.97161733]],336,80
,[[ 0.11503597  0.12693284 -0.96993273]],347,103
,[[ 0.11742278  0.13660924 -0.96898713]],342,126
,[[ 0.08689115  0.1054843  -0.98143151]],420,45
,[[ 0.08713742  0.10009647 -0.97901141]],417,34
,[[ 0.09799941  0.11803238 -0.97596044]],391,80
,[[ 0.09592947  0.12910352 -0.9770358 ]],397,106
,[[ 0.10253555  0.11488216 -0.97629823]],380,71
,[[ 0.1089878   0.11077467 -0.97314233]],365,62
,[[ 0.11853657  0.11839167 -0.97468343]],341,81
,[[ 0.11017594  0.1168588  -0.97705646]],362,76
,[[ 0.11907108  0.10973315 -0.97979282]],341,60
,[[ 0.12053498  0.11335891 -0.97679734]],336,69
,[[ 0.12318731  0.10654708 -0.97838605]],332,52
,[[ 0.11923585  0.08672114 -0.97942178]],342,2
,[[ 0.14808425  0.10931662 -0.97145198]],266,62
,[[ 0.15573797  0.10898904 -0.97383139]],249,60
,[[ 0.15601857  0.11419588 -0.9720847 ]],246,74
,[[ 0.15054767  0.12596812 -0.970815  ]],259,103
,[[ 0.12616802  0.09882339 -0.9748549 ]],320,34
,[[ 0.13436262  0.10703613 -0.97305665]],299,56
,[[ 0.11396988  0.10297147 -0.97847955]],352,43
,[[ 0.12083721  0.11401651 -0.9754228 ]],332,72
,[[ 0.12201024  0.1026435  -0.97620135]],332,44
,[[ 0.11756746  0.11019259 -0.97705998]],342,63
,[[ 0.11950159  0.1340043  -0.97527151]],337,121
,[[ 0.11493248  0.13807643 -0.97265044]],348,131
,[[ 0.11884762  0.13903737 -0.97381811]],339,134
,[[ 0.11631069  0.13011175 -0.97554643]],346,111
,[[ 0.11767251  0.12962984 -0.97536478]],342,110
,[[ 0.12094344  0.12767706 -0.97442433]],333,106
,[[ 0.11910623  0.11391588 -0.97797746]],341,70
,[[ 0.1117676   0.11597058 -0.97829305]],358,76
,[[ 0.12642517  0.11632428 -0.97327746]],321,77
,[[ 0.12258484  0.11693302 -0.97521381]],330,78
,[[ 0.12697755  0.10803362 -0.97465584]],318,58
,[[ 0.11934829  0.10788805 -0.97811305]],340,56
,[[ 0.10421779  0.10987242 -0.9768132 ]],376,62
,[[ 0.11320227  0.10687344 -0.97816857]],354,54
,[[ 0.12776393  0.09920035 -0.97516376]],319,35
,[[ 0.11644732  0.0956063  -0.97684159]],347,26
,[[ 0.11877236  0.09664033 -0.97365667]],340,30
,[[ 0.12602133  0.09435654 -0.97614547]],324,23
,[[ 0.13098178  0.09399766 -0.97476876]],310,24
,[[ 0.1028597   0.09215643 -0.97580522]],379,18
,[[ 0.14750636  0.10990943 -0.97065739]],268,64
,[[ 0.13246019  0.09951696 -0.97019905]],305,38
,[[ 0.15005468  0.09591472 -0.9678101 ]],259,30
,[[ 0.14195404  0.11082529 -0.97100367]],280,67
,[[ 0.13073251  0.10730532 -0.97074498]],309,57
,[[ 0.13224077  0.11801124 -0.96995681]],305,84
,[[ 0.13355299  0.10632107 -0.97539288]],305,54
,[[ 0.12653052  0.10766762 -0.97511807]],322,56
,[[ 0.11585291  0.08884378 -0.97743703]],348,10
,[[ 0.11866951  0.09458565 -0.97880841]],343,23
,[[ 0.11247984  0.10522964 -0.97833799]],358,50
,[[ 0.10230439  0.11070917 -0.97574443]],381,65
,[[ 0.09181167  0.10630179 -0.97929526]],407,52
,[[ 0.0992999   0.11850721 -0.9771553 ]],388,83
,[[ 0.1053677   0.10460954 -0.98076977]],376,47
,[[ 0.11295279  0.11084534 -0.98044622]],358,62
,[[ 0.11137636  0.10670321 -0.9734428 ]],358,54
,[[ 0.11165335  0.11355926 -0.97499079]],358,71
,[[ 0.11985445  0.10579136 -0.97362312]],336,53
,[[ 0.1272204   0.12611193 -0.97121802]],318,105
,[[ 0.13270328  0.11455738 -0.97184387]],306,75
,[[ 0.11799886  0.12377054 -0.97318143]],343,98
,[[ 0.13912331  0.11221782 -0.97259915]],292,69
,[[ 0.12558406  0.11377215 -0.97615056]],327,71
,[[ 0.13148169  0.11902479 -0.97173295]],310,86
,[[ 0.14275178  0.12230229 -0.96846137]],281,95
,[[ 0.15022801  0.11672822 -0.96650977]],260,82
,[[ 0.14577939  0.11530639 -0.96873083]],274,78
,[[ 0.1274594   0.11120246 -0.97293092]],321,65
,[[ 0.12395821  0.11473075 -0.97401227]],329,73
,[[ 0.12118443  0.09279274 -0.97588527]],339,18
,[[ 0.13040848  0.09073992 -0.97465513]],316,14
,[[ 0.14004051  0.09617312 -0.97356587]],292,27
,[[ 0.14902828  0.09717532 -0.97194545]],270,30
,[[ 0.13149432  0.12393199 -0.96932535]],312,96
,[[ 0.1623179   0.13408867 -0.96793731]],234,124
,[[ 0.04794582  0.10803338 -0.99036188]],521,52
,[[-0.03061218  0.15642996 -0.98147458]],711,171
,[[-0.01819204  0.15839164 -0.98220273]],681,177
,[[-0.02535322  0.16569551 -0.97945165]],699,196
,[[-0.07452212  0.16998303 -0.97656225]],819,209
,[[-0.09481008  0.18245924 -0.97262149]],869,241
,[[-0.08917891  0.17111169 -0.97070043]],855,213
,[[-0.0883514   0.17372793 -0.96976991]],853,219
,[[-0.09302031  0.1619993  -0.97045357]],864,191
,[[-0.10866156  0.15996955 -0.96983994]],903,186
,[[-0.11640449  0.148719   -0.9726808 ]],921,157
,[[-0.10733774  0.13620481 -0.97476115]],899,126
,[[-0.10739658  0.1494694  -0.973644  ]],900,160
,[[-0.10411189  0.14985524 -0.97364311]],891,160
,[[-0.12218669  0.13791658 -0.97354437]],935,130
,[[-0.10487099  0.13446394 -0.97515921]],893,121
,[[-0.11074194  0.1423283  -0.97640794]],905,138
,[[-0.10125919  0.13341826 -0.97733601]],883,119
,[[-0.10905781  0.15461321 -0.97264704]],900,171
,[[-0.10286345  0.1572763  -0.97132209]],886,177
,[[-0.09350329  0.15888916 -0.9717777 ]],863,182
,[[-0.08904625  0.13907505 -0.97611901]],851,133
,[[-0.11176198  0.15944908 -0.97024286]],907,184
,[[-0.11796351  0.16830646 -0.96809789]],923,206
,[[-0.12774839  0.1233391  -0.97299439]],946,95
,[[-0.12917659  0.13211304 -0.97425045]],948,114
,[[-0.14811627  0.12175524 -0.97298546]],994,89
,[[-0.13650977  0.1235058  -0.97407338]],966,93
,[[-0.13024973  0.11507655 -0.97337535]],951,75
,[[-0.13362561  0.11525438 -0.97250041]],960,75
,[[-0.16729792  0.10923876 -0.97216356]],1043,62
,[[-0.16506405  0.11269192 -0.9718464 ]],1037,70
,[[-0.1500225   0.09178994 -0.97489323]],1000,19
,[[-0.16458528  0.10336417 -0.97243339]],1035,47
,[[-0.14623739  0.09677711 -0.97585938]],989,30
,[[-0.14182967  0.10882043 -0.97388253]],980,60
,[[-0.160628    0.10271809 -0.97213878]],1027,45
,[[-0.16272388  0.10235983 -0.97330261]],1032,44
,[[-0.15522016  0.10426767 -0.97393599]],1014,49
,[[-0.15719079  0.10425144 -0.97371319]],1018,49
,[[-0.13252178  0.1081066  -0.97599185]],956,57
,[[-0.13801519  0.106232   -0.97566393]],970,52
,[[-0.12658248  0.12450795 -0.9741365 ]],943,99
,[[-0.13198094  0.12689586 -0.97327489]],956,104
,[[-0.13523155  0.12082592 -0.97300462]],963,90
,[[-0.14807071  0.11143834 -0.97367069]],992,66
,[[-0.1325698   0.10672693 -0.9758231 ]],955,55
,[[-0.1480824   0.11134031 -0.97343659]],992,66
,[[-0.12721927  0.11835122 -0.97268515]],942,84
,[[-0.13281268  0.11440857 -0.971868  ]],956,75
,[[-0.15896401  0.12605585 -0.97035577]],1019,102
,[[-0.15723662  0.11720982 -0.97194007]],1015,80
,[[-0.14739096  0.11469202 -0.97241618]],991,75
,[[-0.1348595   0.11424606 -0.97310771]],962,74
,[[-0.13810506  0.1171799  -0.97689072]],968,79
,[[-0.13363744  0.11026073 -0.97853204]],956,62
,[[-0.10700995  0.11626546 -0.97942887]],892,77
,[[-0.11781935  0.11744727 -0.97850921]],918,80
,[[-0.11229892  0.13452144 -0.97651908]],906,123
,[[-0.10268897  0.13996175 -0.97564732]],882,136
,[[-0.1215145   0.13017216 -0.97592521]],928,112
,[[-0.116069    0.12192491 -0.97674738]],916,93
,[[-0.12527442  0.11248446 -0.97754481]],938,70
,[[-0.14284026  0.12837132 -0.97417756]],981,109
,[[-0.14196993  0.14048918 -0.97246547]],979,139
,[[-0.1628797   0.1312406  -0.96964556]],1031,116
,[[-0.13033478  0.14268574 -0.97230589]],951,144
,[[-0.12831249  0.1459175  -0.97177869]],947,153
,[[-0.16878099  0.13580629 -0.97004533]],1046,128
,[[-0.15452489  0.13376532 -0.97459263]],1011,122
,[[-0.16519153  0.14071105 -0.97096086]],1036,139
,[[-0.17156531  0.14558294 -0.97005581]],1053,151
,[[-0.1313785   0.13659213 -0.97331925]],954,130
,[[-0.13935202  0.13560176 -0.97412222]],974,127
,[[-0.12479241  0.13439257 -0.97768285]],936,121
,[[-0.12539596  0.1508199  -0.97441509]],939,163
,[[-0.10575035  0.15353845 -0.97539593]],891,170
,[[-0.13053623  0.12575402 -0.97690884]],950,99
,[[-0.13837209  0.13476242 -0.97318719]],972,125
,[[-0.14635412  0.13912841 -0.97241668]],992,135
,[[-0.15004337  0.12464548 -0.97415881]],999,99
,[[-0.13707523  0.11940277 -0.97609368]],967,85
,[[-0.15300497  0.11280828 -0.97326383]],1006,69
,[[-0.14507293  0.12270612 -0.97404503]],988,94
,[[-0.17502886  0.1027676  -0.97037403]],1062,46
,[[-0.19784483  0.09307596 -0.96863023]],1117,22
,[[-0.17921407  0.1004803  -0.97238788]],1071,38
,[[-0.18246064  0.10427559 -0.97274303]],1081,48
,[[-0.18815121  0.09708698 -0.97128749]],1095,31
,[[-0.18551113  0.10482337 -0.97132413]],1088,50
,[[-0.1468938   0.13252335 -0.97053061]],994,118
,[[-0.15276078  0.1254904  -0.97251987]],1008,100
,[[-0.15289094  0.13962996 -0.97101225]],1007,134
,[[-0.14377285  0.12328935 -0.97337437]],986,95
,[[-0.14565552  0.1256058  -0.9735964 ]],990,100
,[[-0.13722617  0.13037383 -0.97268627]],969,111
,[[-0.13461583  0.11205271 -0.975532  ]],961,64
,[[-0.13996371  0.12151062 -0.97211904]],976,90
,[[-0.13461184  0.13126371 -0.97182297]],963,114
,[[-0.14255355  0.12574882 -0.97191527]],982,99
,[[-0.14307296  0.11914585 -0.97476025]],982,82
,[[-0.13644094  0.11947963 -0.97537772]],967,84
,[[-0.12178497  0.15510061 -0.97240282]],931,171
,[[-0.13030493  0.15021987 -0.97145617]],952,160
,[[-0.10908176  0.14938405 -0.97201034]],900,158
,[[-0.10821693  0.13903899 -0.97358548]],898,132
,[[-0.10089765  0.14449828 -0.9723754 ]],881,146
,[[-0.11547609  0.13721035 -0.97266673]],915,127
,[[-0.12082706  0.13434488 -0.97217511]],929,121
,[[-0.12152041  0.12977062 -0.97338922]],931,110
,[[-0.11653952  0.12254304 -0.97155658]],919,92
,[[-0.11738819  0.11066842 -0.97394515]],921,64
,[[-0.12913011  0.12781388 -0.97087597]],950,107
,[[-0.12421552  0.12732443 -0.97172039]],938,105
,[[-0.15686819  0.11581826 -0.97355476]],1016,77
,[[-0.14856943  0.11973337 -0.97439388]],995,86
,[[-0.163135    0.13088522 -0.97091155]],1032,113
,[[-0.1655166   0.12807752 -0.97068802]],1037,107
,[[-0.14293295  0.11597391 -0.97566955]],982,78
,[[-0.16172115  0.1168551  -0.97408946]],1028,80
,[[-0.14795393  0.12163322 -0.97572359]],993,91
,[[-0.15696932  0.11855137 -0.97579861]],1015,83
,[[-0.15917567  0.1479339  -0.96882058]],1023,158
,[[-0.14251259  0.16544232 -0.9675486 ]],983,201
,[[-0.10630611  0.20472327 -0.96380313]],895,301
,[[-0.09306219  0.22611655 -0.96261873]],863,357
,[[-0.05314783  0.25297591 -0.96337948]],763,423
,[[-0.04092752  0.26523393 -0.96016275]],733,453
,[[-0.03257041  0.25256351 -0.96465753]],712,419
,[[-0.04170512  0.25549023 -0.96204489]],735,427
,[[-0.04246277  0.25672326 -0.96027089]],737,432
,[[-0.05418203  0.27992517 -0.95253505]],767,495
,[[-0.0604367   0.25933209 -0.95861338]],781,440
,[[-0.08387221  0.25578092 -0.95724848]],840,430
,[[-0.04352826  0.2682113  -0.95713268]],740,465
,[[-0.03529145  0.2519709  -0.96016161]],720,421
,[[-0.02885528  0.27548954 -0.95504213]],703,481
,[[-0.04080922  0.26522483 -0.95897716]],733,454
,[[-0.02310326  0.24990364 -0.9619513 ]],689,417
,[[-0.04081828  0.2674888  -0.95626156]],732,462
,[[-0.03957193  0.26314144 -0.95833435]],728,451
,[[-0.03120504  0.25732211 -0.9594082 ]],708,437
,[[-0.0041588   0.25574429 -0.95891554]],640,433
,[[-0.02126572  0.24933951 -0.96366356]],683,413
,[[-0.0544942   0.27576071 -0.95530744]],766,483
,[[-0.05235606  0.26183763 -0.95928815]],761,445
,[[-0.04850749  0.25990894 -0.96090038]],750,442
,[[-0.05322094  0.25969067 -0.95999899]],762,440
,[[-0.06299304  0.26240421 -0.95850754]],786,447
,[[-0.06026252  0.26493293 -0.95824565]],780,454
,[[-0.06489452  0.25202766 -0.96233428]],791,420
,[[-0.07641472  0.238128   -0.96614822]],818,380
,[[-0.06582451  0.25050185 -0.96146366]],795,418
,[[-0.05759061  0.2519894  -0.96204769]],774,421
,[[-0.05312711  0.26032723 -0.96059247]],764,442
,[[-0.06629697  0.25834778 -0.95985097]],797,436
,[[-0.06966712  0.27292517 -0.95570107]],806,475
,[[-0.06230975  0.24794797 -0.96355766]],786,410
,[[-0.07109579  0.24445388 -0.96361699]],808,401
,[[-0.05998253  0.25513575 -0.9615651 ]],779,430
,[[-0.06003949  0.25438045 -0.9626474 ]],779,426
,[[-0.04165485  0.25812027 -0.96350492]],732,436
,[[-0.04709858  0.26786867 -0.96052151]],745,462
,[[-0.05025731  0.25645895 -0.96098721]],754,432
,[[-0.03540697  0.2462365  -0.96451801]],716,404
,[[-0.02746732  0.25317543 -0.96134251]],696,425
,[[-0.04569281  0.25678744 -0.96072779]],741,431
,[[-0.06914591  0.23535406 -0.96215685]],801,379
,[[-0.04810148  0.25188188 -0.96122428]],749,422
,[[-0.04511847  0.25478974 -0.96045562]],742,430
,[[-0.06041532  0.24527751 -0.96027279]],781,406
,[[-0.04110867  0.25787158 -0.95854884]],732,438
,[[-0.04977625  0.25286315 -0.9589403 ]],755,428
,[[-0.04954729  0.25113248 -0.96025508]],754,421
,[[-0.02333632  0.26356494 -0.9564631 ]],689,455
,[[-0.0461719   0.25478847 -0.95935607]],746,434
,[[-0.03374946  0.25683461 -0.95949688]],715,437
,[[-0.02730905  0.26031975 -0.95785001]],699,446
,[[-0.02800075  0.26376153 -0.95710473]],700,456
,[[-0.03374603  0.26909102 -0.95580116]],715,469
,[[-0.03087206  0.26602368 -0.95851678]],708,458
,[[-0.01963352  0.26616205 -0.95823285]],680,459
,[[-0.0460685   0.26078747 -0.96022358]],745,444
,[[-0.03723489  0.25300348 -0.96271411]],723,423
,[[-0.05733043  0.27070739 -0.95740765]],773,471
,[[-0.06469717  0.25783681 -0.96087935]],791,435
,[[-0.04965866  0.25752258 -0.9585908 ]],755,435
,[[-0.0455946   0.26424448 -0.95712876]],744,452
,[[-0.03287138  0.24917848 -0.96193685]],714,412
,[[-0.0363829   0.270987   -0.95695063]],722,471
,[[-0.05187032  0.25157087 -0.96032737]],760,418
,[[-0.05416238  0.24870848 -0.96110475]],767,414
,[[-0.06347287  0.25604694 -0.95999884]],789,429
,[[-0.06040835  0.25207737 -0.96183083]],781,420
,[[-0.0576467   0.24892418 -0.96059631]],776,412
,[[-0.06486474  0.2466968  -0.96132099]],793,406
,[[-0.06150225  0.24593504 -0.96173139]],785,405
,[[-0.05856061  0.24644912 -0.96069097]],778,406
,[[-0.04026502  0.26914567 -0.95827994]],731,463
,[[-0.0389061   0.26863878 -0.95907742]],728,466
,[[-0.04089327  0.23990373 -0.96640793]],733,385
,[[-0.05018649  0.24541523 -0.96456957]],757,401
,[[-0.05459909  0.2465849  -0.96515673]],767,402
,[[-0.03857467  0.24211393 -0.96748334]],727,389
,[[-0.05537634  0.25704045 -0.96216949]],770,431
,[[-0.0482315   0.25712222 -0.96153566]],752,431
,[[-0.03152177  0.2646055  -0.95993132]],710,451
,[[-0.03548095  0.26348798 -0.96022838]],720,448
,[[-0.03548933  0.27140179 -0.96012154]],720,469
,[[-0.03674906  0.26886858 -0.96117552]],723,462
,[[-0.05128902  0.25556146 -0.96171434]],759,428
,[[-0.05484537  0.25331205 -0.96234847]],767,421
,[[-0.05450886  0.25239895 -0.96223443]],767,418
,[[-0.05415812  0.25363907 -0.96124486]],767,424
,[[-0.05156083  0.27997854 -0.95313922]],761,494
,[[-0.05034903  0.27725845 -0.95443585]],758,488
,[[-0.05173259  0.25658306 -0.95927918]],761,432
,[[-0.04863946  0.26290481 -0.95789415]],753,448
,[[-0.04253322  0.25671837 -0.95945663]],737,436
,[[-0.04286631  0.25501593 -0.95865603]],738,431
,[[-0.04615612  0.27234457 -0.9565722 ]],746,473
,[[-0.03131665  0.25674148 -0.95951793]],710,434
,[[-0.04115047  0.27071348 -0.95642018]],733,471
,[[-0.04433845  0.26434803 -0.9578517 ]],741,454
,[[-0.04129905  0.26677068 -0.95868842]],734,461
,[[-0.03610911  0.27278738 -0.95736053]],721,476
,[[-0.03492462  0.27476321 -0.95494242]],719,482
,[[-0.02662466  0.27185025 -0.95489941]],698,475
,[[-0.03986152  0.27775612 -0.95463312]],731,489
,[[-0.0306634   0.27090124 -0.95558995]],708,472
,[[-0.03408086  0.26592146 -0.95724878]],716,460
,[[-0.03990197  0.26513418 -0.95715743]],731,457
,[[-0.05473467  0.24979262 -0.96192917]],766,414
,[[-0.04360126  0.25237512 -0.96242439]],738,423
,[[-0.04096528  0.27501805 -0.95615608]],731,481
,[[-0.06188806  0.27289013 -0.95322395]],784,480
,[[-0.080418    0.26922008 -0.95460485]],830,469
,[[-0.08121864  0.27236112 -0.95389852]],831,475
,[[-0.07138388  0.23566879 -0.96206928]],806,377
,[[-0.09403918  0.19555956 -0.96825092]],861,277
,[[-0.12219914  0.14995523 -0.97140562]],929,163
,[[-0.13701546  0.16451903 -0.9661288 ]],967,202
,[[-0.21543752  0.14560581 -0.95962694]],1165,156
,[[-0.20656155  0.14416399 -0.96201771]],1141,152
,[[-0.2215413   0.12913412 -0.96039963]],1179,116
,[[-0.21950334  0.12961179 -0.96111045]],1174,117
,[[-0.2259861   0.11414538 -0.96027361]],1190,77
,[[-0.21963073  0.11622624 -0.960995  ]],1173,82
