frame,res,X,Y
,[[ 0.13111655  0.18010827 -0.9683706 ]],295,220
,[[ 0.13497538  0.17250271 -0.96949437]],285,201
,[[ 0.1212886   0.18782549 -0.96774173]],320,240
,[[ 0.13184364  0.19009621 -0.96758332]],295,245
,[[ 0.14712392  0.19058222 -0.96562358]],253,249
,[[ 0.13459487  0.18418277 -0.96719803]],285,231
,[[ 0.13902681  0.18034652 -0.9624289 ]],272,224
,[[ 0.13747154  0.17487196 -0.96552881]],277,210
,[[ 0.13605976  0.18088988 -0.96823118]],283,221
,[[ 0.13308342  0.18117287 -0.96793745]],291,223
,[[ 0.10591185  0.14825417 -0.97708666]],359,137
,[[ 0.10962159  0.15974781 -0.97350251]],350,167
,[[ 0.12199461  0.15140658 -0.97380744]],319,146
,[[ 0.11550722  0.1597354  -0.97166375]],335,168
,[[ 0.12293977  0.1677707  -0.96937583]],315,190
,[[ 0.13496676  0.16942001 -0.96892153]],286,193
,[[ 0.11625026  0.16548743 -0.96452498]],330,186
,[[ 0.12565007  0.16591669 -0.96391205]],306,188
,[[ 0.12068133  0.14948543 -0.96592751]],320,145
,[[ 0.12339291  0.15902996 -0.96182214]],310,172
,[[ 0.1415749   0.14763348 -0.96604165]],265,142
,[[ 0.13638033  0.16229336 -0.96588237]],280,177
,[[ 0.12430069  0.1534581  -0.96802208]],310,155
,[[ 0.15066761  0.15741294 -0.96538172]],243,165
,[[ 0.13109035  0.15386954 -0.96671418]],293,156
,[[ 0.14351579  0.1353284  -0.96347849]],259,112
,[[ 0.12707603  0.15233904 -0.96794111]],303,152
,[[ 0.13985078  0.14410716 -0.96614521]],270,133
,[[ 0.13684877  0.16300402 -0.96390813]],278,181
,[[ 0.13009585  0.1604305  -0.96581686]],294,174
,[[ 0.14243815  0.17069587 -0.96177259]],262,202
,[[ 0.12107932  0.16624908 -0.96683272]],318,187
,[[ 0.12676612  0.16715939 -0.96297531]],301,192
,[[ 0.1165507   0.15273107 -0.96800755]],329,153
,[[ 0.11867332  0.1475258  -0.96935616]],325,139
,[[ 0.12006898  0.14881906 -0.96928309]],321,141
,[[ 0.12435032  0.16244816 -0.96843991]],309,177
,[[ 0.13508737  0.17052615 -0.96592186]],283,197
,[[ 0.10869943  0.17588999 -0.96935363]],348,210
,[[ 0.12395716  0.1658626  -0.96919268]],311,184
,[[ 0.13563587  0.18202018 -0.96296652]],278,228
,[[ 0.1295582   0.17707906 -0.96657522]],297,215
,[[ 0.17172478  0.18672728 -0.95601768]],185,244
,[[ 0.15896496  0.18419043 -0.95984327]],220,236
,[[ 0.11580606  0.19573359 -0.96241489]],329,263
,[[ 0.11618773  0.20624213 -0.96200094]],328,291
,[[ 0.11121679  0.20261515 -0.96314481]],340,281
,[[ 0.09563113  0.20532851 -0.96596931]],380,286
,[[ 0.09626567  0.2029027  -0.96620679]],379,279
,[[ 0.10624284  0.20284627 -0.96547761]],354,279
,[[ 0.10362735  0.19074634 -0.96698486]],361,248
,[[ 0.10624784  0.1974138  -0.96600092]],355,265
,[[ 0.09533165  0.19436454 -0.96846109]],384,255
,[[ 0.0969888   0.19426982 -0.96860847]],379,255
,[[ 0.0838756   0.18528267 -0.97317424]],413,231
,[[ 0.08965027  0.19843402 -0.97005001]],397,267
,[[ 0.10949648  0.19999226 -0.96057769]],345,275
,[[ 0.10160302  0.19319575 -0.96719419]],368,254
,[[ 0.10583603  0.19729997 -0.96437298]],356,267
,[[ 0.11017066  0.19508151 -0.96460793]],346,261
,[[ 0.10765061  0.18366249 -0.96813213]],351,233
,[[ 0.1120227   0.19375018 -0.96370751]],339,258
,[[ 0.08624558  0.20352037 -0.96408169]],403,284
,[[ 0.09785143  0.19910484 -0.9639669 ]],375,273
,[[ 0.11408421  0.18828876 -0.96129765]],333,247
,[[ 0.13035562  0.19324303 -0.95634568]],292,260
,[[ 0.13422595  0.19051884 -0.95661488]],281,254
,[[ 0.13625496  0.15867043 -0.96717206]],281,170
,[[ 0.10745331  0.18244113 -0.96502307]],350,230
,[[ 0.11823299  0.18138882 -0.96728996]],324,227
,[[ 0.12429883  0.18127778 -0.96039655]],307,229
,[[ 0.11944305  0.17928816 -0.96590795]],322,221
,[[ 0.14033114  0.18208922 -0.96177751]],268,230
,[[ 0.13314521  0.18362949 -0.96396724]],287,233
,[[ 0.1414369   0.18948938 -0.96022964]],265,249
,[[ 0.15138119  0.18956914 -0.96043516]],240,250
,[[ 0.13629394  0.1627222  -0.9674638 ]],279,179
,[[ 0.13588078  0.16538205 -0.96720413]],282,184
,[[ 0.13118108  0.16716123 -0.9690945 ]],294,188
,[[ 0.11850978  0.17297649 -0.97155913]],328,201
,[[ 0.14636924  0.16311967 -0.96890941]],257,176
,[[ 0.14214203  0.16090637 -0.97013749]],266,171
,[[ 0.14108577  0.16673334 -0.96835951]],270,185
,[[ 0.14324203  0.16871911 -0.96890702]],265,190
,[[ 0.1457147   0.15784314 -0.96919168]],257,164
,[[ 0.13648081  0.15832678 -0.96973804]],281,164
,[[ 0.13272929  0.16538686 -0.96680077]],290,181
,[[ 0.12572013  0.18502994 -0.96594578]],308,231
,[[ 0.14652683  0.17896823 -0.9628172 ]],254,218
,[[ 0.15587618  0.18379055 -0.95952431]],228,232
,[[ 0.14623231  0.18056601 -0.96318599]],254,223
,[[ 0.13796266  0.17560218 -0.9674725 ]],276,210
,[[ 0.13544184  0.18138914 -0.9606866 ]],280,227
,[[ 0.14303015  0.15869814 -0.965498  ]],263,167
,[[ 0.05513471  0.12318572 -0.98615482]],486,73
,[[ 0.03289181  0.15111143 -0.98086506]],542,142
,[[-0.0694257   0.14876295 -0.97823876]],793,137
,[[-0.08087138  0.14808009 -0.97885067]],821,136
,[[-0.06359553  0.14886261 -0.9740236 ]],780,139
,[[-0.07210488  0.14014021 -0.98015149]],800,115
,[[-0.09916098  0.16707944 -0.97040449]],868,185
,[[-0.10397749  0.1692734  -0.96730747]],881,193
,[[-0.10594394  0.16113293 -0.96473636]],888,176
,[[-0.13945396  0.15570173 -0.96726794]],969,159
,[[-0.15227949  0.14772423 -0.96567593]],1002,140
,[[-0.15423592  0.1545813  -0.96519351]],1006,156
,[[-0.14326632  0.14561051 -0.96967672]],976,132
,[[-0.10280564  0.14003064 -0.97114197]],877,120
,[[-0.12298945  0.14978876 -0.96842752]],926,143
,[[-0.12169326  0.1470276  -0.97081614]],922,135
,[[-0.11585852  0.15079603 -0.9683536 ]],910,148
,[[-0.11516724  0.13600397 -0.96996776]],908,111
,[[-0.12897631  0.1438437  -0.9677029 ]],942,129
,[[-0.1152105   0.13575137 -0.968041  ]],909,110
,[[-0.12535184  0.13762573 -0.96959224]],933,113
,[[-0.13442905  0.14127427 -0.96623023]],958,124
,[[-0.0844568   0.12943605 -0.9710346 ]],833,93
,[[-0.10308463  0.12496731 -0.97139679]],877,81
,[[-0.0883863   0.11195441 -0.97392518]],841,49
,[[-0.12845139  0.10621878 -0.97363373]],939,35
,[[-0.11130272  0.11270396 -0.9746641 ]],895,50
,[[-0.12552776  0.11388466 -0.97421866]],930,53
,[[-0.11267332  0.11115583 -0.97369632]],898,47
,[[-0.11275931  0.1320848  -0.97226048]],898,99
,[[-0.11803417  0.13143267 -0.97252308]],912,98
,[[-0.13157986  0.1264935  -0.97242641]],945,86
,[[-0.11268939  0.119611   -0.97432238]],898,69
,[[-0.11324607  0.11665723 -0.97468073]],900,62
,[[-0.09607371  0.11991763 -0.97746041]],857,69
,[[-0.09753813  0.12694615 -0.97525798]],861,86
,[[-0.11147579  0.12173695 -0.97734984]],895,73
,[[-0.11020553  0.11877533 -0.9776472 ]],893,66
,[[-0.09919555  0.12754168 -0.97628927]],865,87
,[[-0.1051457   0.13361827 -0.97341045]],879,103
,[[-0.10758256  0.1323923  -0.97390758]],885,100
,[[-0.10664817  0.15143778 -0.96969004]],885,148
,[[-0.1198578   0.14649988 -0.97477254]],916,136
,[[-0.09762505  0.14931221 -0.97512506]],860,142
,[[-0.09860199  0.12959463 -0.97771354]],863,93
,[[-0.11694823  0.13845903 -0.97544456]],908,116
,[[-0.15257732  0.15046957 -0.9692675 ]],998,148
,[[-0.15365371  0.16079845 -0.96738187]],1002,174
,[[-0.16687204  0.15320888 -0.96710555]],1035,155
,[[-0.16243346  0.1566185  -0.96668492]],1024,163
,[[-0.15086147  0.15556335 -0.96654675]],995,162
,[[-0.13640935  0.1438745  -0.97051885]],958,131
,[[-0.15410022  0.13521163 -0.96807268]],1003,110
,[[-0.14457721  0.14611591 -0.96784114]],979,136
,[[-0.12454423  0.16212832 -0.96749688]],929,176
,[[-0.12880063  0.16809652 -0.96775722]],940,191
,[[-0.12252816  0.16372941 -0.96469602]],927,181
,[[-0.12066766  0.16772697 -0.96440525]],922,192
,[[-0.10403684  0.1253848  -0.97042292]],877,84
,[[-0.09491542  0.13320948 -0.96818048]],856,104
,[[-0.10996022  0.14148516 -0.96868225]],893,125
,[[-0.10277589  0.12487977 -0.9738345 ]],873,80
,[[-0.12613634  0.12358092 -0.97403268]],932,78
,[[-0.12462696  0.11314085 -0.97460042]],929,53
,[[-0.1181883   0.11980805 -0.97170349]],914,72
,[[-0.14244161  0.13983978 -0.96994799]],972,120
,[[-0.12116241  0.14329337 -0.97209474]],919,129
,[[-0.12649798  0.13894947 -0.97164851]],933,118
,[[-0.12583902  0.14461327 -0.97108448]],932,131
,[[-0.11656     0.145692   -0.97070856]],909,134
,[[-0.09029567  0.14218224 -0.96674827]],846,128
,[[-0.11476414  0.1395222  -0.96964864]],906,119
,[[-0.11669263  0.14379309 -0.96603365]],913,132
,[[-0.10479323  0.13720512 -0.96902239]],881,114
,[[-0.11098718  0.12413665 -0.97012477]],896,81
,[[-0.10177531  0.141448   -0.9669193 ]],875,125
,[[-0.11882021  0.13972157 -0.97008474]],916,118
,[[-0.12353606  0.13987738 -0.96795199]],929,120
,[[-0.11902922  0.12755658 -0.97244596]],916,88
,[[-0.11625508  0.13866026 -0.97277381]],909,114
,[[-0.13480877  0.13529875 -0.97333577]],953,106
,[[-0.1258831   0.13823107 -0.97420894]],932,113
,[[-0.14888476  0.13418787 -0.97198085]],989,105
,[[-0.15839499  0.14795536 -0.96834658]],1015,140
,[[-0.14808554  0.12754814 -0.9739791 ]],987,87
,[[-0.16635648  0.14123353 -0.9675356 ]],1035,123
,[[-0.1667699   0.129891   -0.96988565]],1034,93
,[[-0.16486371  0.12274259 -0.97179253]],1028,75
,[[-0.17346381  0.13260545 -0.96917655]],1052,100
,[[-0.17690504  0.13721624 -0.96702723]],1062,114
,[[-0.16254026  0.13724333 -0.97109259]],1026,113
,[[-0.17185178  0.14268534 -0.96804286]],1049,127
,[[-0.13576324  0.13429855 -0.97279098]],958,104
,[[-0.12085137  0.14632477 -0.97271477]],919,133
,[[-0.13553546  0.14376588 -0.96637571]],958,129
,[[-0.11567197  0.14326798 -0.96734893]],909,130
,[[-0.12921712  0.14923195 -0.96871637]],942,143
,[[-0.11860481  0.14322373 -0.96904823]],915,129
,[[-0.14155423  0.12560243 -0.97272606]],972,84
,[[-0.15387023  0.1356283  -0.9678757 ]],1003,110
,[[-0.15481552  0.13523617 -0.96784781]],1006,109
,[[-0.14315471  0.12195063 -0.96982182]],977,76
,[[-0.13654866  0.14513879 -0.97142869]],958,131
,[[-0.14341231  0.14925959 -0.96962304]],977,143
,[[-0.13331603  0.13744263 -0.97235269]],952,113
,[[-0.06195618  0.14757418 -0.9774688 ]],774,136
,[[-0.01540057  0.12730702 -0.98300426]],658,84
,[[ 0.00647871  0.12107624 -0.98221457]],604,70
,[[ 0.0404126   0.10305905 -0.98370435]],521,25
,[[ 0.03123408  0.09776641 -0.98293224]],543,12
,[[ 0.05615032  0.11206809 -0.98082294]],481,48
,[[ 0.05264541  0.12267278 -0.98078428]],490,74
,[[ 0.06155126  0.11772728 -0.98034786]],467,63
,[[ 0.01049874  0.11688959 -0.98436573]],592,59
,[[ 0.04104751  0.11549318 -0.98298624]],517,57
,[[ 0.02509672  0.10831517 -0.98492234]],558,38
,[[ 0.02351692  0.11598963 -0.98154383]],561,58
,[[ 0.01213798  0.11992105 -0.98035713]],588,68
,[[ 0.02707617  0.1257996  -0.98343023]],552,81
,[[ 0.01773143  0.11759566 -0.98772681]],575,60
,[[ 0.028102    0.1255315  -0.98555598]],550,79
,[[ 0.01120212  0.1250125  -0.9860873 ]],592,78
,[[ 0.02937929  0.13917793 -0.98378322]],545,115
,[[ 0.02858156  0.15039655 -0.98044739]],548,143
,[[ 0.02676948  0.15274138 -0.98200809]],551,149
,[[ 0.03192872  0.14930441 -0.98100976]],539,141
,[[ 0.04232208  0.1458908  -0.98149134]],514,132
,[[ 0.06094161  0.14218509 -0.9786405 ]],467,125
,[[ 0.07734061  0.13444256 -0.97665069]],426,107
,[[ 0.04397979  0.12753419 -0.98297377]],510,86
,[[ 0.05127578  0.12958042 -0.98040495]],492,93
,[[ 0.04770324  0.11572659 -0.98286688]],502,57
,[[ 0.03956021  0.12501197 -0.98111779]],522,81
,[[ 0.04283625  0.12598094 -0.97984219]],513,85
,[[ 0.03664967  0.13527311 -0.98518878]],529,103
,[[ 0.0317019   0.13277437 -0.98124114]],540,99
,[[ 0.03994687  0.13375446 -0.98267222]],520,100
,[[ 0.04796344  0.13549473 -0.9831279 ]],500,104
,[[ 0.04844908  0.11570421 -0.98261262]],499,57
,[[ 0.05351492  0.12312226 -0.98231208]],486,75
,[[ 0.06642018  0.11579936 -0.97788912]],452,60
,[[ 0.06265498  0.10607863 -0.98021958]],462,35
,[[ 0.02968289  0.11868189 -0.98309106]],543,63
,[[ 0.02206315  0.10011446 -0.98469041]],562,19
,[[ 0.04742722  0.10593996 -0.98460832]],500,32
,[[ 0.05023606  0.10337165 -0.98620562]],494,25
,[[ 0.06773316  0.10683521 -0.98094173]],450,36
,[[ 0.05666287  0.10337523 -0.98000259]],477,27
,[[ 0.06521727  0.11724545 -0.97872735]],457,62
,[[ 0.07926887  0.13009691 -0.97532965]],422,95
,[[ 0.05569081  0.11829027 -0.97962916]],480,64
,[[ 0.06185335  0.12167371 -0.98162502]],466,72
,[[ 0.04154932  0.12621081 -0.97829512]],515,85
,[[ 0.04723903  0.12456691 -0.98084939]],502,79
,[[ 0.04136395  0.1230206  -0.98047517]],516,77
,[[ 0.04276474  0.12046693 -0.9798542 ]],513,72
,[[ 0.03773321  0.1230287  -0.98272474]],525,76
,[[ 0.04241031  0.11179926 -0.98483748]],514,48
,[[ 0.05268342  0.12137506 -0.9841151 ]],488,72
,[[ 0.04339219  0.12728622 -0.98341969]],512,86
,[[ 0.0596879   0.10780844 -0.98281142]],471,38
,[[ 0.05452067  0.10777861 -0.98329847]],484,38
,[[ 0.06319521  0.12004569 -0.98164582]],464,67
,[[ 0.06711314  0.10382923 -0.98252228]],455,27
,[[ 0.06136227  0.12189934 -0.9815019 ]],470,71
,[[ 0.04406931  0.12371267 -0.98208899]],512,75
,[[ 0.06256948  0.1295485  -0.98406556]],466,90
,[[ 0.05626131  0.12835528 -0.98434949]],481,88
,[[ 0.04149031  0.14224037 -0.98247678]],518,122
,[[ 0.03719004  0.13694687 -0.98392257]],528,109
,[[ 0.05012379  0.11804379 -0.98639399]],495,61
,[[ 0.03957635  0.13794739 -0.97920009]],522,113
,[[ 0.03886186  0.13063355 -0.9852705 ]],523,93
,[[ 0.04380265  0.12370772 -0.98411165]],510,75
,[[ 0.04149489  0.13198051 -0.9848149 ]],516,95
,[[ 0.05153383  0.13194992 -0.98344709]],491,96
,[[ 0.04994532  0.14599302 -0.98093893]],496,130
,[[ 0.05141996  0.15497657 -0.98020503]],493,152
,[[ 0.06201253  0.11873341 -0.97990724]],466,64
,[[ 0.06112289  0.11175671 -0.980169  ]],468,46
,[[ 0.06898748  0.12149689 -0.98318484]],450,68
,[[ 0.05700874  0.12033852 -0.9824455 ]],478,66
,[[ 0.05376455  0.11219757 -0.98027682]],486,48
,[[ 0.04053755  0.12678264 -0.9795539 ]],520,83
,[[ 0.05012024  0.1258952  -0.97883335]],495,83
,[[ 0.05756434  0.11594858 -0.98111608]],476,57
,[[ 0.04538058  0.12441226 -0.98218512]],508,77
,[[ 0.05714844  0.12381748 -0.97914358]],477,77
,[[ 0.04781169  0.12870264 -0.9790961 ]],501,88
,[[ 0.04329078  0.12501491 -0.98156616]],512,79
,[[ 0.03709262  0.13011191 -0.98436241]],528,90
,[[ 0.04218838  0.12112137 -0.98404256]],515,69
,[[ 0.04546999  0.12594518 -0.97966685]],507,82
,[[ 0.05601994  0.13924862 -0.97708918]],481,117
,[[ 0.04743395  0.134183   -0.981814  ]],502,102
,[[ 0.05098631  0.13276889 -0.98119837]],493,98
,[[ 0.05079349  0.12396272 -0.98197493]],493,77
,[[ 0.0411988   0.13312673 -0.97999413]],516,101
,[[ 0.04032287  0.12841138 -0.98087097]],519,89
,[[ 0.04304954  0.11851129 -0.98117186]],513,64
,[[ 0.04628068  0.1339465  -0.97647162]],505,104
,[[ 0.04336447  0.13546863 -0.97778951]],512,107
,[[ 0.04106386  0.11661068 -0.98180033]],518,60
,[[ 0.03993445  0.11438441 -0.98101448]],521,55
,[[ 0.04196705  0.12672011 -0.97968608]],514,86
,[[ 0.04735126  0.12904715 -0.97980749]],501,92
,[[ 0.06006035  0.12046393 -0.98118097]],469,71
,[[ 0.05392977  0.12061103 -0.98104355]],486,70
,[[ 0.04250779  0.11278019 -0.98259862]],514,51
,[[ 0.05433259  0.10757296 -0.98188833]],484,38
,[[ 0.06677916  0.08888379 -0.98182327]],454,-8
,[[ 0.06362666  0.10157041 -0.98067143]],462,22
,[[ 0.06729496  0.11402533 -0.98052486]],453,53
,[[ 0.03540837  0.12903392 -0.98378014]],531,90
,[[-0.02932671  0.18460801 -0.97650818]],691,227
,[[-0.05812033  0.22736659 -0.96662349]],763,340
,[[-0.12787913  0.20811857 -0.96555857]],938,293
,[[-0.15417818  0.21362676 -0.96315067]],1005,308
,[[-0.17598666  0.19683599 -0.96025472]],1061,268
,[[-0.16383704  0.18374254 -0.96448041]],1029,232
,[[-0.1829298   0.20295928 -0.95561303]],1081,288
,[[-0.19246365  0.21288339 -0.95317107]],1106,312
,[[-0.21253972  0.21396152 -0.94939743]],1159,317
,[[-0.16201991  0.23236315 -0.95220068]],1028,362
,[[-0.17686304  0.23888671 -0.95058361]],1067,381
,[[-0.1969796   0.23435383 -0.94751942]],1118,369
,[[-0.22306969  0.21375403 -0.94730959]],1186,318
,[[-0.22008116  0.21828838 -0.94723321]],1176,328
,[[-0.22195802  0.21207782 -0.94848754]],1181,311
,[[-0.21141982  0.21007009 -0.9506228 ]],1153,306
,[[-0.20951032  0.21104981 -0.94924862]],1150,310
,[[-0.2194771   0.21139419 -0.94646058]],1177,312
,[[-0.228922    0.22771918 -0.94238845]],1203,357
,[[-0.2337404   0.2360822  -0.93933642]],1217,381
,[[-0.20984855  0.22694593 -0.94730796]],1151,351
,[[-0.21235247  0.2276072  -0.94565372]],1157,352
,[[-0.21633702  0.22372555 -0.94504262]],1168,343
,[[-0.21133857  0.21489464 -0.94819396]],1152,318
,[[-0.25989284  0.2315024  -0.9339653 ]],1288,371
,[[-0.25584545  0.24332025 -0.93232318]],1278,402
,[[-0.25397667  0.24448636 -0.93341741]],1272,404
,[[-0.25364416  0.23171292 -0.93752224]],1272,369
,[[-0.22787654  0.23350023 -0.93987011]],1205,374
,[[-0.20350146  0.23002556 -0.9445402 ]],1139,362
,[[-0.22056216  0.23662848 -0.94027478]],1185,381
,[[-0.21590999  0.24520764 -0.9379998 ]],1176,406
,[[-0.2069629   0.26345593 -0.93468148]],1153,454
,[[-0.20647752  0.27555229 -0.9296068 ]],1154,489
,[[-0.20582842  0.25757496 -0.93789109]],1148,439
,[[-0.19551536  0.25701584 -0.93983109]],1120,434
,[[-0.23627715  0.23787714 -0.93405692]],1228,388
,[[-0.24098227  0.2358647  -0.93321749]],1241,385
,[[-0.24335195  0.25573432 -0.92705385]],1252,440
,[[-0.21167091  0.2592799  -0.93135102]],1166,446
,[[-0.21032501  0.26414847 -0.92995887]],1163,458
,[[-0.21080039  0.25315132 -0.9311367 ]],1166,429
,[[-0.19263813  0.24293795 -0.9392015 ]],1114,398
,[[-0.19580645  0.24460099 -0.93857555]],1121,402
,[[-0.22189477  0.23132148 -0.93368849]],1193,372
,[[-0.21676695  0.2352252  -0.93171477]],1180,383
,[[-0.23826353  0.23644485 -0.93373086]],1234,385
,[[-0.21660301  0.24086149 -0.93431765]],1178,396
,[[-0.25093664  0.22529595 -0.93568519]],1266,355
,[[-0.25447837  0.2358969  -0.9327174 ]],1276,384
,[[-0.24669141  0.24645723 -0.93083292]],1257,411
,[[-0.24618957  0.23813756 -0.93518528]],1255,389
,[[-0.24957328  0.24536825 -0.93053169]],1266,409
,[[-0.24145714  0.25276125 -0.92868762]],1245,429
,[[-0.21827504  0.22043166 -0.94550203]],1177,336
,[[-0.22058723  0.22553093 -0.94310285]],1185,351
,[[-0.19675813  0.21728575 -0.95003576]],1121,326
,[[-0.19055631  0.21748664 -0.95034111]],1104,326
,[[-0.24785134  0.23642489 -0.93439079]],1262,386
,[[-0.23831328  0.25266914 -0.93231809]],1237,428
,[[-0.22618703  0.24511735 -0.93781979]],1202,405
,[[-0.23515605  0.23652103 -0.93636026]],1227,384
,[[-0.24826015  0.24667835 -0.93235418]],1262,411
,[[-0.24346273  0.25492895 -0.93238944]],1250,434
,[[-0.21818016  0.26718572 -0.93414929]],1182,462
,[[-0.21429065  0.25975675 -0.93641729]],1171,442
,[[-0.22475845  0.24734701 -0.93681958]],1200,412
,[[-0.22516845  0.25202732 -0.93518661]],1202,425
,[[-0.23274308  0.25209862 -0.93601265]],1221,423
,[[-0.22859779  0.24420196 -0.9389781 ]],1207,399
,[[-0.23050775  0.23824802 -0.94067868]],1212,384
,[[-0.23639386  0.24191651 -0.93793387]],1229,395
,[[-0.22245588  0.26121755 -0.93694181]],1194,446
,[[-0.22379101  0.25737542 -0.93854812]],1196,435
,[[-0.19623272  0.2599237  -0.94127217]],1123,439
,[[-0.191173    0.25536093 -0.9427668 ]],1110,427
,[[-0.20891044  0.27605008 -0.93395494]],1161,487
,[[-0.19540795  0.26483447 -0.93892693]],1124,455
,[[-0.21592628  0.25503213 -0.93643726]],1177,432
,[[-0.20205902  0.25958653 -0.9381096 ]],1138,441
,[[-0.19886775  0.25238649 -0.94123555]],1130,422
,[[-0.19373533  0.24026276 -0.94437616]],1118,391
,[[-0.18766622  0.23828314 -0.94332637]],1101,385
,[[-0.19296762  0.24591928 -0.94045629]],1115,404
,[[-0.22493897  0.22801108 -0.94109439]],1195,356
,[[-0.21857349  0.21772029 -0.94594685]],1177,329
,[[-0.23943416  0.22088638 -0.93889174]],1236,342
,[[-0.25349366  0.21906281 -0.93716147]],1273,337
,[[-0.24230156  0.24446893 -0.93287577]],1246,404
,[[-0.23992537  0.24133651 -0.93342961]],1242,399
,[[-0.22642739  0.25307592 -0.93528084]],1205,427
,[[-0.23665181  0.24785703 -0.93473816]],1230,411
,[[-0.21712594  0.25181663 -0.93719723]],1178,422
,[[-0.23634755  0.24881162 -0.93228567]],1231,416
,[[-0.22106355  0.23910633 -0.94012164]],1186,386
,[[-0.21604712  0.23794773 -0.94069534]],1173,383
,[[-0.20358788  0.24592511 -0.93687949]],1143,406
,[[-0.19319481  0.24401526 -0.93834336]],1116,400
,[[-0.23812375  0.24177438 -0.93359332]],1235,398
,[[-0.24244199  0.24411346 -0.93061986]],1247,405
,[[-0.24760444  0.23458965 -0.93432164]],1260,380
,[[-0.23739697  0.24044854 -0.93560215]],1232,395
,[[-0.20554683  0.22614114 -0.94226459]],1147,353
,[[-0.20038007  0.23088233 -0.94203747]],1133,365
,[[-0.21503552  0.22557869 -0.9413498 ]],1172,352
,[[-0.21410674  0.23352961 -0.93981298]],1170,373
,[[-0.1811369   0.23612243 -0.94653641]],1081,376
,[[-0.18780604  0.23730437 -0.94419486]],1099,380
,[[-0.18959158  0.23558422 -0.94285117]],1104,376
,[[-0.20686338  0.22031848 -0.94193232]],1150,338
,[[-0.20615695  0.22663264 -0.9418852 ]],1148,356
,[[-0.19466367  0.23464392 -0.94229265]],1118,375
,[[-0.08132583  0.23344161 -0.96168929]],823,362
,[[-0.010312    0.23513842 -0.9683034 ]],645,358
,[[ 0.06429512  0.21891007 -0.96365858]],457,321
,[[ 0.07443838  0.26168553 -0.9555013 ]],431,433
,[[ 0.08176356  0.26165487 -0.95384398]],411,437
,[[ 0.1181885   0.26481182 -0.94318036]],317,449
,[[ 0.10803222  0.24678218 -0.95006042]],343,400
,[[ 0.10801581  0.24809011 -0.94754824]],341,407
,[[ 0.09253565  0.26202692 -0.95197116]],383,438
,[[ 0.0963893   0.26888116 -0.94852344]],371,459
,[[ 0.09446354  0.2532687  -0.95347483]],379,414
,[[ 0.10728683  0.26471198 -0.94827274]],344,448
,[[ 0.09010552  0.25995357 -0.94782244]],386,436
,[[ 0.10002159  0.26462169 -0.94377353]],360,450
,[[ 0.10657389  0.27533146 -0.93897775]],343,481
,[[ 0.10195838  0.24962645 -0.9488048 ]],356,411
,[[ 0.0786926   0.25202207 -0.95449281]],416,414
,[[ 0.08954637  0.27696183 -0.94611305]],386,483
,[[ 0.09843201  0.26501193 -0.95026631]],365,450
,[[ 0.08298708  0.26562652 -0.95074617]],403,451
,[[ 0.10559706  0.27881628 -0.94853999]],347,483
,[[ 0.10928917  0.26713102 -0.95108207]],340,451
,[[ 0.08490455  0.26690376 -0.9539204 ]],400,452
,[[ 0.08322409  0.27107485 -0.95377545]],405,463
,[[ 0.10841776  0.27781414 -0.94660923]],340,484
,[[ 0.10710794  0.25952378 -0.9534405 ]],345,433
,[[ 0.11291874  0.24526306 -0.95419209]],333,395
,[[ 0.11011721  0.24963799 -0.95372074]],339,408
,[[ 0.12502579  0.26073703 -0.9513429 ]],302,438
,[[ 0.12412271  0.25751603 -0.94743591]],305,429
,[[ 0.12171603  0.27670655 -0.94441688]],309,481
,[[ 0.11850925  0.2577996  -0.94762735]],317,432
,[[ 0.12568394  0.25392455 -0.95301198]],302,419
,[[ 0.12222232  0.2490489  -0.95123083]],309,408
,[[ 0.13283862  0.2613772  -0.94822417]],281,440
,[[ 0.13685636  0.25738269 -0.94808015]],271,430
,[[ 0.1442082   0.26026469 -0.94847873]],250,438
,[[ 0.1422912   0.25921801 -0.94876092]],255,435
,[[ 0.14552277  0.25653145 -0.9503103 ]],248,425
,[[ 0.13078229  0.25370537 -0.95365314]],285,418
,[[ 0.14732331  0.26402814 -0.94684158]],240,448
,[[ 0.16021412  0.25026227 -0.94931065]],209,411
,[[ 0.1335406   0.2797038  -0.94424449]],274,491
,[[ 0.13318029  0.26685836 -0.95053216]],277,454
,[[ 0.10464826  0.25118638 -0.95539145]],350,412
,[[ 0.12877231  0.25425075 -0.95099089]],287,422
,[[ 0.09413928  0.28323414 -0.94900154]],376,495
,[[ 0.11008734  0.27133387 -0.94991483]],336,465
,[[ 0.08433059  0.2729432  -0.95491552]],402,465
,[[ 0.11624063  0.26892377 -0.95409043]],322,455
,[[ 0.11961705  0.27349272 -0.95279897]],315,465
,[[ 0.11979554  0.2692205  -0.95411034]],314,455
,[[ 0.12914895  0.26895509 -0.95133943]],289,457
,[[ 0.12316076  0.26443467 -0.95449672]],306,445
,[[ 0.11871588  0.26189197 -0.95568256]],316,437
,[[ 0.12319245  0.25945154 -0.95549002]],305,431
,[[ 0.0932784   0.27486702 -0.95272014]],382,468
,[[ 0.11984085  0.27062964 -0.95177472]],315,461
,[[ 0.10010831  0.26884876 -0.95327341]],364,455
,[[ 0.10931668  0.26940612 -0.95111588]],340,458
,[[ 0.10340644  0.26713056 -0.95333983]],356,449
,[[ 0.10662731  0.27279418 -0.95185313]],347,466
