frame,res,X,Y
,[[-0.09101695  0.14558895 -0.97104754]],841,138
,[[-0.11954075  0.15013009 -0.9737018 ]],910,148
,[[-0.11693277  0.14903994 -0.9730681 ]],904,146
,[[-0.10697313  0.15739123 -0.97426813]],881,166
,[[-0.12499953  0.1696595  -0.97076139]],924,197
,[[-0.11993191  0.17426161 -0.97064022]],912,208
,[[-0.11666263  0.17269352 -0.97028416]],904,203
,[[-0.10677778  0.16940752 -0.97074795]],880,196
,[[-0.11258744  0.1677909  -0.97133425]],894,190
,[[-0.10686892  0.16863749 -0.97117502]],880,193
,[[-0.09791486  0.15879409 -0.97155132]],859,169
,[[-0.09618521  0.16053888 -0.97072902]],856,175
,[[-0.12354596  0.16461051 -0.96991683]],920,184
,[[-0.14622435  0.14660714 -0.97211874]],973,141
,[[-0.13806099  0.15145473 -0.97131983]],955,153
,[[-0.13496958  0.15450916 -0.96917554]],948,160
,[[-0.14108285  0.15612166 -0.96816614]],962,164
,[[-0.1333203   0.16353081 -0.96567654]],944,182
,[[-0.11954143  0.16032453 -0.9670686 ]],911,174
,[[-0.1579752   0.17206749 -0.96021882]],1006,207
,[[-0.15750325  0.15491319 -0.96169999]],1003,164
,[[-0.17873846  0.14197481 -0.96447765]],1053,132
,[[-0.18843114  0.14646852 -0.96411326]],1076,143
,[[-0.18539965  0.14279922 -0.96473518]],1068,134
,[[-0.18423996  0.13542238 -0.96625021]],1064,115
,[[-0.20256028  0.12528729 -0.96186378]],1110,93
,[[-0.2010885   0.13551015 -0.96237008]],1108,118
,[[-0.20354632  0.11893442 -0.96027169]],1113,78
,[[-0.21819037  0.12221022 -0.95927608]],1149,86
,[[-0.21373741  0.11859578 -0.9631795 ]],1136,76
,[[-0.2164144   0.13930234 -0.959728  ]],1145,127
,[[-0.19009497  0.13992066 -0.96398997]],1080,127
,[[-0.1884663   0.15829576 -0.96031791]],1079,173
,[[-0.19491182  0.14544161 -0.96129938]],1094,142
,[[-0.18796192  0.15051713 -0.96264205]],1077,154
,[[-0.18332299  0.15564572 -0.96462804]],1065,165
,[[-0.1914598   0.1383601  -0.96584866]],1083,123
,[[-0.18678402  0.1489516  -0.96200506]],1073,149
,[[-0.18984232  0.12780971 -0.96558817]],1078,97
,[[-0.18835022  0.1245092  -0.96595039]],1075,90
,[[-0.15428218  0.13742959 -0.96967962]],994,119
,[[-0.10897296  0.15232737 -0.97353697]],885,155
,[[-0.08710465  0.13341128 -0.97663348]],832,108
,[[-0.08712078  0.14321021 -0.97465888]],833,132
,[[-0.08233258  0.15677379 -0.96895691]],822,166
,[[-0.07046595  0.16896952 -0.96680494]],794,196
,[[-0.06440701  0.15400952 -0.97658738]],779,157
,[[-0.07638687  0.15637527 -0.97673166]],808,163
,[[-0.04699856  0.15267733 -0.97480572]],739,154
,[[-0.11912579  0.14228389 -0.97560396]],908,130
,[[-0.10985681  0.13830669 -0.97522169]],885,121
,[[-0.09284181  0.15845092 -0.97791356]],847,169
,[[-0.10578007  0.14713803 -0.97581488]],876,142
,[[-0.10827099  0.13957662 -0.97822999]],882,124
,[[-0.10578004  0.14661903 -0.97787678]],876,140
,[[-0.08893     0.14128743 -0.97760663]],836,127
,[[-0.07646934  0.1449471  -0.98073034]],807,135
,[[-0.07886714  0.14754259 -0.98136594]],812,141
,[[-0.06502887  0.1464637  -0.98289685]],781,137
