frame,res,X,Y
,[[ 0.08109946  0.11740883 -0.97872144]],441,63
,[[ 0.09975992  0.13762713 -0.981303  ]],396,112
,[[ 0.09953312  0.1425466  -0.97881212]],395,125
,[[ 0.06825989  0.14474406 -0.98262003]],474,129
,[[ 0.08440136  0.14118522 -0.98112202]],434,121
,[[ 0.05570076  0.12320581 -0.98536549]],505,76
,[[ 0.05679999  0.12330048 -0.98522151]],502,77
,[[ 0.04513626  0.11894224 -0.98731257]],530,66
,[[ 0.05277701  0.11042417 -0.98781095]],511,45
,[[ 0.0523531   0.14286353 -0.98641074]],512,124
,[[ 0.04139894  0.14127422 -0.98684282]],539,119
,[[ 0.058856    0.15328933 -0.98366976]],497,150
,[[ 0.06776992  0.15024623 -0.98263186]],474,143
,[[ 0.08941084  0.14559855 -0.98031986]],421,132
,[[ 0.08917039  0.13187184 -0.98433525]],422,96
,[[ 0.09653223  0.12759302 -0.9823182 ]],405,86
,[[ 0.06699117  0.13508887 -0.98330773]],478,106
,[[ 0.08362645  0.12026281 -0.98372159]],437,69
,[[ 0.08958231  0.10847941 -0.98244492]],421,41
,[[ 0.09942612  0.1255309  -0.97903487]],396,84
,[[ 0.09714426  0.12946171 -0.97814308]],401,94
,[[ 0.06269997  0.13104944 -0.97595944]],485,99
,[[ 0.06712259  0.13181203 -0.97797408]],472,101
,[[ 0.05537695  0.12399168 -0.97811392]],503,81
,[[ 0.05098985  0.12352147 -0.98206677]],515,78
,[[ 0.05011364  0.11047718 -0.98087331]],517,46
,[[ 0.05948559  0.10965825 -0.98093093]],493,45
,[[ 0.07420168  0.10728787 -0.98098178]],458,38
,[[ 0.06466456  0.10940028 -0.9823849 ]],481,44
,[[ 0.10461413  0.11580402 -0.98121576]],385,58
,[[ 0.06059045  0.09790525 -0.98529745]],491,16
,[[ 0.09462885  0.123495   -0.98083989]],406,79
,[[ 0.09488359  0.11664605 -0.97860816]],407,62
,[[ 0.06248581  0.14813627 -0.97774388]],485,140
,[[ 0.07120916  0.14544078 -0.97778421]],464,134
,[[ 0.07498461  0.1443367  -0.98004077]],454,130
,[[ 0.07550369  0.13361056 -0.98061204]],453,104
,[[ 0.07366609  0.13402134 -0.98133382]],458,106
,[[ 0.0943798   0.11332244 -0.98410914]],408,54
,[[ 0.0782757  0.1535589 -0.9796403]],447,154
,[[ 0.07449124  0.17927161 -0.97314193]],455,222
,[[ 0.04077363  0.23446441 -0.96594867]],537,362
,[[ 0.03978461  0.25209201 -0.96170682]],539,408
,[[ 0.04398501  0.25374514 -0.96260757]],530,415
,[[ 0.03873092  0.24939498 -0.96303948]],543,400
,[[ 0.0251473  0.25273   -0.9621479]],576,411
,[[ 0.0299801   0.25414757 -0.96110728]],563,416
,[[ 0.02085234  0.26636845 -0.95908919]],585,448
,[[ 0.02293493  0.25736752 -0.96138925]],580,422
,[[ 0.01383011  0.2696589  -0.95808014]],603,456
,[[-0.01092745  0.26255573 -0.96192798]],666,436
,[[-0.01167651  0.25634933 -0.96151344]],667,423
,[[-0.01750206  0.24465519 -0.96570287]],682,390
,[[-0.04111946  0.25613913 -0.96149656]],742,423
,[[-0.05204324  0.25529058 -0.96250231]],770,422
,[[-0.03284401  0.28197773 -0.95504895]],722,491
,[[-0.03181761  0.28105484 -0.95587079]],719,488
,[[-0.02955289  0.28938711 -0.95362078]],713,512
,[[-0.03492207  0.29039767 -0.95316869]],726,514
,[[-0.03965352  0.31178769 -0.94746218]],739,574
,[[-0.03886355  0.30322849 -0.95010853]],737,551
,[[-0.0321488   0.29682178 -0.95068934]],719,530
,[[-0.02414392  0.2857053  -0.95372985]],699,503
,[[-0.04839309  0.27078761 -0.95872316]],759,462
,[[-0.04711206  0.27368825 -0.95788839]],756,470
,[[-0.03534906  0.27525054 -0.9578709 ]],727,474
,[[-0.03041806  0.28535891 -0.95575868]],714,499
,[[-0.05906354  0.27330607 -0.95809232]],787,470
,[[-0.04352866  0.27284304 -0.95811445]],748,467
,[[-0.05805579  0.26099298 -0.96152938]],784,434
,[[-0.05128661  0.26901671 -0.9606893 ]],768,453
,[[-0.05759374  0.24793375 -0.96375829]],785,405
,[[-0.05587731  0.25210671 -0.96322736]],780,410
,[[-0.06532203  0.25556493 -0.96248072]],803,423
,[[-0.0649701   0.2613417  -0.96047092]],803,438
,[[-0.02994008  0.28115516 -0.95644244]],714,489
,[[-0.03086309  0.27303809 -0.95878807]],716,467
,[[-0.04015459  0.27218385 -0.95931147]],740,463
,[[-0.05598445  0.26612343 -0.95995759]],778,448
,[[-0.03768629  0.26970794 -0.96034702]],733,458
,[[-0.03371884  0.26538605 -0.96163241]],724,446
,[[-0.0139012   0.25683709 -0.9603789 ]],674,422
,[[-0.01579954  0.24875452 -0.96372975]],679,400
,[[-0.00539142  0.24910095 -0.96480413]],652,401
,[[-0.01797148  0.25251886 -0.96378991]],684,411
,[[-0.03016262  0.27384363 -0.95791563]],715,467
,[[-0.01753239  0.29256112 -0.95257852]],683,519
,[[-0.03507224  0.29366924 -0.95237175]],728,523
,[[-0.03783866  0.29257508 -0.95256951]],735,520
,[[-0.04230047  0.29464992 -0.95248345]],747,526
,[[-0.03752081  0.2888444  -0.95408917]],734,510
,[[-0.01888255  0.3067725  -0.94943758]],688,558
,[[-0.00908695  0.31114595 -0.9466734 ]],663,570
,[[-0.06714743  0.25983126 -0.9605281 ]],809,431
,[[-0.06657958  0.25301791 -0.9619618 ]],807,411
,[[-0.04512918  0.26052877 -0.96097321]],753,430
,[[-0.04472307  0.26527828 -0.95898167]],752,442
,[[-0.06356745  0.2781686  -0.95300565]],801,479
,[[-0.05258078  0.27407144 -0.95416304]],774,470
,[[-0.05679754  0.266029   -0.95912697]],784,445
,[[-0.05469512  0.26550726 -0.95946112]],778,442
,[[-0.05629762  0.26099978 -0.96309281]],782,429
,[[-0.0755859   0.26986304 -0.95975096]],830,454
,[[-0.02579767  0.2687906  -0.96265361]],705,451
,[[-0.01259477  0.27220895 -0.96188581]],671,461
,[[-0.04770261  0.25311664 -0.96471633]],760,409
,[[-0.05423124  0.25243662 -0.96534911]],776,409
,[[-0.05641647  0.26218734 -0.9622445 ]],782,434
,[[-0.05284142  0.28046926 -0.9576508 ]],774,483
,[[-0.03041495  0.28692077 -0.95603209]],717,498
,[[-0.02673875  0.28665077 -0.95603404]],708,498
,[[-0.0052635   0.28209033 -0.95578542]],654,485
,[[-0.01855474  0.28532953 -0.95560887]],687,496
,[[-0.01157337  0.28082949 -0.9565284 ]],669,485
,[[-0.00412664  0.279103   -0.95698197]],651,478
,[[ 0.00948809  0.28257278 -0.95508664]],615,488
,[[-0.0117204   0.27303616 -0.95758233]],669,462
,[[-0.05199386  0.28166645 -0.95481796]],773,491
,[[-0.03783204  0.27941583 -0.9572366 ]],735,478
,[[-0.02720222  0.27075935 -0.96032155]],709,457
,[[-0.03535656  0.26916236 -0.9601208 ]],729,452
,[[-0.03224715  0.27821323 -0.9576009 ]],722,476
,[[-0.01500861  0.25908899 -0.96307203]],678,425
,[[-0.01019207  0.266066   -0.96241869]],666,442
,[[-0.01549076  0.27138295 -0.96066961]],680,457
,[[-0.02247673  0.29146185 -0.95351375]],697,511
,[[-0.01466669  0.28350376 -0.95626163]],677,490
,[[-0.01570213  0.2739111  -0.95790438]],680,464
,[[-0.00989665  0.27613307 -0.95720825]],665,471
,[[-0.03484138  0.26235545 -0.96181836]],729,432
,[[-0.03538204  0.26772205 -0.96030074]],730,447
,[[-0.0359314   0.26298308 -0.96266185]],732,434
,[[-0.03500535  0.26524437 -0.9623039 ]],729,440
,[[-0.06475941  0.28299405 -0.9555683 ]],804,489
,[[-0.06189703  0.28325909 -0.95601026]],797,489
,[[-0.06745974  0.27759123 -0.95700033]],811,476
,[[-0.05879005  0.28060763 -0.95624593]],789,484
,[[-0.04412558  0.28620672 -0.95578448]],752,498
,[[-0.03994704  0.28670289 -0.95429644]],741,502
,[[-0.04881679  0.27338424 -0.95855117]],764,465
,[[-0.0373559   0.27487717 -0.95813181]],734,469
,[[-0.06860985  0.2499236  -0.96396436]],812,403
,[[-0.05880569  0.24647153 -0.965178  ]],787,394
,[[-0.07743518  0.23750283 -0.96675763]],833,370
,[[-0.05415198  0.24920823 -0.96430228]],775,402
,[[-0.04937218  0.2279385  -0.9710058 ]],763,346
,[[-0.03897216  0.24981311 -0.96551433]],739,406
,[[-0.01951926  0.23439614 -0.97093603]],690,361
,[[-0.01409057  0.23747708 -0.96945685]],677,369
,[[-0.00722317  0.23674154 -0.96773072]],658,368
,[[ 7.70131772e-04  2.36084696e-01 -9.68091828e-01]],639,366
,[[-0.02241522  0.23750649 -0.96685508]],705,359
,[[ 0.00213854  0.23053448 -0.96817083]],639,346
,[[-0.03355672  0.28307845 -0.94994656]],725,500
,[[ 0.03957212  0.2359619  -0.96392954]],541,370
,[[ 0.09655448  0.21161682 -0.96916531]],399,305
,[[ 0.09166023  0.19911558 -0.96923802]],412,274
,[[ 0.16542971  0.18919561 -0.95383435]],224,255
,[[ 0.18017621  0.19365537 -0.95326508]],187,266
,[[ 0.13661406  0.18368837 -0.96389882]],305,229
,[[ 0.18863806  0.1682135  -0.95581944]],165,202
,[[ 0.16922415  0.18834469 -0.95549062]],212,253
,[[ 0.14910334  0.18910989 -0.95652459]],268,249
,[[ 0.09793082  0.19805553 -0.96600238]],400,264
,[[ 0.13322454  0.19804491 -0.96101832]],309,269
,[[ 0.1213482   0.16563273 -0.97453312]],347,182
,[[ 0.1228221   0.17213356 -0.97449889]],346,195
,[[ 0.10720944  0.15159279 -0.97810058]],382,145
,[[ 0.107065    0.16250262 -0.97690628]],381,172
,[[ 0.12097531  0.17169721 -0.97139803]],343,198
,[[ 0.11439098  0.19702236 -0.96937999]],367,255
,[[ 0.10434983  0.19733135 -0.96832868]],384,260
,[[ 0.13662582  0.1877523  -0.96130112]],300,244
,[[ 0.132302    0.19242523 -0.96421471]],307,260
,[[ 0.14362994  0.18343797 -0.96225022]],280,237
,[[ 0.13106053  0.20333604 -0.9629972 ]],322,276
,[[ 0.11660415  0.19280781 -0.96861631]],357,249
,[[ 0.12548723  0.20061464 -0.96056023]],330,278
,[[ 0.1228184   0.20437094 -0.96478986]],346,278
,[[ 0.1264959   0.20189353 -0.96015231]],329,277
,[[ 0.1664936   0.18442732 -0.95342341]],221,242
,[[ 0.15089998  0.17427599 -0.95902648]],264,214
,[[ 0.14757944  0.17037451 -0.96139443]],272,205
,[[ 0.12572693  0.1911741  -0.95847662]],328,254
,[[ 0.12978462  0.18967671 -0.95789203]],315,253
,[[ 0.15714476  0.18754548 -0.95837418]],248,247
,[[ 0.13679399  0.20544789 -0.95838294]],300,290
,[[ 0.15217354  0.2019322  -0.95646072]],261,281
,[[ 0.142968    0.20260076 -0.96007418]],291,278
,[[ 0.1271174   0.20050451 -0.95865667]],323,277
,[[ 0.10993171  0.21294377 -0.95951968]],368,307
,[[ 0.11860422  0.20850335 -0.96366411]],350,290
,[[ 0.11878245  0.20976473 -0.96291235]],348,295
,[[ 0.14649649  0.20288319 -0.96070551]],277,282
,[[ 0.16055569  0.1963086  -0.95236008]],235,272
,[[ 0.13490136  0.21496585 -0.96199187]],314,303
,[[ 0.12005669  0.20824979 -0.96291571]],348,291
,[[ 0.13397309  0.18794441 -0.96633823]],310,241
,[[ 0.14945497  0.17205155 -0.95976147]],266,208
,[[ 0.1565019   0.15892574 -0.963376  ]],247,176
,[[ 0.16234231  0.17124479 -0.96167498]],233,208
,[[ 0.14678157  0.1620839  -0.963252  ]],270,184
,[[ 0.13151882  0.1747323  -0.9583205 ]],309,215
,[[ 0.13461437  0.17666326 -0.96530366]],304,218
,[[ 0.14572051  0.18058246 -0.96024315]],273,231
,[[ 0.16041607  0.18468044 -0.95866398]],236,241
,[[ 0.17132378  0.1793588  -0.95929215]],208,229
,[[ 0.16394094  0.17053407 -0.9568307 ]],227,206
,[[ 0.14337339  0.16627919 -0.95791032]],279,195
,[[ 0.15403379  0.16633899 -0.96038505]],253,194
,[[ 0.15418138  0.17508932 -0.95818765]],253,216
,[[ 0.14643035  0.17341628 -0.96377203]],274,211
,[[ 0.14627596  0.16968171 -0.96602004]],275,200
,[[ 0.15298855  0.18049316 -0.96186526]],255,230
,[[ 0.14853037  0.18660012 -0.96186979]],266,245
,[[ 0.15903639  0.18463061 -0.95841028]],238,241
,[[ 0.1501096   0.18722234 -0.96021456]],263,245
,[[ 0.13385568  0.18812919 -0.96016154]],304,246
,[[ 0.13334917  0.18679459 -0.95894635]],305,244
,[[ 0.14839283  0.16826077 -0.96006267]],268,197
,[[ 0.13382839  0.1899372  -0.95930438]],301,254
,[[ 0.13342815  0.18730326 -0.95962912]],306,244
,[[ 0.12271937  0.18615007 -0.96371649]],332,241
,[[ 0.12870821  0.19443434 -0.96182518]],316,264
,[[ 0.14179919  0.19247341 -0.95740173]],284,259
,[[ 0.12706974  0.19966859 -0.95932337]],320,278
,[[ 0.13841352  0.2093269  -0.95281091]],289,305
,[[ 0.14381183  0.19106924 -0.95869181]],278,258
,[[ 0.1160118   0.1921893  -0.96073871]],348,259
,[[ 0.15001259  0.18353254 -0.9576859 ]],262,240
,[[ 0.12033493  0.19331513 -0.9602442 ]],337,261
,[[ 0.13747465  0.17053039 -0.96488617]],296,203
,[[ 0.13743541  0.17811035 -0.9646235 ]],297,221
,[[ 0.12879636  0.17275497 -0.96626371]],318,207
,[[ 0.13578062  0.17031954 -0.96572865]],301,201
,[[ 0.14993979  0.19140309 -0.95738517]],263,257
,[[ 0.13953643  0.18996771 -0.96017089]],290,253
,[[ 0.1548506   0.18417812 -0.95309299]],250,240
,[[ 0.1542473   0.18179466 -0.95346742]],252,232
,[[ 0.13281581  0.19710165 -0.96285714]],316,262
,[[ 0.15799175  0.20725643 -0.9556944 ]],250,294
,[[ 0.137168    0.19672657 -0.96348833]],306,261
,[[ 0.15346734  0.20327332 -0.95996447]],264,279
,[[ 0.15089963  0.18960807 -0.96303253]],272,244
,[[ 0.13806966  0.20001314 -0.96257367]],302,271
,[[ 0.13275972  0.20931565 -0.96102304]],314,296
,[[ 0.118766    0.1936023  -0.96588447]],352,253
,[[ 0.14421972  0.21610215 -0.9556155 ]],288,312
,[[ 0.13156471  0.20162322 -0.96137083]],318,275
,[[ 0.13135067  0.1965411  -0.96727002]],325,255
,[[ 0.11789672  0.19781513 -0.96857898]],360,256
,[[ 0.14772044  0.2088489  -0.95598374]],278,296
,[[ 0.11914218  0.18682506 -0.95568025]],345,242
,[[ 0.13470393  0.17174622 -0.95654609]],302,208
,[[ 0.1342542   0.17770624 -0.95970315]],308,219
,[[ 0.11205236  0.1867562  -0.96432131]],367,237
,[[ 0.14198588  0.19193005 -0.96104489]],294,251
,[[ 0.13685979  0.18231671 -0.95508444]],300,233
,[[ 0.1320757   0.18240233 -0.95687189]],312,232
,[[ 0.13021427  0.18859289 -0.95627391]],319,246
,[[ 0.13420744  0.1933134  -0.95458691]],307,259
,[[ 0.14210591  0.18968551 -0.95602491]],285,253
,[[ 0.12305666  0.17408389 -0.96266183]],335,211
,[[ 0.05106359  0.14984933 -0.98323471]],519,141
,[[ 0.03178437  0.13927061 -0.98057631]],564,118
,[[-0.10340565  0.15937474 -0.9668887 ]],898,171
,[[-0.09718023  0.14877782 -0.97379978]],883,142
,[[-0.10908078  0.16779173 -0.97389412]],911,188
,[[-0.13162313  0.15748387 -0.97351761]],967,165
,[[-0.10072511  0.16026507 -0.97764949]],889,170
,[[-0.12032053  0.1606326  -0.97288266]],938,173
,[[-0.11484872  0.16892611 -0.97139103]],926,194
,[[-0.11561087  0.16437355 -0.97139554]],928,183
,[[-0.12263585  0.13700363 -0.97385488]],946,116
,[[-0.10571457  0.13647257 -0.97138074]],904,114
,[[-0.09043281  0.15753608 -0.97454817]],864,163
,[[-0.09078144  0.16170725 -0.97486953]],866,174
,[[-0.1139924   0.1389671  -0.97489834]],924,120
,[[-0.10840842  0.15926177 -0.97349551]],908,169
,[[-0.09824668  0.16039073 -0.97224415]],886,173
,[[-0.10728596  0.16094041 -0.97228694]],908,174
,[[-0.09910093  0.14178998 -0.97932815]],885,123
,[[-0.1175831   0.13977776 -0.97600709]],933,121
,[[-0.14348917  0.13343587 -0.9765675 ]],996,107
,[[-0.12784388  0.12670253 -0.97691442]],957,90
,[[-0.07947176  0.14989577 -0.97328914]],840,145
,[[-0.06602814  0.15342893 -0.97776546]],807,152
,[[-0.07960487  0.1617423  -0.97379321]],840,175
,[[-0.09319602  0.14041756 -0.97577248]],873,123
,[[-0.1221811   0.1377185  -0.97768626]],945,115
,[[-0.11108549  0.1343126  -0.97757728]],917,106
,[[-0.09693125  0.14417434 -0.97853113]],884,131
,[[-0.10651685  0.12660411 -0.97977104]],906,87
,[[-0.10119515  0.1454061  -0.97205634]],895,136
,[[-0.09965423  0.16746501 -0.97019554]],891,191
,[[-0.09941662  0.17143849 -0.96889132]],890,201
,[[-0.08525371  0.16554419 -0.97052167]],854,185
,[[-0.12799668  0.15815361 -0.97024966]],960,170
,[[-0.13045043  0.16205544 -0.9682961 ]],965,179
,[[-0.10597984  0.15930322 -0.97288314]],904,170
,[[-0.08545949  0.15371425 -0.97161696]],854,157
,[[-0.15022422  0.13733156 -0.97398219]],1013,115
,[[-0.1538237   0.1447197  -0.97423245]],1022,134
,[[-0.15213357  0.12387631 -0.97652754]],1017,82
,[[-0.15080321  0.13257525 -0.97360475]],1015,105
,[[-0.12858877  0.13216425 -0.97450112]],961,104
,[[-0.13097545  0.11674965 -0.97774906]],965,66
,[[-0.12210804  0.12466127 -0.97343032]],944,87
,[[-0.10800218  0.14181727 -0.97289094]],910,127
,[[-0.08914352  0.14615714 -0.97871286]],862,134
,[[-0.09439545  0.15208264 -0.97862043]],875,150
,[[-0.10500407  0.15143255 -0.97611342]],902,149
,[[-0.08242278  0.13926869 -0.97951854]],845,118
,[[-0.0794072   0.14313616 -0.97825722]],839,127
,[[-0.11580072  0.14044913 -0.9734479 ]],930,123
,[[-0.09054327  0.12800708 -0.97677461]],866,92
,[[-0.10231623  0.1350761  -0.97430592]],896,109
,[[-0.12395836  0.12739766 -0.97417071]],950,92
,[[-0.12676722  0.12907459 -0.97407506]],957,96
,[[-0.12700075  0.13326272 -0.97362586]],957,106
,[[-0.1169633   0.13552365 -0.97426862]],932,110
,[[-0.10334565  0.13253952 -0.98219   ]],897,100
,[[-0.10567989  0.13149812 -0.98256515]],902,97
,[[-0.09197484  0.11992849 -0.98233318]],869,70
,[[-0.0923396   0.12538819 -0.98185019]],870,84
,[[-0.10189588  0.12744437 -0.98134951]],894,88
,[[-0.08819863  0.12326797 -0.98091303]],860,79
,[[-0.09868426  0.12518107 -0.98156849]],884,82
,[[-0.09750744  0.13251322 -0.98057778]],884,102
,[[-0.10168506  0.15179751 -0.97699682]],894,149
,[[-0.10240768  0.13458565 -0.97858812]],895,106
,[[-0.09088774  0.13450528 -0.97754042]],868,107
,[[-0.08594081  0.12656751 -0.97831232]],856,88
,[[-0.1096079   0.12762125 -0.97983081]],913,89
,[[-0.09805559  0.12965969 -0.98088651]],885,93
,[[-0.10580868  0.13583943 -0.98014118]],903,108
,[[-0.10349154  0.12735218 -0.98169449]],897,87
,[[-0.10544174  0.12946081 -0.98058456]],903,93
,[[-0.11673382  0.14041387 -0.97684187]],932,122
,[[-0.10944138  0.13422874 -0.97472752]],916,109
,[[-0.11558939  0.14627324 -0.97645436]],929,137
,[[-0.13004298  0.15258729 -0.97394143]],966,154
,[[-0.10802728  0.16005481 -0.97476968]],911,171
,[[-0.0842044   0.14194383 -0.98059408]],852,124
,[[-0.0976788   0.15375988 -0.97750928]],886,154
,[[-0.11044546  0.13244152 -0.97784201]],916,103
,[[-0.0969561   0.13712697 -0.98033271]],882,112
,[[-0.1035777   0.14259084 -0.97858257]],898,126
,[[-0.09388076  0.13976098 -0.97977316]],873,117
,[[-0.10223197  0.13175517 -0.97912787]],895,99
,[[-0.09691314  0.12795296 -0.98034751]],882,90
,[[-0.10667567  0.12076671 -0.97666506]],906,73
,[[-0.08924613  0.12220129 -0.98021412]],863,76
,[[-0.0902657   0.13040556 -0.97845621]],866,95
,[[-0.09460133  0.12433017 -0.97870814]],877,82
,[[-0.11298326  0.13598296 -0.9757186 ]],922,111
,[[-0.09595273  0.14300991 -0.97726262]],880,127
,[[-0.13296135  0.12447452 -0.9783475 ]],970,82
,[[-0.14344032  0.13436185 -0.97436062]],996,107
,[[-0.11856521  0.13914121 -0.97276583]],937,121
,[[-0.09400532  0.16514728 -0.97409597]],875,180
,[[-0.10867311  0.15383731 -0.97592232]],911,153
,[[-0.1329067   0.1327183  -0.97634363]],971,103
,[[-0.10668893  0.1547531  -0.97512285]],907,158
,[[-0.09941002  0.16097097 -0.97172446]],888,171
,[[-0.10271181  0.17100075 -0.97257895]],898,197
,[[-0.10549783  0.16635332 -0.97393808]],905,185
,[[-0.09767764  0.17703664 -0.97468777]],886,210
,[[-0.10040406  0.1718641  -0.97344031]],892,198
,[[-0.08733105  0.16457467 -0.97882   ]],858,178
,[[-0.10471422  0.13073898 -0.98221903]],899,96
,[[-0.13388511  0.16546415 -0.9748571 ]],973,185
,[[-0.15424805  0.13709151 -0.97530687]],1023,114
,[[-0.16042554  0.12698912 -0.97589864]],1038,91
,[[-0.14731327  0.10402319 -0.98077992]],1005,32
,[[-0.18197051  0.11502426 -0.97052667]],1097,62
,[[-0.18570267  0.12569149 -0.96978044]],1104,89
,[[-0.18465917  0.11071673 -0.97098119]],1100,53
,[[-0.17657765  0.1150191  -0.97000254]],1079,62
,[[-0.17810634  0.1163296  -0.97078478]],1082,65
,[[-0.17635988  0.11740688 -0.97034446]],1078,67
,[[-0.1833924   0.11954739 -0.97276525]],1097,73
,[[-0.18206365  0.1237669  -0.97154428]],1093,83
,[[-0.19744855  0.12594991 -0.96720365]],1135,91
,[[-0.17805009  0.12493374 -0.96855377]],1086,88
,[[-0.17972166  0.13897371 -0.96610604]],1090,123
,[[-0.16230293  0.12779944 -0.97078459]],1045,94
