frame,res,X,Y
,[[ 0.00190655  0.12549466 -0.97998912]],594,87
,[[ 0.01113033  0.11987975 -0.97954679]],572,73
,[[ 0.01638272  0.12444596 -0.98033746]],559,83
,[[ 0.00828594  0.11833053 -0.98079921]],579,67
,[[ 0.01301468  0.11885759 -0.97958915]],567,69
,[[ 0.01222337  0.12309194 -0.98051463]],568,80
,[[ 0.0216105   0.11158319 -0.98241444]],545,51
,[[ 0.02241561  0.12959017 -0.98128419]],544,95
,[[ 0.02720918  0.12737461 -0.98300408]],532,89
,[[ 0.0498193   0.12949368 -0.98171783]],477,95
,[[ 0.0435223   0.12677348 -0.9827127 ]],492,88
,[[ 0.03730117  0.13566942 -0.98079579]],507,110
,[[ 0.01120402  0.13149268 -0.97953074]],570,100
,[[-0.0811145   0.15459398 -0.97633636]],795,159
,[[-0.09094353  0.14893015 -0.97576439]],819,145
,[[-0.13748044  0.14684333 -0.97121466]],933,141
,[[-0.13347092  0.14889245 -0.96664079]],924,148
,[[-0.16371544  0.13205844 -0.96480362]],1000,105
,[[-0.16856565  0.12857923 -0.96737948]],1010,96
,[[-0.16768314  0.09964674 -0.97054553]],1007,24
,[[-0.17236037  0.11228684 -0.96979204]],1019,56
,[[-0.18520558  0.10483073 -0.96626867]],1051,38
,[[-0.17441384  0.10267566 -0.96815603]],1025,33
,[[-0.17663484  0.0801063  -0.97184402]],1027,-24
,[[-0.1885829   0.08262718 -0.97203296]],1057,-18
,[[-0.1873753   0.11660406 -0.96510772]],1059,69
,[[-0.18857084  0.10383599 -0.96813646]],1059,37
,[[-0.19300394  0.10274186 -0.96656362]],1070,34
,[[-0.20033671  0.10915486 -0.96493449]],1090,51
,[[-0.20135658  0.08487389 -0.96529508]],1092,-10
,[[-0.21561473  0.10045568 -0.96133538]],1131,30
,[[-0.20205391  0.08669009 -0.96584401]],1092,-6
,[[-0.21541176  0.07498771 -0.96502319]],1126,-35
,[[-0.21958906  0.08463602 -0.96307064]],1138,-10
,[[-0.23087189  0.0736507  -0.96162976]],1166,-37
,[[-0.20986509  0.1146024  -0.95949313]],1116,65
,[[-0.23123224  0.10570613 -0.95545257]],1170,44
,[[-0.22922648  0.08193742 -0.96024199]],1162,-17
,[[-0.23919401  0.10648672 -0.95799008]],1190,46
,[[-0.2288886   0.10413644 -0.95776445]],1166,41
,[[-0.22603043  0.07357294 -0.96069034]],1154,-37
,[[-0.22596713  0.06066882 -0.95971703]],1154,-68
,[[-0.2263416   0.07410111 -0.95705192]],1157,-34
,[[-0.23263845  0.08955966 -0.9583712 ]],1172,4
,[[-0.22874261  0.08943124 -0.95719423]],1163,4
,[[-0.24037052  0.09368062 -0.95847893]],1191,13
,[[-0.24519561  0.09030614 -0.95762709]],1203,5
,[[-0.23246614  0.0963381  -0.96067118]],1170,19
,[[-0.2227346   0.1142097  -0.96190434]],1147,64
,[[-0.21425873  0.10368375 -0.96468881]],1126,37
,[[-0.21262593  0.12085456 -0.96015142]],1126,82
,[[-0.23467768  0.10220788 -0.95964537]],1178,35
,[[-0.23307639  0.10579776 -0.95802369]],1176,44
,[[-0.23651941  0.09315883 -0.95924186]],1184,12
,[[-0.2328748   0.09481892 -0.95900835]],1175,17
,[[-0.23303706  0.09769102 -0.95892376]],1176,24
,[[-0.23360775  0.11291176 -0.95689229]],1177,62
,[[-0.25778373  0.10952122 -0.952136  ]],1242,55
,[[-0.24089927  0.11042373 -0.95708705]],1196,56
,[[-0.23659426  0.09166671 -0.95695761]],1184,9
,[[-0.24414559  0.09307255 -0.95740039]],1202,12
,[[-0.20612151  0.11630139 -0.96774366]],1105,67
,[[-0.20686102  0.12880647 -0.96833847]],1106,98
,[[-0.14741548  0.13450716 -0.97730833]],957,109
,[[-0.1470035   0.12864012 -0.97794076]],955,94
,[[-0.14092322  0.13105541 -0.97464825]],942,101
,[[-0.14608181  0.14008082 -0.97353719]],956,124
,[[-0.15866351  0.14408708 -0.97230512]],986,135
,[[-0.1618658   0.14121527 -0.97248661]],996,128
,[[-0.18955736  0.13442112 -0.96771012]],1067,113
,[[-0.17925222  0.12567955 -0.968257  ]],1039,91
,[[-0.21735813  0.13236393 -0.96205006]],1139,110
,[[-0.21480819  0.12741141 -0.96228426]],1132,97
,[[-0.20796954  0.10677594 -0.96775149]],1113,44
,[[-0.21904136  0.13568488 -0.9568368 ]],1146,120
,[[-0.20210225  0.12811294 -0.96179786]],1101,99
,[[-0.22231926  0.12875293 -0.95962737]],1153,101
,[[-0.20589079  0.12904675 -0.96190284]],1111,101
,[[-0.21308821  0.12164787 -0.96041531]],1129,83
,[[-0.22428184  0.1362412  -0.95713984]],1157,119
,[[-0.24303943  0.14327644 -0.95338678]],1208,139
,[[-0.22722082  0.14032098 -0.957585  ]],1164,129
,[[-0.23060239  0.14349573 -0.95584047]],1174,138
,[[-0.23222689  0.14088433 -0.95316051]],1181,134
,[[-0.2256367   0.13811821 -0.95447778]],1163,126
,[[-0.19628028  0.10865101 -0.96452912]],1084,49
,[[-0.1928564   0.11237046 -0.96587078]],1076,58
,[[-0.19118293  0.12290813 -0.96419241]],1072,84
,[[-0.1879766   0.13305254 -0.96277833]],1065,110
,[[-0.2100691   0.13550432 -0.95747787]],1122,117
,[[-0.20958693  0.13917557 -0.95577889]],1121,127
,[[-0.20134778  0.15200949 -0.95462409]],1101,160
,[[-0.2056999   0.13326125 -0.95907392]],1110,111
,[[-0.20455306  0.14403949 -0.95650696]],1109,140
,[[-0.2016839   0.14653938 -0.95702101]],1100,145
,[[-0.20901835  0.15546919 -0.95335272]],1122,170
,[[-0.1943805   0.12613229 -0.95866474]],1080,93
,[[-0.22426148  0.10886379 -0.95849218]],1157,52
,[[-0.21514098  0.10724021 -0.95957129]],1133,48
,[[-0.20265235  0.11644005 -0.96192575]],1099,70
,[[-0.20734354  0.10489447 -0.96311294]],1109,40
,[[-0.21621865  0.11311696 -0.9610712 ]],1134,62
,[[-0.22598317  0.12101799 -0.95736147]],1160,83
,[[-0.23517032  0.12016799 -0.95782256]],1182,80
,[[-0.22870852  0.13594086 -0.9559438 ]],1168,121
,[[-0.17523395  0.13685743 -0.96282831]],1030,119
,[[-0.17973134  0.13965161 -0.96111284]],1042,127
,[[-0.17681053  0.10760855 -0.96748275]],1030,45
,[[-0.19195811  0.11015031 -0.96772087]],1069,51
,[[-0.20985383  0.12535275 -0.95908854]],1118,92
,[[-0.21140666  0.13142993 -0.95883234]],1121,107
,[[-0.21312621  0.12441706 -0.958957  ]],1126,90
,[[-0.21099774  0.1188826  -0.96110609]],1120,76
,[[-0.19726214  0.10011744 -0.96694073]],1083,28
,[[-0.19158352  0.12144071 -0.96559239]],1068,80
,[[-0.15200157  0.15064071 -0.97157719]],968,150
,[[-0.13217674  0.14767108 -0.97532001]],919,143
,[[-0.12980213  0.16701733 -0.96872253]],916,193
,[[-0.13383873  0.17171172 -0.97037042]],925,204
,[[-0.12337789  0.18498586 -0.96563265]],901,239
,[[-0.12406982  0.19359394 -0.9630837 ]],904,262
,[[-0.11425479  0.17537813 -0.96754328]],878,215
,[[-0.11251732  0.17805901 -0.96635463]],874,222
,[[-0.1235851   0.17043793 -0.96900709]],900,204
,[[-0.12805718  0.17459826 -0.96789086]],911,215
,[[-0.12453406  0.18225928 -0.96670302]],903,232
,[[-0.14602824  0.17802014 -0.96400907]],957,224
,[[-0.1441371   0.18015992 -0.96384705]],950,228
,[[-0.14645982  0.18380322 -0.96281314]],957,238
,[[-0.13591168  0.19398731 -0.96362793]],930,262
,[[-0.139022    0.19233381 -0.96274269]],939,259
,[[-0.15299015  0.2105905  -0.95987121]],974,307
,[[-0.15422314  0.20583166 -0.96025855]],977,295
,[[-0.14643816  0.22175944 -0.95848659]],958,334
,[[-0.14137704  0.21716943 -0.96036153]],944,318
,[[-0.12843906  0.2173463  -0.96147031]],911,320
,[[-0.1038156   0.20467167 -0.96705667]],850,288
,[[-0.11997612  0.2212028  -0.96093413]],891,332
,[[-0.11059106  0.21504567 -0.96438591]],868,314
,[[-0.11540241  0.19500693 -0.96792074]],879,266
,[[-0.11649998  0.20608208 -0.96517668]],881,291
,[[-0.14492556  0.19864845 -0.96279518]],952,274
,[[-0.1361595   0.20429998 -0.96334839]],931,288
,[[-0.13864436  0.19914538 -0.96192104]],939,277
,[[-0.14173319  0.20790035 -0.96004233]],946,299
,[[-0.14652797  0.1979416  -0.96039367]],960,275
,[[-0.13531908  0.20480199 -0.96138338]],932,292
,[[-0.15116454  0.19491142 -0.95924669]],973,268
,[[-0.15950593  0.19669765 -0.95944961]],994,273
,[[-0.17416213  0.19144334 -0.95963316]],1030,261
,[[-0.16320287  0.18461618 -0.96104044]],1003,243
,[[-0.15297448  0.20125069 -0.95945617]],976,281
,[[-0.1682633   0.20135216 -0.95848118]],1016,285
,[[-0.16881217  0.18632216 -0.96007849]],1017,247
,[[-0.16697879  0.19212714 -0.95918481]],1012,261
,[[-0.12644791  0.19033215 -0.9634037 ]],910,255
,[[-0.13511547  0.2003427  -0.96143246]],933,281
,[[-0.0886692   0.20144847 -0.96668628]],817,281
,[[-0.08984592  0.2094824  -0.96544478]],820,299
,[[-0.09041565  0.19981327 -0.96769916]],821,277
,[[-0.07976325  0.20819057 -0.96577639]],796,298
,[[-0.06411679  0.23163186 -0.959657  ]],757,358
,[[-0.06341462  0.22807432 -0.96139672]],755,347
,[[-0.06507514  0.23024816 -0.96124156]],759,354
,[[-0.07125653  0.21359553 -0.96673476]],774,309
,[[-0.06300817  0.20637289 -0.96528729]],754,293
,[[-0.08597632  0.18842437 -0.965139  ]],812,249
,[[-0.09841356  0.19876383 -0.96480115]],842,274
,[[-0.0985798   0.20855089 -0.9620613 ]],843,299
,[[-0.14267272  0.19380632 -0.95852344]],954,265
,[[-0.1377773   0.17997398 -0.96354688]],939,228
,[[-0.16759786  0.18016065 -0.95846916]],1017,231
,[[-0.16034743  0.1800668  -0.96223226]],995,227
,[[-0.17631701  0.18446354 -0.95570422]],1039,243
,[[-0.18669907  0.18102475 -0.95556279]],1065,233
,[[-0.17051719  0.18070142 -0.9530981 ]],1025,234
,[[-0.18571289  0.16862074 -0.95374658]],1062,202
,[[-0.18809572  0.17816765 -0.95248903]],1069,228
,[[-0.18179285  0.17571544 -0.95260198]],1054,222
,[[-0.20355465  0.16870472 -0.95041714]],1108,205
,[[-0.19566834  0.16538185 -0.95487874]],1087,195
,[[-0.19067143  0.20987906 -0.94746967]],1078,310
,[[-0.18483753  0.20912609 -0.95084428]],1063,308
,[[-0.16715004  0.20268915 -0.95127585]],1018,292
,[[-0.18072155  0.2112464  -0.9487523 ]],1052,312
,[[-0.17198372  0.20789816 -0.95052291]],1029,303
,[[-0.19812652  0.20608551 -0.94737081]],1095,299
,[[-0.19057228  0.2052642  -0.94939931]],1076,297
,[[-0.18474316  0.20868933 -0.94893079]],1062,307
,[[-0.18424214  0.21086736 -0.95014119]],1061,313
,[[-0.20119595  0.20972586 -0.94678495]],1103,309
,[[-0.19816796  0.20169522 -0.94920637]],1093,288
,[[-0.19327077  0.19363098 -0.95203279]],1081,267
,[[-0.21894872  0.19827812 -0.94552138]],1149,283
,[[-0.22461225  0.19651685 -0.94457073]],1163,279
,[[-0.21504331  0.18515209 -0.95000334]],1136,247
,[[-0.22303391  0.18502676 -0.95083614]],1156,246
,[[-0.22889892  0.17234508 -0.94847109]],1171,215
,[[-0.24062563  0.17294864 -0.94414769]],1205,220
,[[-0.22909737  0.19146486 -0.94513197]],1174,264
,[[-0.22999125  0.18847718 -0.94426814]],1176,257
,[[-0.2166972   0.18753566 -0.94819561]],1139,252
,[[-0.21200028  0.189701   -0.94854344]],1129,258
,[[-0.21462163  0.19801199 -0.94658534]],1135,279
,[[-0.2252498   0.20142073 -0.94321565]],1165,291
,[[-0.21093891  0.17951303 -0.94544701]],1128,235
,[[-0.20370323  0.1744792  -0.94764161]],1109,221
,[[-0.19872249  0.17698464 -0.94848779]],1095,227
,[[-0.20303517  0.17843936 -0.94979006]],1105,229
,[[-0.20686287  0.17928141 -0.94804002]],1115,231
,[[-0.20113217  0.17374665 -0.94894763]],1100,217
,[[-0.21233438  0.191568   -0.94650145]],1129,262
,[[-0.21426815  0.19208367 -0.9444215 ]],1136,265
,[[-0.19733811  0.18927761 -0.94669719]],1092,258
,[[-0.18885061  0.18702027 -0.94981779]],1069,251
,[[-0.16404064  0.19359686 -0.95275947]],1005,266
,[[-0.15560097  0.20064825 -0.95619385]],983,283
,[[-0.06576521  0.17665564 -0.96988188]],756,215
,[[-0.02710586  0.18936664 -0.96845541]],662,248
,[[ 0.04587553  0.17952216 -0.96473875]],482,224
,[[ 0.06661281  0.19062477 -0.96074469]],431,252
,[[ 0.11774138  0.18171867 -0.96091326]],302,235
,[[ 0.10153762  0.18608923 -0.96276646]],343,244
,[[ 0.08233846  0.16990603 -0.96993329]],392,200
,[[ 0.07090758  0.17117868 -0.96611287]],419,205
,[[ 0.09006351  0.18051127 -0.96879019]],372,227
,[[ 0.08693646  0.16514007 -0.9707008 ]],380,188
,[[ 0.08068731  0.19324367 -0.9662799 ]],394,261
,[[ 0.07123019  0.19835503 -0.96714422]],418,272
,[[ 0.09542216  0.19552517 -0.96784016]],359,263
,[[ 0.10821102  0.20110557 -0.96516287]],328,277
,[[ 0.1017407   0.21995139 -0.95981658]],341,330
,[[ 0.10757054  0.21018641 -0.96196531]],326,304
,[[ 0.10330476  0.21334173 -0.9617724 ]],338,311
,[[ 0.11807201  0.19861274 -0.96272094]],302,275
,[[ 0.07097704  0.19501745 -0.97026846]],422,258
,[[ 0.05850134  0.20563887 -0.96700253]],452,286
,[[ 0.08929653  0.17118714 -0.96605622]],374,207
,[[ 0.0785667   0.18790798 -0.96198316]],400,250
,[[ 0.05964486  0.19355549 -0.96533718]],448,261
,[[ 0.06501308  0.18588314 -0.96658097]],434,242
,[[ 0.0861881   0.2244121  -0.95744054]],381,342
,[[ 0.09154882  0.22746111 -0.95449328]],366,352
,[[ 0.09746146  0.25531232 -0.94810899]],350,425
,[[ 0.09660859  0.23827383 -0.95625162]],357,372
,[[ 0.05841942  0.22809683 -0.96146046]],455,345
,[[ 0.05292236  0.21388769 -0.96437724]],466,313
,[[ 0.04725146  0.23292563 -0.96330082]],480,361
,[[ 0.05861794  0.24252111 -0.95843745]],451,387
,[[ 0.07842268  0.24303352 -0.95846906]],405,381
,[[ 0.05937317  0.23415093 -0.95933968]],451,361
,[[ 0.08967622  0.21931449 -0.95259428]],374,329
,[[ 0.1053451   0.22238816 -0.94890861]],334,339
,[[ 0.0857999   0.2259492  -0.96004446]],385,340
,[[ 0.08319062  0.22413015 -0.96280746]],390,338
,[[ 0.07568646  0.22641292 -0.95889378]],409,346
,[[ 0.07357022  0.23198108 -0.95956906]],415,359
,[[ 0.07717332  0.21538024 -0.96319267]],406,318
,[[ 0.07487339  0.22760137 -0.95973605]],413,348
,[[ 0.05933406  0.20789626 -0.96547752]],451,298
,[[ 0.06531214  0.21549177 -0.96268077]],435,319
,[[ 0.06201466  0.2222082  -0.96399504]],444,334
,[[ 0.05927571  0.21514514 -0.96510399]],451,317
,[[ 0.07226416  0.17386915 -0.96802607]],419,211
,[[ 0.09066786  0.1807502  -0.95663521]],371,233
,[[ 0.09343701  0.18680307 -0.96156873]],366,245
,[[ 0.09176083  0.20134207 -0.95619417]],369,283
,[[ 0.0968504   0.16651863 -0.96081192]],357,194
,[[ 0.10305518  0.18868404 -0.95705314]],342,250
,[[ 0.06260023  0.21836987 -0.96166782]],444,322
,[[ 0.05402198  0.22001422 -0.95783878]],464,330
,[[ 0.03315895  0.24605641 -0.95791046]],516,397
,[[ 0.02860493  0.23556357 -0.9604537 ]],528,368
,[[ 0.01469237  0.2310019  -0.95781053]],562,359
,[[ 0.01404642  0.2265018  -0.95952059]],563,347
,[[ 0.01989183  0.21539231 -0.95976145]],549,317
,[[ 0.02949083  0.2058883  -0.96206875]],525,292
,[[ 0.02348211  0.21581171 -0.95906414]],538,319
,[[ 0.02059271  0.21215514 -0.96038587]],547,308
,[[-0.00248087  0.23344694 -0.95844234]],603,363
,[[-0.01045716  0.23779764 -0.95492145]],623,377
,[[-0.00629589  0.23951802 -0.9582806 ]],613,378
,[[-0.00702124  0.23876423 -0.95937982]],615,374
,[[-0.01742098  0.23593115 -0.96191103]],641,370
,[[-0.01682755  0.24069043 -0.96014862]],639,382
,[[-0.03730655  0.22094896 -0.96569128]],689,330
,[[-0.03638403  0.23034143 -0.96231187]],687,355
,[[-0.04305266  0.22339004 -0.96404407]],703,338
,[[-0.03754007  0.22160521 -0.96638745]],689,331
,[[-0.04003337  0.24528765 -0.95589067]],697,395
,[[-0.03443454  0.24750225 -0.9551334 ]],683,403
,[[-0.04217303  0.25365529 -0.95225311]],703,420
,[[-0.04461556  0.25557357 -0.95053668]],709,424
,[[-0.02456875  0.2468524  -0.95318618]],657,402
,[[-0.02855956  0.24204335 -0.95409951]],668,389
,[[-0.04931819  0.24046774 -0.95918473]],718,382
,[[-0.05649879  0.23980187 -0.95760765]],737,382
,[[-0.07032315  0.23391774 -0.95942688]],772,365
,[[-0.05997711  0.22667495 -0.96081118]],745,346
,[[-0.05658416  0.23106702 -0.95731205]],737,362
,[[-0.0565426  0.2287081 -0.9587729]],737,356
,[[-0.03296315  0.22259765 -0.95794293]],677,339
,[[-0.03605837  0.22225888 -0.95907519]],684,337
,[[-0.02419744  0.23052272 -0.95744649]],654,358
,[[-0.02585118  0.22736267 -0.95995916]],658,350
,[[-0.03737899  0.23615268 -0.9609427 ]],688,369
,[[-0.02998664  0.23748276 -0.95994356]],669,373
,[[-0.01425564  0.23646404 -0.95934914]],631,369
,[[-0.02284272  0.22093585 -0.96142563]],651,331
,[[-0.00835636  0.2359509  -0.95498283]],616,373
,[[-0.02020661  0.24177376 -0.95653659]],644,388
,[[-0.0219938   0.24600418 -0.95437252]],649,400
,[[-0.01558603  0.22179419 -0.95848965]],633,335
,[[-0.03392203  0.22740164 -0.96468653]],676,345
,[[-0.02198744  0.23027349 -0.96425219]],648,350
,[[-0.02423076  0.218624   -0.96538902]],652,323
,[[-0.02844773  0.21218275 -0.96592149]],663,307
,[[-0.00130076  0.19547865 -0.97266609]],595,264
,[[ 0.01695288  0.19065236 -0.97389029]],550,251
,[[ 0.02004101  0.1557776  -0.97543866]],545,161
,[[ 0.01895051  0.14929444 -0.96834005]],548,148
,[[-0.04508674  0.15238815 -0.97074986]],705,155
,[[-0.04600507  0.15399952 -0.96820038]],707,158
,[[-0.06635029  0.14885227 -0.97167715]],757,146
,[[-0.06086997  0.1513209  -0.97185857]],744,153
,[[-0.13190408  0.12286826 -0.97733722]],917,82
,[[-0.14200399  0.12856845 -0.97520833]],943,97
,[[-0.13589459  0.1269993  -0.97650627]],928,93
,[[-0.11880924  0.12763468 -0.97368184]],886,93
,[[-0.13130053  0.12727749 -0.97503239]],917,93
,[[-0.12512015  0.12254441 -0.97634404]],902,81
,[[-0.12234814  0.11558871 -0.97782224]],896,64
,[[-0.13742698  0.14037479 -0.97449354]],935,126
,[[-0.14016011  0.119245   -0.97234559]],941,73
,[[-0.12553517  0.09870707 -0.97322445]],903,21
,[[-0.1719261   0.12461136 -0.96970168]],1023,89
,[[-0.15714781  0.12029009 -0.97073421]],986,77
,[[-0.15445792  0.10426919 -0.97716596]],975,35
,[[-0.15709745  0.10841088 -0.97568266]],982,45
,[[-0.13908247  0.11040005 -0.97669334]],938,50
,[[-0.14580524  0.12440762 -0.97484717]],956,86
,[[-0.15764573  0.11333912 -0.97260102]],984,58
,[[-0.1551614   0.11959918 -0.97184526]],978,73
,[[-0.15753965  0.10595361 -0.97495746]],984,40
,[[-0.14570471  0.1198013  -0.97523004]],954,72
,[[-0.14967998  0.11272073 -0.97680719]],965,54
,[[-0.15721043  0.09852301 -0.97400818]],981,18
,[[-0.15642152  0.09681517 -0.97153213]],980,14
,[[-0.151842    0.10062225 -0.97163414]],969,23
,[[-0.13259781  0.11431705 -0.97173677]],923,57
,[[-0.13369729  0.11424657 -0.97354987]],926,56
,[[-0.12228956  0.10997314 -0.97727977]],897,44
,[[-0.13615738  0.10987715 -0.97602232]],931,44
,[[-0.13701065  0.11541744 -0.97088116]],934,60
,[[-0.14903986  0.11594817 -0.97409332]],964,62
,[[-0.16877709  0.11955132 -0.97321634]],1013,71
,[[-0.14675329  0.13748662 -0.97009856]],959,115
,[[-0.15064659  0.12076979 -0.97056822]],967,73
,[[-0.14901275  0.11216553 -0.97285168]],962,51
,[[-0.15686982  0.11120363 -0.97483221]],983,50
,[[-0.15035147  0.10776439 -0.97626649]],967,41
,[[-0.15755564  0.11496046 -0.9734406 ]],982,58
,[[-0.142932    0.10848249 -0.97700279]],946,41
,[[-0.15976504  0.11488067 -0.97359736]],988,57
,[[-0.15119561  0.11425235 -0.97502114]],967,57
,[[-0.17164105  0.12171997 -0.96583238]],1020,78
,[[-0.16826998  0.11782834 -0.96744803]],1010,67
,[[-0.16341918  0.12042469 -0.9666468 ]],999,74
,[[-0.17137358  0.11893686 -0.96866429]],1017,70
,[[-0.16084108  0.11466359 -0.97230498]],989,59
,[[-0.16935842  0.11792257 -0.97029018]],1010,66
,[[-0.15531125  0.14018694 -0.96850873]],979,124
,[[-0.13616204  0.11599621 -0.97521444]],930,63
,[[-0.13376887  0.15893452 -0.96761118]],925,170
,[[-0.14444718  0.1615896  -0.96604688]],951,178
,[[-0.13901764  0.16206097 -0.96523563]],939,180
,[[-0.13330635  0.17019979 -0.96546575]],926,201
,[[-0.13787431  0.16638168 -0.96694207]],936,190
,[[-0.14305484  0.17574971 -0.96474528]],949,214
,[[-0.13198034  0.17018336 -0.96540477]],921,199
,[[-0.12436342  0.15812118 -0.96864759]],903,171
,[[-0.11089163  0.17071714 -0.96332869]],870,203
,[[-0.10589063  0.16520759 -0.96599974]],858,188
,[[-0.12820073  0.16538113 -0.96613973]],912,189
,[[-0.11194346  0.16467408 -0.96826608]],872,188
,[[-0.13161479  0.16035715 -0.96515898]],920,176
,[[-0.11817463  0.15989079 -0.96573853]],888,177
,[[-0.13617253  0.16444161 -0.96571822]],931,187
,[[-0.12594679  0.14483269 -0.97055799]],906,138
,[[-0.13118554  0.16600398 -0.96572299]],920,191
,[[-0.13429316  0.15897735 -0.96585767]],927,174
,[[-0.12611215  0.17488923 -0.96532145]],907,212
,[[-0.12570905  0.17170675 -0.96560091]],906,205
